    182.3823823824      0.0000000000      0.0000000000      0.0000000000
    182.4024024024      0.0000000000      0.0000000000      0.0000000000
    182.4224224224      0.0000000000      0.0000000000      0.0000000000
    182.4424424424      0.0000000000      0.0000000000      0.0000000000
    182.4624624625      0.0000000000      0.0000000000      0.0000000000
    182.4824824825      0.0000000000      0.0000000000      0.0000000000
    182.5025025025      0.0000000000      0.0000000000      0.0000000000
    182.5225225225      0.0000000000      0.0000000000      0.0000000000
    182.5425425425      0.0000000000      0.0000000000      0.0000000000
    182.5625625626      0.0000000000      0.0000000000      0.0000000000
    182.5825825826      0.0000000000      0.0000000000      0.0000000000
    182.6026026026      0.0000000000      0.0000000000      0.0000000000
    182.6226226226      0.0000000000      0.0000000000      0.0000000000
    182.6426426426      0.0000000000      0.0000000000      0.0000000000
    182.6626626627      0.0000000000      0.0000000000      0.0000000000
    182.6826826827      0.0000000000      0.0000000000      0.0000000000
    182.7027027027      0.0000000000      0.0000000000      0.0000000000
    182.7227227227      0.0000000000      0.0000000000      0.0000000000
    182.7427427427      0.0000000000      0.0000000000      0.0000000000
    182.7627627628      0.0000000000      0.0000000000      0.0000000000
    182.7827827828      0.0000000000      0.0000000000      0.0000000000
    182.8028028028      0.0000000000      0.0000000000      0.0000000000
    182.8228228228      0.0000000000      0.0000000000      0.0000000000
    182.8428428428      0.0000000000      0.0000000000      0.0000000000
    182.8628628629      0.0000000001      0.0000000000      0.0000000000
    182.8828828829      0.0000000001      0.0000000000      0.0000000000
    182.9029029029      0.0000000001      0.0000000000      0.0000000001
    182.9229229229      0.0000000001      0.0000000000      0.0000000001
    182.9429429429      0.0000000002      0.0000000001      0.0000000001
    182.9629629630      0.0000000002      0.0000000001      0.0000000001
    182.9829829830      0.0000000002      0.0000000001      0.0000000002
    183.0030030030      0.0000000003      0.0000000001      0.0000000002
    183.0230230230      0.0000000004      0.0000000001      0.0000000003
    183.0430430430      0.0000000005      0.0000000002      0.0000000003
    183.0630630631      0.0000000006      0.0000000002      0.0000000004
    183.0830830831      0.0000000008      0.0000000003      0.0000000005
    183.1031031031      0.0000000010      0.0000000003      0.0000000007
    183.1231231231      0.0000000012      0.0000000004      0.0000000008
    183.1431431431      0.0000000015      0.0000000005      0.0000000010
    183.1631631632      0.0000000019      0.0000000006      0.0000000013
    183.1831831832      0.0000000024      0.0000000008      0.0000000016
    183.2032032032      0.0000000030      0.0000000010      0.0000000020
    183.2232232232      0.0000000038      0.0000000013      0.0000000025
    183.2432432432      0.0000000048      0.0000000016      0.0000000032
    183.2632632633      0.0000000059      0.0000000020      0.0000000040
    183.2832832833      0.0000000074      0.0000000025      0.0000000049
    183.3033033033      0.0000000092      0.0000000031      0.0000000061
    183.3233233233      0.0000000115      0.0000000038      0.0000000076
    183.3433433433      0.0000000143      0.0000000048      0.0000000095
    183.3633633634      0.0000000177      0.0000000059      0.0000000118
    183.3833833834      0.0000000220      0.0000000073      0.0000000147
    183.4034034034      0.0000000273      0.0000000091      0.0000000182
    183.4234234234      0.0000000338      0.0000000113      0.0000000225
    183.4434434434      0.0000000418      0.0000000139      0.0000000279
    183.4634634635      0.0000000517      0.0000000172      0.0000000344
    183.4834834835      0.0000000638      0.0000000213      0.0000000425
    183.5035035035      0.0000000787      0.0000000262      0.0000000525
    183.5235235235      0.0000000970      0.0000000323      0.0000000647
    183.5435435435      0.0000001195      0.0000000398      0.0000000797
    183.5635635636      0.0000001470      0.0000000490      0.0000000980
    183.5835835836      0.0000001807      0.0000000602      0.0000001204
    183.6036036036      0.0000002218      0.0000000739      0.0000001479
    183.6236236236      0.0000002721      0.0000000907      0.0000001814
    183.6436436436      0.0000003335      0.0000001112      0.0000002223
    183.6636636637      0.0000004083      0.0000001361      0.0000002722
    183.6836836837      0.0000004994      0.0000001665      0.0000003329
    183.7037037037      0.0000006103      0.0000002034      0.0000004068
    183.7237237237      0.0000007450      0.0000002483      0.0000004967
    183.7437437437      0.0000009087      0.0000003029      0.0000006058
    183.7637637638      0.0000011072      0.0000003691      0.0000007381
    183.7837837838      0.0000013478      0.0000004493      0.0000008985
    183.8038038038      0.0000016391      0.0000005464      0.0000010928
    183.8238238238      0.0000019916      0.0000006639      0.0000013277
    183.8438438438      0.0000024175      0.0000008058      0.0000016117
    183.8638638639      0.0000029317      0.0000009772      0.0000019545
    183.8838838839      0.0000035519      0.0000011840      0.0000023680
    183.9039039039      0.0000042993      0.0000014331      0.0000028662
    183.9239239239      0.0000051991      0.0000017330      0.0000034660
    183.9439439439      0.0000062812      0.0000020937      0.0000041875
    183.9639639640      0.0000075815      0.0000025272      0.0000050543
    183.9839839840      0.0000091423      0.0000030474      0.0000060949
    184.0040040040      0.0000110142      0.0000036714      0.0000073428
    184.0240240240      0.0000132571      0.0000044190      0.0000088380
    184.0440440440      0.0000159417      0.0000053139      0.0000106278
    184.0640640641      0.0000191522      0.0000063841      0.0000127682
    184.0840840841      0.0000229880      0.0000076627      0.0000153253
    184.1041041041      0.0000275665      0.0000091888      0.0000183777
    184.1241241241      0.0000330264      0.0000110088      0.0000220176
    184.1441441441      0.0000395313      0.0000131771      0.0000263542
    184.1641641642      0.0000472740      0.0000157580      0.0000315160
    184.1841841842      0.0000564815      0.0000188272      0.0000376543
    184.2042042042      0.0000674207      0.0000224736      0.0000449471
    184.2242242242      0.0000804052      0.0000268017      0.0000536035
    184.2442442442      0.0000958034      0.0000319345      0.0000638689
    184.2642642643      0.0001140470      0.0000380157      0.0000760313
    184.2842842843      0.0001356421      0.0000452140      0.0000904281
    184.3043043043      0.0001611811      0.0000537270      0.0001074541
    184.3243243243      0.0001913567      0.0000637856      0.0001275711
    184.3443443443      0.0002269784      0.0000756595      0.0001513190
    184.3643643644      0.0002689911      0.0000896637      0.0001793274
    184.3843843844      0.0003184969      0.0001061656      0.0002123313
    184.4044044044      0.0003767798      0.0001255933      0.0002511865
    184.4244244244      0.0004453346      0.0001484449      0.0002968898
    184.4444444444      0.0005259001      0.0001753000      0.0003506001
    184.4644644645      0.0006204967      0.0002068322      0.0004136645
    184.4844844845      0.0007314700      0.0002438233      0.0004876466
    184.5045045045      0.0008615409      0.0002871803      0.0005743606
    184.5245245245      0.0010138630      0.0003379543      0.0006759087
    184.5445445445      0.0011920878      0.0003973626      0.0007947252
    184.5645645646      0.0014004397      0.0004668132      0.0009336264
    184.5845845846      0.0016438020      0.0005479340      0.0010958680
    184.6046046046      0.0019278148      0.0006426049      0.0012852099
    184.6246246246      0.0022589865      0.0007529955      0.0015059910
    184.6446446446      0.0026448214      0.0008816071      0.0017632143
    184.6646646647      0.0030939648      0.0010313216      0.0020626432
    184.6846846847      0.0036163685      0.0012054562      0.0024109124
    184.7047047047      0.0042234790      0.0014078263      0.0028156527
    184.7247247247      0.0049284511      0.0016428170      0.0032856340
    184.7447447447      0.0057463912      0.0019154637      0.0038309275
    184.7647647648      0.0066946334      0.0022315445      0.0044630890
    184.7847847848      0.0077930527      0.0025976842      0.0051953684
    184.8048048048      0.0090644198      0.0030214733      0.0060429465
    184.8248248248      0.0105348042      0.0035116014      0.0070232028
    184.8448448448      0.0122340301      0.0040780100      0.0081560201
    184.8648648649      0.0141961926      0.0047320642      0.0094641284
    184.8848848849      0.0164602416      0.0054867472      0.0109734944
    184.9049049049      0.0190706433      0.0063568811      0.0127137622
    184.9249249249      0.0220781263      0.0073593754      0.0147187509
    184.9449449449      0.0255405263      0.0085135088      0.0170270176
    184.9649649650      0.0295237391      0.0098412464      0.0196824927
    184.9849849850      0.0341027974      0.0113675991      0.0227351983
    185.0050050050      0.0393630861      0.0131210287      0.0262420574
    185.0250250250      0.0454017137      0.0151339046      0.0302678091
    185.0450450450      0.0523290596      0.0174430199      0.0348860398
    185.0650650651      0.0602705201      0.0200901734      0.0401803467
    185.0850850851      0.0693684765      0.0231228255      0.0462456510
    185.1051051051      0.0797845161      0.0265948387      0.0531896774
    185.1251251251      0.0917019358      0.0305673119      0.0611346239
    185.1451451451      0.1053285662      0.0351095221      0.0702190441
    185.1651651652      0.1208999561      0.0402999854      0.0805999707
    185.1851851852      0.1386829649      0.0462276550      0.0924553099
    185.2052052052      0.1589798150      0.0529932717      0.1059865433
    185.2252252252      0.1821326643      0.0607108881      0.1214217762
    185.2452452452      0.2085287679      0.0695095893      0.1390191786
    185.2652652653      0.2386063052      0.0795354351      0.1590708701
    185.2852852853      0.2728609627      0.0909536542      0.1819073085
    185.3053053053      0.3118533737      0.1039511246      0.2079022491
    185.3253253253      0.3562175296      0.1187391765      0.2374783531
    185.3453453453      0.4066702978      0.1355567659      0.2711135319
    185.3653653654      0.4640221979      0.1546740660      0.3093481319
    185.3853853854      0.5291896114      0.1763965371      0.3527930743
    185.4054054054      0.6032086292      0.2010695431      0.4021390861
    185.4254254254      0.6872507679      0.2290835893      0.4581671786
    185.4454454454      0.7826408275      0.2608802758      0.5217605517
    185.4654654655      0.8908772021      0.2969590674      0.5939181347
    185.4854854855      1.0136550063      0.3378850021      0.6757700042
    185.5055055055      1.1528924414      0.3842974805      0.7685949609
    185.5255255255      1.3107608916      0.4369202972      0.8738405944
    185.5455455455      1.4897193252      0.4965731084      0.9931462168
    185.5655655656      1.6925536726      0.5641845575      1.1283691150
    185.5855855856      1.9224219678      0.6408073226      1.2816146452
    185.6056056056      2.1829061781      0.7276353927      1.4552707854
    185.6256256256      2.4780718080      0.8260239360      1.6520478720
    185.6456456456      2.8125365596      0.9375121865      1.8750243731
    185.6656656657      3.1915495602      1.0638498534      2.1276997068
    185.6856856857      3.6210829475      1.2070276492      2.4140552984
    185.7057057057      4.1079379305      1.3693126435      2.7386252870
    185.7257257257      4.6598678386      1.5532892795      3.1065785591
    185.7457457457      5.2857211480      1.7619070493      3.5238140987
    185.7657657658      5.9956080345      1.9985360115      3.9970720230
    185.7857857858      6.8010946822      2.2670315607      4.5340631215
    185.8058058058      7.7154303855      2.5718101285      5.1436202570
    185.8258258258      8.7538134426      2.9179378142      5.8358756284
    185.8458458458      9.9337029879      3.3112343293      6.6224686586
    185.8658658659     11.2751852614      3.7583950871      7.5167901743
    185.8858858859     12.8014044091      4.2671348030      8.5342696061
    185.9059059059     14.5390697565      4.8463565855      9.6927131710
    185.9259259259     16.5190536243      5.5063512081     11.0127024162
    185.9459459459     18.7770961421      6.2590320474     12.5180640947
    185.9659659660     21.3546361113      7.1182120371     14.2364240742
    185.9859859860     24.2997896602      8.0999298867     16.1998597735
    186.0060060060     27.6685009581      9.2228336527     18.4456673054
    186.0260260260     31.5258911892     10.5086303964     21.0172607928
    186.0460460460     35.9478325511     11.9826108504     23.9652217007
    186.0660660661     41.0227719714     13.6742573238     27.3485146476
    186.0860860861     46.8538224619     15.6179408206     31.2358816412
    186.1061061061     53.5611252719     17.8537084240     35.7074168479
    186.1261261261     61.2844581524     20.4281527175     40.8563054349
    186.1461461461     70.1860163006     23.3953387669     46.7906775337
    186.1661661662     80.4532113518     26.8177371173     53.6354742346
    186.1861861862     92.3012034429     30.7670678143     61.5341356286
    186.2062062062    105.9746790411     35.3248930137     70.6497860274
    186.2262262262    121.7480838078     40.5826946026     81.1653892052
    186.2462462462    139.9230829843     46.6410276614     93.2820553229
    186.2662662663    160.8214264659     53.6071421553    107.2142843106
    186.2862862863    184.7706483202     61.5902161067    123.1804322135
    186.3063063063    212.0792185530     70.6930728510    141.3861457020
    186.3263263263    242.9971428963     80.9990476321    161.9980952642
    186.3463463463    277.6581177810     92.5527059270    185.1054118540
    186.3663663664    316.0011415360    105.3337138453    210.6674276906
    186.3863863864    357.6742851592    119.2247617197    238.4495234394
    186.4064064064    401.9323749873    133.9774583291    267.9549166582
    186.4264264264    447.5535120945    149.1845040315    298.3690080630
    186.4464464464    492.8130579711    164.2710193237    328.5420386474
    186.4664664665    535.5592013959    178.5197337986    357.0394675973
    186.4864864865    573.4194591812    191.1398197271    382.2796394541
    186.5065065065    604.1257382340    201.3752460780    402.7504921560
    186.5265265265    625.8879043809    208.6293014603    417.2586029206
    186.5465465465    637.7040658169    212.5680219390    425.1360438779
    186.5665665666    639.5038834208    213.1679611403    426.3359222805
    186.5865865866    632.0837862879    210.6945954293    421.3891908586
    186.6066066066    616.8746549605    205.6248849868    411.2497699737
    186.6266266266    595.6352776408    198.5450925469    397.0901850939
    186.6466466466    570.1663079373    190.0554359791    380.1108719582
    186.6666666667    542.1034562511    180.7011520837    361.4023041674
    186.6866866867    512.8048864822    170.9349621607    341.8699243214
    186.7067067067    483.3175365316    161.1058455105    322.2116910210
    186.7267267267    454.3953698434    151.4651232811    302.9302465622
    186.7467467467    426.5440332465    142.1813444155    284.3626888310
    186.7667667668    400.0735471625    133.3578490542    266.7156981083
    186.7867867868    375.1482820953    125.0494273651    250.0988547302
    186.8068068068    351.8292918493    117.2764306164    234.5528612329
    186.8268268268    330.1077046631    110.0359015544    220.0718031087
    186.8468468468    309.9297687242    103.3099229081    206.6198458161
    186.8668668669    291.2149207569     97.0716402523    194.1432805046
    186.8868868869    273.8683953712     91.2894651237    182.5789302475
    186.9069069069    257.7897488502     85.9299162834    171.8598325668
    186.9269269269    242.8784234948     80.9594744983    161.9189489965
    186.9469469469    229.0372230394     76.3457410131    152.6914820263
    186.9669669670    216.1743464868     72.0581154956    144.1162309912
    186.9869869870    204.2044486901     68.0681495634    136.1362991267
    187.0070070070    193.0490594721     64.3496864907    128.6993729814
    187.0270270270    182.6365923340     60.8788641113    121.7577282226
    187.0470470470    172.9021011880     57.6340337293    115.2680674587
    187.0670670671    163.7868920882     54.5956306961    109.1912613921
    187.0870870871    155.2380609611     51.7460203204    103.4920406407
    187.1071071071    147.2080034820     49.0693344940     98.1386689880
    187.1271271271    139.6539262449     46.5513087483     93.1026174966
    187.1471471471    132.5373768871     44.1791256290     88.3582512581
    187.1671671672    125.8238031550     41.9412677183     83.8825354366
    187.1871871872    119.4821458568     39.8273819523     79.6547639045
    187.2072072072    113.4844674000     37.8281558000     75.6563116000
    187.2272272272    107.8056155788     35.9352051929     71.8704103858
    187.2472472472    102.4229210656     34.1409736885     68.2819473771
    187.2672672673     97.3159263885     32.4386421295     64.8772842590
    187.2872872873     92.4661438556     30.8220479519     61.6440959037
    187.3073073073     87.8568398001     29.2856132667     58.5712265334
    187.3273273273     83.4728425643     27.8242808548     55.6485617095
    187.3473473473     79.3003717740     26.4334572580     52.8669145160
    187.3673673674     75.3268866283     25.1089622094     50.2179244188
    187.3873873874     71.5409511247     23.8469837082     47.6939674165
    187.4074074074     67.9321143401     22.6440381134     45.2880762267
    187.4274274274     64.4908040768     21.4969346923     42.9938693846
    187.4474474474     61.2082323697     20.4027441232     40.8054882465
    187.4674674675     58.0763115132     19.3587705044     38.7175410088
    187.4874874875     55.0875794230     18.3625264743     36.7250529487
    187.5075075075     52.2351332822     17.4117110941     34.8234221881
    187.5275275275     49.5125705434     16.5041901811     33.0083803623
    187.5475475475     46.9139364689     15.6379788230     31.2759576459
    187.5675675676     44.4336774838     14.8112258279     29.6224516559
    187.5875875876     42.0665997048     14.0221999016     28.0443998032
    187.6076076076     39.8078320775     13.2692773592     26.5385547183
    187.6276276276     37.6527936228     12.5509312076     25.1018624152
    187.6476476476     35.5971643507     11.8657214502     23.7314429005
    187.6676676677     33.6368594453     11.2122864818     22.4245729636
    187.6876876877     31.7680063747     10.5893354582     21.1786709165
    187.7077077077     29.9869246126      9.9956415375     19.9912830751
    187.7277277277     28.2901076953      9.4300358984     18.8600717969
    187.7477477477     26.6742073661      8.8914024554     17.7828049108
    187.7677677678     25.1360195857      8.3786731952     16.7573463905
    187.7877877878     23.6724722093      7.8908240698     15.7816481395
    187.8078078078     22.2806141525      7.4268713842     14.8537427684
    187.8278278278     20.9576058858      6.9858686286     13.9717372572
    187.8478478478     19.7007111118      6.5669037039     13.1338074079
    187.8678678679     18.5072894972      6.1690964991     12.3381929981
    187.8878878879     17.3747903386      5.7915967795     11.5831935591
    187.9079079079     16.3007470592      5.4335823531     10.8671647061
    187.9279279279     15.2827724372      5.0942574791     10.1885149582
    187.9479479479     14.3185544811      4.7728514937      9.5457029874
    187.9679679680     13.4058528710      4.4686176237      8.9372352473
    187.9879879880     12.5424958967      4.1808319656      8.3616639311
    188.0080080080     11.7263778264      3.9087926088      7.8175852176
    188.0280280280     10.9554566484      3.6518188828      7.3036377656
    188.0480480480     10.2277521329      3.4092507110      6.8185014219
    188.0680680681      9.5413441668      3.1804480556      6.3608961112
    188.0880880881      8.8943713186      2.9647904395      5.9295808791
    188.1081081081      8.2850295945      2.7616765315      5.5233530630
    188.1281281281      7.7115713525      2.5705237842      5.1410475683
    188.1481481481      7.1723043434      2.3907681145      4.7815362290
    188.1681681682      6.6655908512      2.2218636171      4.4437272342
    188.1881881882      6.1898469096      2.0632823032      4.1265646064
    188.2082082082      5.7435415731      1.9145138577      3.8290277154
    188.2282282282      5.3251962253      1.7750654084      3.5501308168
    188.2482482482      4.9333839068      1.6444613023      3.2889226045
    188.2682682683      4.5667286516      1.5222428839      3.0444857677
    188.2882882883      4.2239048177      1.4079682726      2.8159365451
    188.3083083083      3.9036364054      1.3012121351      2.6024242703
    188.3283283283      3.6046963535      1.2015654512      2.4031309023
    188.3483483483      3.3259058075      1.1086352692      2.2172705383
    188.3683683684      3.0661333563      1.0220444521      2.0440889042
    188.3883883884      2.8242942329      0.9414314110      1.8828628219
    188.4084084084      2.5993494772      0.8664498257      1.7328996515
    188.4284284284      2.3903050601      0.7967683534      1.5935367067
    188.4484484484      2.1962109682      0.7320703227      1.4641406454
    188.4684684685      2.0161602502      0.6720534167      1.3441068335
    188.4884884885      1.8492880261      0.6164293420      1.2328586841
    188.5085085085      1.6947704611      0.5649234870      1.1298469741
    188.5285285285      1.5518237062      0.5172745687      1.0345491374
    188.5485485485      1.4197028097      0.4732342699      0.9464685398
    188.5685685686      1.2977006016      0.4325668672      0.8651337344
    188.5885885886      1.1851465540      0.3950488513      0.7900977027
    188.6086086086      1.0814056230      0.3604685410      0.7209370820
    188.6286286286      0.9858770742      0.3286256914      0.6572513828
    188.6486486486      0.8979932961      0.2993310987      0.5986621974
    188.6686686687      0.8172186056      0.2724062019      0.5448124037
    188.6886886887      0.7430480494      0.2476826831      0.4953653663
    188.7087087087      0.6750062051      0.2250020684      0.4500041368
    188.7287287287      0.6126459850      0.2042153283      0.4084306566
    188.7487487487      0.5555474469      0.1851824823      0.3703649646
    188.7687687688      0.5033166161      0.1677722054      0.3355444107
    188.7887887888      0.4555843191      0.1518614397      0.3037228794
    188.8088088088      0.4120050352      0.1373350117      0.2746700235
    188.8288288288      0.3722557664      0.1240852555      0.2481705109
    188.8488488488      0.3360349296      0.1120116432      0.2240232864
    188.8688688689      0.3030612727      0.1010204242      0.2020408484
    188.8888888889      0.2730728165      0.0910242722      0.1820485443
    188.9089089089      0.2458258253      0.0819419418      0.1638838835
    188.9289289289      0.2210938067      0.0736979356      0.1473958711
    188.9489489489      0.1986665422      0.0662221807      0.1324443615
    188.9689689690      0.1783491504      0.0594497168      0.1188994336
    188.9889889890      0.1599611826      0.0533203942      0.1066407884
    189.0090090090      0.1433357528      0.0477785843      0.0955571686
    189.0290290290      0.1283187018      0.0427729006      0.0855458012
    189.0490490490      0.1147677948      0.0382559316      0.0765118632
    189.0690690691      0.1025519556      0.0341839852      0.0683679704
    189.0890890891      0.0915505332      0.0305168444      0.0610336888
    189.1091091091      0.0816526048      0.0272175349      0.0544350699
    189.1291291291      0.0727563112      0.0242521037      0.0485042075
    189.1491491491      0.0647682271      0.0215894090      0.0431788181
    189.1691691692      0.0576027634      0.0192009211      0.0384018422
    189.1891891892      0.0511816022      0.0170605341      0.0341210682
    189.2092092092      0.0454331639      0.0151443880      0.0302887759
    189.2292292292      0.0402921035      0.0134307012      0.0268614023
    189.2492492492      0.0356988379      0.0118996126      0.0237992253
    189.2692692693      0.0315991016      0.0105330339      0.0210660677
    189.2892892893      0.0279435296      0.0093145099      0.0186290197
    189.3093093093      0.0246872677      0.0082290892      0.0164581785
    189.3293293293      0.0217896076      0.0072632025      0.0145264050
    189.3493493493      0.0192136467      0.0064045489      0.0128090978
    189.3693693694      0.0169259715      0.0056419905      0.0112839810
    189.3893893894      0.0148963629      0.0049654543      0.0099309086
    189.4094094094      0.0130975222      0.0043658407      0.0087316815
    189.4294294294      0.0115048177      0.0038349392      0.0076698785
    189.4494494494      0.0100960501      0.0033653500      0.0067307001
    189.4694694695      0.0088512349      0.0029504116      0.0059008232
    189.4894894895      0.0077524027      0.0025841342      0.0051682684
    189.5095095095      0.0067834145      0.0022611382      0.0045222763
    189.5295295295      0.0059297919      0.0019765973      0.0039531946
    189.5495495495      0.0051785612      0.0017261871      0.0034523742
    189.5695695696      0.0045181107      0.0015060369      0.0030120738
    189.5895895896      0.0039380590      0.0013126863      0.0026253727
    189.6096096096      0.0034291360      0.0011430453      0.0022860907
    189.6296296296      0.0029830730      0.0009943577      0.0019887153
