    182.3823823824      0.0000000000      0.0000000000      0.0000000000
    182.4024024024      0.0000000000      0.0000000000      0.0000000000
    182.4224224224      0.0000000000      0.0000000000      0.0000000000
    182.4424424424      0.0000000000      0.0000000000      0.0000000000
    182.4624624625      0.0000000000      0.0000000000      0.0000000000
    182.4824824825      0.0000000000      0.0000000000      0.0000000000
    182.5025025025      0.0000000000      0.0000000000      0.0000000000
    182.5225225225      0.0000000000      0.0000000000      0.0000000000
    182.5425425425      0.0000000000      0.0000000000      0.0000000000
    182.5625625626      0.0000000000      0.0000000000      0.0000000000
    182.5825825826      0.0000000000      0.0000000000      0.0000000000
    182.6026026026      0.0000000000      0.0000000000      0.0000000000
    182.6226226226      0.0000000000      0.0000000000      0.0000000000
    182.6426426426      0.0000000000      0.0000000000      0.0000000000
    182.6626626627      0.0000000000      0.0000000000      0.0000000000
    182.6826826827      0.0000000000      0.0000000000      0.0000000000
    182.7027027027      0.0000000000      0.0000000000      0.0000000000
    182.7227227227      0.0000000000      0.0000000000      0.0000000000
    182.7427427427      0.0000000000      0.0000000000      0.0000000000
    182.7627627628      0.0000000000      0.0000000000      0.0000000000
    182.7827827828      0.0000000000      0.0000000000      0.0000000000
    182.8028028028      0.0000000000      0.0000000000      0.0000000000
    182.8228228228      0.0000000000      0.0000000000      0.0000000000
    182.8428428428      0.0000000000      0.0000000000      0.0000000000
    182.8628628629      0.0000000000      0.0000000000      0.0000000000
    182.8828828829      0.0000000000      0.0000000000      0.0000000000
    182.9029029029      0.0000000000      0.0000000000      0.0000000000
    182.9229229229      0.0000000000      0.0000000000      0.0000000000
    182.9429429429      0.0000000000      0.0000000000      0.0000000000
    182.9629629630      0.0000000000      0.0000000000      0.0000000000
    182.9829829830      0.0000000000      0.0000000000      0.0000000000
    183.0030030030      0.0000000000      0.0000000000      0.0000000000
    183.0230230230      0.0000000000      0.0000000000      0.0000000000
    183.0430430430      0.0000000000      0.0000000000      0.0000000000
    183.0630630631      0.0000000000      0.0000000000      0.0000000000
    183.0830830831      0.0000000000      0.0000000000      0.0000000000
    183.1031031031      0.0000000000      0.0000000000      0.0000000000
    183.1231231231      0.0000000000      0.0000000000      0.0000000000
    183.1431431431      0.0000000000      0.0000000000      0.0000000000
    183.1631631632      0.0000000000      0.0000000000      0.0000000000
    183.1831831832      0.0000000000      0.0000000000      0.0000000000
    183.2032032032      0.0000000000      0.0000000000      0.0000000000
    183.2232232232      0.0000000000      0.0000000000      0.0000000000
    183.2432432432      0.0000000000      0.0000000000      0.0000000000
    183.2632632633      0.0000000000      0.0000000000      0.0000000000
    183.2832832833      0.0000000000      0.0000000000      0.0000000000
    183.3033033033      0.0000000000      0.0000000000      0.0000000000
    183.3233233233      0.0000000000      0.0000000000      0.0000000000
    183.3433433433      0.0000000000      0.0000000000      0.0000000000
    183.3633633634      0.0000000000      0.0000000000      0.0000000000
    183.3833833834      0.0000000000      0.0000000000      0.0000000000
    183.4034034034      0.0000000000      0.0000000000      0.0000000000
    183.4234234234      0.0000000000      0.0000000000      0.0000000000
    183.4434434434      0.0000000000      0.0000000000      0.0000000000
    183.4634634635      0.0000000000      0.0000000000      0.0000000000
    183.4834834835      0.0000000000      0.0000000000      0.0000000000
    183.5035035035      0.0000000000      0.0000000000      0.0000000000
    183.5235235235      0.0000000000      0.0000000000      0.0000000000
    183.5435435435      0.0000000000      0.0000000000      0.0000000000
    183.5635635636      0.0000000000      0.0000000000      0.0000000000
    183.5835835836      0.0000000000      0.0000000000      0.0000000000
    183.6036036036      0.0000000000      0.0000000000      0.0000000000
    183.6236236236      0.0000000000      0.0000000000      0.0000000000
    183.6436436436      0.0000000000      0.0000000000      0.0000000000
    183.6636636637      0.0000000000      0.0000000000      0.0000000000
    183.6836836837      0.0000000000      0.0000000000      0.0000000000
    183.7037037037      0.0000000000      0.0000000000      0.0000000000
    183.7237237237      0.0000000000      0.0000000000      0.0000000000
    183.7437437437      0.0000000000      0.0000000000      0.0000000000
    183.7637637638      0.0000000000      0.0000000000      0.0000000000
    183.7837837838      0.0000000000      0.0000000000      0.0000000000
    183.8038038038      0.0000000000      0.0000000000      0.0000000000
    183.8238238238      0.0000000000      0.0000000000      0.0000000000
    183.8438438438      0.0000000000      0.0000000000      0.0000000000
    183.8638638639      0.0000000000      0.0000000000      0.0000000000
    183.8838838839      0.0000000000      0.0000000000      0.0000000000
    183.9039039039      0.0000000000      0.0000000000      0.0000000000
    183.9239239239      0.0000000000      0.0000000000      0.0000000000
    183.9439439439      0.0000000000      0.0000000000      0.0000000000
    183.9639639640      0.0000000000      0.0000000000      0.0000000000
    183.9839839840      0.0000000000      0.0000000000      0.0000000000
    184.0040040040      0.0000000000      0.0000000000      0.0000000000
    184.0240240240      0.0000000000      0.0000000000      0.0000000000
    184.0440440440      0.0000000000      0.0000000000      0.0000000000
    184.0640640641      0.0000000000      0.0000000000      0.0000000000
    184.0840840841      0.0000000000      0.0000000000      0.0000000000
    184.1041041041      0.0000000000      0.0000000000      0.0000000000
    184.1241241241      0.0000000000      0.0000000000      0.0000000000
    184.1441441441      0.0000000000      0.0000000000      0.0000000000
    184.1641641642      0.0000000000      0.0000000000      0.0000000000
    184.1841841842      0.0000000000      0.0000000000      0.0000000000
    184.2042042042      0.0000000000      0.0000000000      0.0000000000
    184.2242242242      0.0000000000      0.0000000000      0.0000000000
    184.2442442442      0.0000000000      0.0000000000      0.0000000000
    184.2642642643      0.0000000000      0.0000000000      0.0000000000
    184.2842842843      0.0000000000      0.0000000000      0.0000000000
    184.3043043043      0.0000000000      0.0000000000      0.0000000000
    184.3243243243      0.0000000000      0.0000000000      0.0000000000
    184.3443443443      0.0000000000      0.0000000000      0.0000000000
    184.3643643644      0.0000000000      0.0000000000      0.0000000000
    184.3843843844      0.0000000000      0.0000000000      0.0000000000
    184.4044044044      0.0000000000      0.0000000000      0.0000000000
    184.4244244244      0.0000000000      0.0000000000      0.0000000000
    184.4444444444      0.0000000000      0.0000000000      0.0000000000
    184.4644644645      0.0000000001      0.0000000000      0.0000000000
    184.4844844845      0.0000000001      0.0000000000      0.0000000001
    184.5045045045      0.0000000001      0.0000000000      0.0000000001
    184.5245245245      0.0000000001      0.0000000000      0.0000000001
    184.5445445445      0.0000000002      0.0000000001      0.0000000001
    184.5645645646      0.0000000002      0.0000000001      0.0000000001
    184.5845845846      0.0000000003      0.0000000001      0.0000000002
    184.6046046046      0.0000000003      0.0000000001      0.0000000002
    184.6246246246      0.0000000004      0.0000000001      0.0000000003
    184.6446446446      0.0000000006      0.0000000002      0.0000000004
    184.6646646647      0.0000000007      0.0000000002      0.0000000005
    184.6846846847      0.0000000009      0.0000000003      0.0000000006
    184.7047047047      0.0000000012      0.0000000004      0.0000000008
    184.7247247247      0.0000000015      0.0000000005      0.0000000010
    184.7447447447      0.0000000019      0.0000000006      0.0000000013
    184.7647647648      0.0000000025      0.0000000008      0.0000000017
    184.7847847848      0.0000000032      0.0000000011      0.0000000021
    184.8048048048      0.0000000040      0.0000000013      0.0000000027
    184.8248248248      0.0000000051      0.0000000017      0.0000000034
    184.8448448448      0.0000000065      0.0000000022      0.0000000043
    184.8648648649      0.0000000082      0.0000000027      0.0000000055
    184.8848848849      0.0000000104      0.0000000035      0.0000000070
    184.9049049049      0.0000000132      0.0000000044      0.0000000088
    184.9249249249      0.0000000167      0.0000000056      0.0000000112
    184.9449449449      0.0000000212      0.0000000071      0.0000000141
    184.9649649650      0.0000000268      0.0000000089      0.0000000179
    184.9849849850      0.0000000338      0.0000000113      0.0000000226
    185.0050050050      0.0000000427      0.0000000142      0.0000000285
    185.0250250250      0.0000000539      0.0000000180      0.0000000359
    185.0450450450      0.0000000679      0.0000000226      0.0000000453
    185.0650650651      0.0000000856      0.0000000285      0.0000000571
    185.0850850851      0.0000001077      0.0000000359      0.0000000718
    185.1051051051      0.0000001355      0.0000000452      0.0000000904
    185.1251251251      0.0000001704      0.0000000568      0.0000001136
    185.1451451451      0.0000002140      0.0000000713      0.0000001427
    185.1651651652      0.0000002687      0.0000000896      0.0000001791
    185.1851851852      0.0000003371      0.0000001124      0.0000002247
    185.2052052052      0.0000004227      0.0000001409      0.0000002818
    185.2252252252      0.0000005296      0.0000001765      0.0000003531
    185.2452452452      0.0000006632      0.0000002211      0.0000004422
    185.2652652653      0.0000008300      0.0000002767      0.0000005534
    185.2852852853      0.0000010382      0.0000003461      0.0000006921
    185.3053053053      0.0000012977      0.0000004326      0.0000008652
    185.3253253253      0.0000016213      0.0000005404      0.0000010809
    185.3453453453      0.0000020245      0.0000006748      0.0000013496
    185.3653653654      0.0000025265      0.0000008422      0.0000016843
    185.3853853854      0.0000031514      0.0000010505      0.0000021009
    185.4054054054      0.0000039290      0.0000013097      0.0000026193
    185.4254254254      0.0000048960      0.0000016320      0.0000032640
    185.4454454454      0.0000060982      0.0000020327      0.0000040654
    185.4654654655      0.0000075922      0.0000025307      0.0000050615
    185.4854854855      0.0000094483      0.0000031494      0.0000062989
    185.5055055055      0.0000117535      0.0000039178      0.0000078356
    185.5255255255      0.0000146155      0.0000048718      0.0000097437
    185.5455455455      0.0000181681      0.0000060560      0.0000121121
    185.5655655656      0.0000225767      0.0000075256      0.0000150511
    185.5855855856      0.0000280466      0.0000093489      0.0000186978
    185.6056056056      0.0000348322      0.0000116107      0.0000232215
    185.6256256256      0.0000432487      0.0000144162      0.0000288325
    185.6456456456      0.0000536873      0.0000178958      0.0000357915
    185.6656656657      0.0000666329      0.0000222110      0.0000444219
    185.6856856857      0.0000826873      0.0000275624      0.0000551249
    185.7057057057      0.0001025978      0.0000341993      0.0000683985
    185.7257257257      0.0001272921      0.0000424307      0.0000848614
    185.7457457457      0.0001579232      0.0000526411      0.0001052821
    185.7657657658      0.0001959244      0.0000653081      0.0001306163
    185.7857857858      0.0002430792      0.0000810264      0.0001620528
    185.8058058058      0.0003016080      0.0001005360      0.0002010720
    185.8258258258      0.0003742774      0.0001247591      0.0002495183
    185.8458458458      0.0004645380      0.0001548460      0.0003096920
    185.8658658659      0.0005766966      0.0001922322      0.0003844644
    185.8858858859      0.0007161352      0.0002387117      0.0004774235
    185.9059059059      0.0008895855      0.0002965285      0.0005930570
    185.9259259259      0.0011054776      0.0003684925      0.0007369851
    185.9459459459      0.0013743802      0.0004581267      0.0009162535
    185.9659659660      0.0017095599      0.0005698533      0.0011397066
    185.9859859860      0.0021276900      0.0007092300      0.0014184600
    186.0060060060      0.0026497515      0.0008832505      0.0017665010
    186.0260260260      0.0033021787      0.0011007262      0.0022014525
    186.0460460460      0.0041183153      0.0013727718      0.0027455436
    186.0660660661      0.0051402658      0.0017134219      0.0034268438
    186.0860860861      0.0064212456      0.0021404152      0.0042808304
    186.1061061061      0.0080285596      0.0026761865      0.0053523731
    186.1261261261      0.0100473603      0.0033491201      0.0066982402
    186.1461461461      0.0125853676      0.0041951225      0.0083902451
    186.1661661662      0.0157787422      0.0052595807      0.0105191615
    186.1861861862      0.0197993096      0.0065997699      0.0131995397
    186.2062062062      0.0248632832      0.0082877611      0.0165755222
    186.2262262262      0.0312415223      0.0104138408      0.0208276815
    186.2462462462      0.0392711033      0.0130903678      0.0261807355
    186.2662662663      0.0493675222      0.0164558407      0.0329116815
    186.2862862863      0.0620360427      0.0206786809      0.0413573618
    186.3063063063      0.0778794545      0.0259598182      0.0519196363
    186.3263263263      0.0975977116      0.0325325705      0.0650651411
    186.3463463463      0.1219726678      0.0406575559      0.0813151119
    186.3663663664      0.1518289112      0.0506096371      0.1012192741
    186.3863863864      0.1879607722      0.0626535907      0.1253071814
    186.4064064064      0.2310181844      0.0770060615      0.1540121229
    186.4264264264      0.2813531738      0.0937843913      0.1875687826
    186.4464464464      0.3388462827      0.1129487609      0.2258975218
    186.4664664665      0.4027556781      0.1342518927      0.2685037854
    186.4864864865      0.4716504786      0.1572168262      0.3144336524
    186.5065065065      0.5434866198      0.1811622066      0.3623244132
    186.5265265265      0.6158454558      0.2052818186      0.4105636372
    186.5465465465      0.6862905737      0.2287635246      0.4575270491
    186.5665665666      0.7527412235      0.2509137412      0.5018274824
    186.5865865866      0.8137496847      0.2712498949      0.5424997898
    186.6066066066      0.8686139118      0.2895379706      0.5790759412
    186.6266266266      0.9173264973      0.3057754991      0.6115509982
    186.6466466466      0.9604145977      0.3201381992      0.6402763984
    186.6666666667      0.9987414060      0.3329138020      0.6658276040
    186.6866866867      1.0333244679      0.3444414893      0.6888829786
    186.7067067067      1.0651991028      0.3550663676      0.7101327352
    186.7267267267      1.0953321065      0.3651107022      0.7302214043
    186.7467467467      1.1245777185      0.3748592395      0.7497184790
    186.7667667668      1.1536634233      0.3845544744      0.7691089489
    186.7867867868      1.1831939299      0.3943979766      0.7887959532
    186.8068068068      1.2136645019      0.4045548340      0.8091096679
    186.8268268268      1.2454778290      0.4151592763      0.8303185527
    186.8468468468      1.2789610465      0.4263203488      0.8526406977
    186.8668668669      1.3143811832      0.4381270611      0.8762541221
    186.8868868869      1.3519583506      0.4506527835      0.9013055671
    186.9069069069      1.3918765693      0.4639588564      0.9279177128
    186.9269269269      1.4342924128      0.4780974709      0.9561949419
    186.9469469469      1.4793417716      0.4931139239      0.9862278478
    186.9669669670      1.5271450573      0.5090483524      1.0180967048
    186.9869869870      1.5778111485      0.5259370495      1.0518740990
    187.0070070070      1.6314403385      0.5438134462      1.0876268923
    187.0270270270      1.6881264968      0.5627088323      1.1254176645
    187.0470470470      1.7479586197      0.5826528732      1.1653057464
    187.0670670671      1.8110219037      0.6036739679      1.2073479358
    187.0870870871      1.8773984505      0.6257994835      1.2515989670
    187.1071071071      1.9471676827      0.6490558942      1.2981117884
    187.1271271271      2.0204065368      0.6734688456      1.3469376912
    187.1471471471      2.0971894798      0.6990631599      1.3981263199
    187.1671671672      2.1775883881      0.7258627960      1.4517255921
    187.1871871872      2.2616723164      0.7538907721      1.5077815443
    187.2072072072      2.3495071799      0.7831690600      1.5663381199
    187.2272272272      2.4411553665      0.8137184555      1.6274369110
    187.2472472472      2.5366752928      0.8455584309      1.6911168619
    187.2672672673      2.6361209143      0.8787069714      1.7574139429
    187.2872872873      2.7395411997      0.9131803999      1.8263607998
    187.3073073073      2.8469795751      0.9489931917      1.8979863834
    187.3273273273      2.9584733460      0.9861577820      1.9723155640
    187.3473473473      3.0740531009      1.0246843670      2.0493687339
    187.3673673674      3.1937421025      1.0645807008      2.1291614017
    187.3873873874      3.3175556715      1.1058518905      2.2117037810
    187.4074074074      3.4455005655      1.1485001885      2.2970003770
    187.4274274274      3.5775743593      1.1925247864      2.3850495729
    187.4474474474      3.7137648296      1.2379216099      2.4758432197
    187.4674674675      3.8540493483      1.2846831161      2.5693662322
    187.4874874875      3.9983942896      1.3327980965      2.6655961930
    187.5075075075      4.1467544538      1.3822514846      2.7645029692
    187.5275275275      4.2990725131      1.4330241710      2.8660483421
    187.5475475475      4.4552784832      1.4850928277      2.9701856555
    187.5675675676      4.6152892256      1.5384297419      3.0768594838
    187.5875875876      4.7790079850      1.5930026617      3.1860053233
    187.6076076076      4.9463239652      1.6487746551      3.2975493101
    187.6276276276      5.1171119500      1.7057039833      3.4114079667
    187.6476476476      5.2912319717      1.7637439906      3.5274879811
    187.6676676677      5.4685290317      1.8228430106      3.6456860212
    187.6876876877      5.6488328793      1.8829442931      3.7658885862
    187.7077077077      5.8319578497      1.9439859499      3.8879718998
    187.7277277277      6.0177027681      2.0059009227      4.0118018454
    187.7477477477      6.2058509218      2.0686169739      4.1372339479
    187.7677677678      6.3961701041      2.1320567014      4.2641134027
    187.7877877878      6.5884127333      2.1961375778      4.3922751556
    187.8078078078      6.7823160503      2.2607720168      4.5215440335
    187.8278278278      6.9776023950      2.3258674650      4.6517349300
    187.8478478478      7.1739795668      2.3913265223      4.7826530445
    187.8678678679      7.3711412677      2.4570470892      4.9140941785
    187.8878878879      7.5687676312      2.5229225437      5.0458450875
    187.9079079079      7.7665258365      2.5888419455      5.1776838910
    187.9279279279      7.9640708081      2.6546902694      5.3093805387
    187.9479479479      8.1610460015      2.7203486672      5.4406973344
    187.9679679680      8.3570842722      2.7856947574      5.5713895148
    187.9879879880      8.5518088274      2.8506029425      5.7012058849
    188.0080080080      8.7448342577      2.9149447526      5.8298895051
    188.0280280280      8.9357676465      2.9785892155      5.9571784310
    188.0480480480      9.1242097529      3.0414032510      6.0828065019
    188.0680680681      9.3097562636      3.1032520879      6.2065041758
    188.0880880881      9.4919991111      3.1639997037      6.3279994074
    188.1081081081      9.6705278496      3.2235092832      6.4470185664
    188.1281281281      9.8449310864      3.2816436955      6.5632873910
    188.1481481481     10.0147979590      3.3382659863      6.6765319727
    188.1681681682     10.1797196533      3.3932398844      6.7864797689
    188.1881881882     10.3392909543      3.4464303181      6.8928606362
    188.2082082082     10.4931118217      3.4977039406      6.9954078811
    188.2282282282     10.6407889826      3.5469296609      7.0938593217
    188.2482482482     10.7819375315      3.5939791772      7.1879583544
    188.2682682683     10.9161825305      3.6387275102      7.2774550203
    188.2882882883     11.0431605984      3.6810535328      7.3621070656
    188.3083083083     11.1625214822      3.7208404941      7.4416809881
    188.3283283283     11.2739295988      3.7579765329      7.5159530659
    188.3483483483     11.3770655397      3.7923551799      7.5847103598
    188.3683683684     11.4716275285      3.8238758428      7.6477516857
    188.3883883884     11.5573328215      3.8524442738      7.7048885477
    188.4084084084     11.6339190445      3.8779730148      7.7559460296
    188.4284284284     11.7011454537      3.9003818179      7.8007636358
    188.4484484484     11.7587941165      3.9195980388      7.8391960777
    188.4684684685     11.8066710004      3.9355570001      7.8711140002
    188.4884884885     11.8446069645      3.9482023215      7.8964046430
    188.5085085085     11.8724586477      3.9574862159      7.9149724318
    188.5285285285     11.8901092441      3.9633697480      7.9267394961
    188.5485485485     11.8974691630      3.9658230543      7.9316461087
    188.5685685686     11.8944765672      3.9648255224      7.9296510448
    188.5885885886     11.8810977856      3.9603659285      7.9207318571
    188.6086086086     11.8573275966      3.9524425322      7.9048850644
    188.6286286286     11.8231893799      3.9410631266      7.8821262532
    188.6486486486     11.7787351352      3.9262450451      7.8524900901
    188.6686686687     11.7240453669      3.9080151223      7.8160302446
    188.6886886887     11.6592288343      3.8864096114      7.7728192229
    188.7087087087     11.5844221694      3.8614740565      7.7229481130
    188.7287287287     11.4997893632      3.8332631211      7.6665262421
    188.7487487487     11.4055211232      3.8018403744      7.6036807488
    188.7687687688     11.3018341073      3.7672780358      7.5345560715
    188.7887887888     11.1889700361      3.7296566787      7.4593133574
    188.8088088088     11.0671946906      3.6890648969      7.3781297937
    188.8288288288     10.9367968012      3.6455989337      7.2911978674
    188.8488488488     10.7980868334      3.5993622778      7.1987245556
    188.8688688689     10.6513956793      3.5504652264      7.1009304529
    188.8888888889     10.4970732619      3.4990244206      6.9980488412
    188.9089089089     10.3354870602      3.4451623534      6.8903247068
    188.9289289289     10.1670205661      3.3890068554      6.7780137107
    188.9489489489      9.9920716794      3.3306905598      6.6613811196
    188.9689689690      9.8110510538      3.2703503513      6.5407007025
    188.9889889890      9.6243804016      3.2081268005      6.4162536011
    189.0090090090      9.4324907682      3.1441635894      6.2883271788
    189.0290290290      9.2358207858      3.0786069286      6.1572138572
    189.0490490490      9.0348149182      3.0116049727      6.0232099455
    189.0690690691      8.8299217041      2.9433072347      5.8866144694
    189.0890890891      8.6215920117      2.8738640039      5.7477280078
    189.1091091091      8.4102773125      2.8034257708      5.6068515417
    189.1291291291      8.1964279844      2.7321426615      5.4642853229
    189.1491491491      7.9804916528      2.6601638843      5.3203277685
    189.1691691692      7.7629115797      2.5876371932      5.1752743864
    189.1891891892      7.5441251066      2.5147083689      5.0294167377
    189.2092092092      7.3245621613      2.4415207204      4.8830414409
    189.2292292292      7.1046438343      2.3682146114      4.7364292229
    189.2492492492      6.8847810313      2.2949270104      4.5898540209
    189.2692692693      6.6653732080      2.2217910693      4.4435821387
    189.2892892893      6.4468071923      2.1489357308      4.2978714615
    189.3093093093      6.2294560980      2.0764853660      4.1529707320
    189.3293293293      6.0136783335      2.0045594445      4.0091188890
    189.3493493493      5.7998167091      1.9332722364      3.8665444728
    189.3693693694      5.5881976448      1.8627325483      3.7254650965
    189.3893893894      5.3791304790      1.7930434930      3.5860869860
    189.4094094094      5.1729068811      1.7243022937      3.4486045874
    189.4294294294      4.9698003656      1.6566001219      3.3132002438
    189.4494494494      4.7700659090      1.5900219697      3.1800439393
    189.4694694695      4.5739396663      1.5246465554      3.0492931108
    189.4894894895      4.3816387873      1.4605462624      2.9210925249
    189.5095095095      4.1933613286      1.3977871095      2.7955742191
    189.5295295295      4.0092862582      1.3364287527      2.6728575054
    189.5495495495      3.8295735503      1.2765245168      2.5530490335
    189.5695695696      3.6543643657      1.2181214552      2.4362429104
    189.5895895896      3.4837813121      1.1612604374      2.3225208747
    189.6096096096      3.3179287822      1.1059762607      2.2119525214
    189.6296296296      3.1568933614      1.0522977871      2.1045955742
