    182.3823823824      0.0000000000      0.0000000000      0.0000000000
    182.4024024024      0.0000000000      0.0000000000      0.0000000000
    182.4224224224      0.0000000000      0.0000000000      0.0000000000
    182.4424424424      0.0000000000      0.0000000000      0.0000000000
    182.4624624625      0.0000000000      0.0000000000      0.0000000000
    182.4824824825      0.0000000000      0.0000000000      0.0000000000
    182.5025025025      0.0000000000      0.0000000000      0.0000000000
    182.5225225225      0.0000000000      0.0000000000      0.0000000000
    182.5425425425      0.0000000000      0.0000000000      0.0000000000
    182.5625625626      0.0000000000      0.0000000000      0.0000000000
    182.5825825826      0.0000000000      0.0000000000      0.0000000000
    182.6026026026      0.0000000000      0.0000000000      0.0000000000
    182.6226226226      0.0000000000      0.0000000000      0.0000000000
    182.6426426426      0.0000000000      0.0000000000      0.0000000000
    182.6626626627      0.0000000000      0.0000000000      0.0000000000
    182.6826826827      0.0000000000      0.0000000000      0.0000000000
    182.7027027027      0.0000000000      0.0000000000      0.0000000000
    182.7227227227      0.0000000000      0.0000000000      0.0000000000
    182.7427427427      0.0000000000      0.0000000000      0.0000000000
    182.7627627628      0.0000000000      0.0000000000      0.0000000000
    182.7827827828      0.0000000000      0.0000000000      0.0000000000
    182.8028028028      0.0000000000      0.0000000000      0.0000000000
    182.8228228228      0.0000000000      0.0000000000      0.0000000000
    182.8428428428      0.0000000000      0.0000000000      0.0000000000
    182.8628628629      0.0000000000      0.0000000000      0.0000000000
    182.8828828829      0.0000000000      0.0000000000      0.0000000000
    182.9029029029      0.0000000000      0.0000000000      0.0000000000
    182.9229229229      0.0000000000      0.0000000000      0.0000000000
    182.9429429429      0.0000000000      0.0000000000      0.0000000000
    182.9629629630      0.0000000000      0.0000000000      0.0000000000
    182.9829829830      0.0000000000      0.0000000000      0.0000000000
    183.0030030030      0.0000000000      0.0000000000      0.0000000000
    183.0230230230      0.0000000000      0.0000000000      0.0000000000
    183.0430430430      0.0000000000      0.0000000000      0.0000000000
    183.0630630631      0.0000000000      0.0000000000      0.0000000000
    183.0830830831      0.0000000000      0.0000000000      0.0000000000
    183.1031031031      0.0000000000      0.0000000000      0.0000000000
    183.1231231231      0.0000000000      0.0000000000      0.0000000000
    183.1431431431      0.0000000000      0.0000000000      0.0000000000
    183.1631631632      0.0000000000      0.0000000000      0.0000000000
    183.1831831832      0.0000000000      0.0000000000      0.0000000000
    183.2032032032      0.0000000000      0.0000000000      0.0000000000
    183.2232232232      0.0000000000      0.0000000000      0.0000000000
    183.2432432432      0.0000000000      0.0000000000      0.0000000000
    183.2632632633      0.0000000000      0.0000000000      0.0000000000
    183.2832832833      0.0000000000      0.0000000000      0.0000000000
    183.3033033033      0.0000000000      0.0000000000      0.0000000000
    183.3233233233      0.0000000000      0.0000000000      0.0000000000
    183.3433433433      0.0000000000      0.0000000000      0.0000000000
    183.3633633634      0.0000000000      0.0000000000      0.0000000000
    183.3833833834      0.0000000000      0.0000000000      0.0000000000
    183.4034034034      0.0000000000      0.0000000000      0.0000000000
    183.4234234234      0.0000000000      0.0000000000      0.0000000000
    183.4434434434      0.0000000000      0.0000000000      0.0000000000
    183.4634634635      0.0000000000      0.0000000000      0.0000000000
    183.4834834835      0.0000000000      0.0000000000      0.0000000000
    183.5035035035      0.0000000000      0.0000000000      0.0000000000
    183.5235235235      0.0000000000      0.0000000000      0.0000000000
    183.5435435435      0.0000000000      0.0000000000      0.0000000000
    183.5635635636      0.0000000000      0.0000000000      0.0000000000
    183.5835835836      0.0000000000      0.0000000000      0.0000000000
    183.6036036036      0.0000000000      0.0000000000      0.0000000000
    183.6236236236      0.0000000000      0.0000000000      0.0000000000
    183.6436436436      0.0000000000      0.0000000000      0.0000000000
    183.6636636637      0.0000000000      0.0000000000      0.0000000000
    183.6836836837      0.0000000000      0.0000000000      0.0000000000
    183.7037037037      0.0000000000      0.0000000000      0.0000000000
    183.7237237237      0.0000000000      0.0000000000      0.0000000000
    183.7437437437      0.0000000000      0.0000000000      0.0000000000
    183.7637637638      0.0000000000      0.0000000000      0.0000000000
    183.7837837838      0.0000000000      0.0000000000      0.0000000000
    183.8038038038      0.0000000000      0.0000000000      0.0000000000
    183.8238238238      0.0000000000      0.0000000000      0.0000000000
    183.8438438438      0.0000000000      0.0000000000      0.0000000000
    183.8638638639      0.0000000000      0.0000000000      0.0000000000
    183.8838838839      0.0000000000      0.0000000000      0.0000000000
    183.9039039039      0.0000000000      0.0000000000      0.0000000000
    183.9239239239      0.0000000000      0.0000000000      0.0000000000
    183.9439439439      0.0000000000      0.0000000000      0.0000000000
    183.9639639640      0.0000000000      0.0000000000      0.0000000000
    183.9839839840      0.0000000000      0.0000000000      0.0000000000
    184.0040040040      0.0000000000      0.0000000000      0.0000000000
    184.0240240240      0.0000000000      0.0000000000      0.0000000000
    184.0440440440      0.0000000000      0.0000000000      0.0000000000
    184.0640640641      0.0000000000      0.0000000000      0.0000000000
    184.0840840841      0.0000000000      0.0000000000      0.0000000000
    184.1041041041      0.0000000000      0.0000000000      0.0000000000
    184.1241241241      0.0000000000      0.0000000000      0.0000000000
    184.1441441441      0.0000000000      0.0000000000      0.0000000000
    184.1641641642      0.0000000000      0.0000000000      0.0000000000
    184.1841841842      0.0000000000      0.0000000000      0.0000000000
    184.2042042042      0.0000000000      0.0000000000      0.0000000000
    184.2242242242      0.0000000000      0.0000000000      0.0000000000
    184.2442442442      0.0000000000      0.0000000000      0.0000000000
    184.2642642643      0.0000000000      0.0000000000      0.0000000000
    184.2842842843      0.0000000000      0.0000000000      0.0000000000
    184.3043043043      0.0000000001      0.0000000000      0.0000000000
    184.3243243243      0.0000000001      0.0000000000      0.0000000000
    184.3443443443      0.0000000001      0.0000000000      0.0000000001
    184.3643643644      0.0000000001      0.0000000000      0.0000000001
    184.3843843844      0.0000000001      0.0000000000      0.0000000001
    184.4044044044      0.0000000002      0.0000000001      0.0000000001
    184.4244244244      0.0000000002      0.0000000001      0.0000000002
    184.4444444444      0.0000000003      0.0000000001      0.0000000002
    184.4644644645      0.0000000004      0.0000000001      0.0000000003
    184.4844844845      0.0000000005      0.0000000002      0.0000000003
    184.5045045045      0.0000000006      0.0000000002      0.0000000004
    184.5245245245      0.0000000008      0.0000000003      0.0000000005
    184.5445445445      0.0000000010      0.0000000003      0.0000000007
    184.5645645646      0.0000000013      0.0000000004      0.0000000009
    184.5845845846      0.0000000017      0.0000000006      0.0000000011
    184.6046046046      0.0000000021      0.0000000007      0.0000000014
    184.6246246246      0.0000000027      0.0000000009      0.0000000018
    184.6446446446      0.0000000034      0.0000000011      0.0000000023
    184.6646646647      0.0000000043      0.0000000014      0.0000000029
    184.6846846847      0.0000000055      0.0000000018      0.0000000037
    184.7047047047      0.0000000070      0.0000000023      0.0000000046
    184.7247247247      0.0000000088      0.0000000029      0.0000000059
    184.7447447447      0.0000000112      0.0000000037      0.0000000074
    184.7647647648      0.0000000141      0.0000000047      0.0000000094
    184.7847847848      0.0000000178      0.0000000059      0.0000000119
    184.8048048048      0.0000000224      0.0000000075      0.0000000150
    184.8248248248      0.0000000283      0.0000000094      0.0000000189
    184.8448448448      0.0000000356      0.0000000119      0.0000000237
    184.8648648649      0.0000000448      0.0000000149      0.0000000299
    184.8848848849      0.0000000563      0.0000000188      0.0000000376
    184.9049049049      0.0000000708      0.0000000236      0.0000000472
    184.9249249249      0.0000000889      0.0000000296      0.0000000593
    184.9449449449      0.0000001115      0.0000000372      0.0000000743
    184.9649649650      0.0000001398      0.0000000466      0.0000000932
    184.9849849850      0.0000001751      0.0000000584      0.0000001167
    185.0050050050      0.0000002192      0.0000000731      0.0000001461
    185.0250250250      0.0000002741      0.0000000914      0.0000001828
    185.0450450450      0.0000003426      0.0000001142      0.0000002284
    185.0650650651      0.0000004280      0.0000001427      0.0000002853
    185.0850850851      0.0000005342      0.0000001781      0.0000003561
    185.1051051051      0.0000006663      0.0000002221      0.0000004442
    185.1251251251      0.0000008305      0.0000002768      0.0000005536
    185.1451451451      0.0000010344      0.0000003448      0.0000006896
    185.1651651652      0.0000012876      0.0000004292      0.0000008584
    185.1851851852      0.0000016017      0.0000005339      0.0000010678
    185.2052052052      0.0000019912      0.0000006637      0.0000013274
    185.2252252252      0.0000024738      0.0000008246      0.0000016492
    185.2452452452      0.0000030715      0.0000010238      0.0000020477
    185.2652652653      0.0000038113      0.0000012704      0.0000025409
    185.2852852853      0.0000047265      0.0000015755      0.0000031510
    185.3053053053      0.0000058581      0.0000019527      0.0000039054
    185.3253253253      0.0000072565      0.0000024188      0.0000048377
    185.3453453453      0.0000089838      0.0000029946      0.0000059892
    185.3653653654      0.0000111165      0.0000037055      0.0000074110
    185.3853853854      0.0000137482      0.0000045827      0.0000091655
    185.4054054054      0.0000169946      0.0000056649      0.0000113297
    185.4254254254      0.0000209974      0.0000069991      0.0000139983
    185.4454454454      0.0000259311      0.0000086437      0.0000172874
    185.4654654655      0.0000320098      0.0000106699      0.0000213399
    185.4854854855      0.0000394969      0.0000131656      0.0000263313
    185.5055055055      0.0000487158      0.0000162386      0.0000324772
    185.5255255255      0.0000600637      0.0000200212      0.0000400424
    185.5455455455      0.0000740288      0.0000246763      0.0000493525
    185.5655655656      0.0000912108      0.0000304036      0.0000608072
    185.5855855856      0.0001123466      0.0000374489      0.0000748977
    185.6056056056      0.0001383420      0.0000461140      0.0000922280
    185.6256256256      0.0001703101      0.0000567700      0.0001135401
    185.6456456456      0.0002096198      0.0000698733      0.0001397465
    185.6656656657      0.0002579546      0.0000859849      0.0001719698
    185.6856856857      0.0003173860      0.0001057953      0.0002115907
    185.7057057057      0.0003904639      0.0001301546      0.0002603092
    185.7257257257      0.0004803283      0.0001601094      0.0003202189
    185.7457457457      0.0005908489      0.0001969496      0.0003938993
    185.7657657658      0.0007267969      0.0002422656      0.0004845313
    185.7857857858      0.0008940592      0.0002980197      0.0005960395
    185.8058058058      0.0010999051      0.0003666350      0.0007332701
    185.8258258258      0.0013533184      0.0004511061      0.0009022122
    185.8458458458      0.0016654112      0.0005551371      0.0011102741
    185.8658658659      0.0020499422      0.0006833141      0.0013666281
    185.8858858859      0.0025239640      0.0008413213      0.0016826427
    185.9059059059      0.0031086354      0.0010362118      0.0020724236
    185.9259259259      0.0038302397      0.0012767466      0.0025534931
    185.9459459459      0.0047214656      0.0015738219      0.0031476438
    185.9659659660      0.0058230189      0.0019410063      0.0038820126
    185.9859859860      0.0071856516      0.0023952172      0.0047904344
    186.0060060060      0.0088727224      0.0029575741      0.0059151483
    186.0260260260      0.0109634251      0.0036544750      0.0073089501
    186.0460460460      0.0135568632      0.0045189544      0.0090379088
    186.0660660661      0.0167771862      0.0055923954      0.0111847908
    186.0860860861      0.0207800587      0.0069266862      0.0138533725
    186.1061061061      0.0257607828      0.0085869276      0.0171738552
    186.1261261261      0.0319644571      0.0106548190      0.0213096381
    186.1461461461      0.0396986004      0.0132328668      0.0264657336
    186.1661661662      0.0493486875      0.0164495625      0.0328991250
    186.1861861862      0.0613970077      0.0204656692      0.0409313385
    186.2062062062      0.0764450857      0.0254816952      0.0509633905
    186.2262262262      0.0952395240      0.0317465080      0.0634930160
    186.2462462462      0.1187003682      0.0395667894      0.0791335788
    186.2662662663      0.1479497479      0.0493165826      0.0986331652
    186.2862862863      0.1843363230      0.0614454410      0.1228908820
    186.3063063063      0.2294476793      0.0764825598      0.1529651196
    186.3263263263      0.2850981104      0.0950327035      0.1900654069
    186.3463463463      0.3532735822      0.1177578607      0.2355157215
    186.3663663664      0.4360106045      0.1453368682      0.2906737363
    186.3863863864      0.5351847510      0.1783949170      0.3567898340
    186.4064064064      0.6521937193      0.2173979064      0.4347958129
    186.4264264264      0.7875464905      0.2625154968      0.5250309937
    186.4464464464      0.9404182395      0.3134727465      0.6269454930
    186.4664664665      1.1082913060      0.3694304353      0.7388608707
    186.4864864865      1.2868456848      0.4289485616      0.8578971232
    186.5065065065      1.4702425396      0.4900808465      0.9801616931
    186.5265265265      1.6518317355      0.5506105785      1.1012211570
    186.5465465465      1.8251393767      0.6083797922      1.2167595844
    186.5665665666      1.9848497560      0.6616165853      1.3232331707
    186.5865865866      2.1274859824      0.7091619941      1.4183239882
    186.6066066066      2.2516277418      0.7505425806      1.5010851612
    186.6266266266      2.3576953362      0.7858984454      1.5717968908
    186.6466466466      2.4474646856      0.8158215619      1.6316431237
    186.6666666667      2.5235079223      0.8411693074      1.6823386149
    186.6866866867      2.5887032299      0.8629010766      1.7258021533
    186.7067067067      2.6458808294      0.8819602765      1.7639205530
    186.7267267267      2.6976104833      0.8992034944      1.7984069889
    186.7467467467      2.7461030607      0.9153676869      1.8307353738
    186.7667667668      2.7931895993      0.9310631998      1.8621263996
    186.7867867868      2.8403454313      0.9467818104      1.8935636209
    186.8068068068      2.8887357214      0.9629119071      1.9258238143
    186.8268268268      2.9392674013      0.9797558004      1.9595116009
    186.8468468468      2.9926391226      0.9975463742      1.9950927484
    186.8668668669      3.0493852807      1.0164617602      2.0329235205
    186.8868868869      3.1099128150      1.0366376050      2.0732752100
    186.9069069069      3.1745309099      1.0581769700      2.1163539399
    186.9269269269      3.2434743805      1.0811581268      2.1623162536
    186.9469469469      3.3169217489      1.1056405830      2.2112811659
    186.9669669670      3.3950090099      1.1316696700      2.2633393399
    186.9869869870      3.4778399781      1.1592799927      2.3185599854
    187.0070070070      3.5654939687      1.1884979896      2.3769959792
    187.0270270270      3.6580314178      1.2193438059      2.4386876119
    187.0470470470      3.7554979261      1.2518326420      2.5036652841
    187.0670670671      3.8579271022      1.2859757007      2.5719514015
    187.0870870871      3.9653424932      1.3217808311      2.6435616621
    187.1071071071      4.0777588282      1.3592529427      2.7185058855
    187.1271271271      4.1951827423      1.3983942474      2.7967884948
    187.1471471471      4.3176131105      1.4392043702      2.8784087403
    187.1671671672      4.4450410920      1.4816803640      2.9633607280
    187.1871871872      4.5774499573      1.5258166524      3.0516333049
    187.2072072072      4.7148147584      1.5716049195      3.1432098389
    187.2272272272      4.8571018836      1.6190339612      3.2380679224
    187.2472472472      5.0042685341      1.6680895114      3.3361790227
    187.2672672673      5.1562621468      1.7187540489      3.4375080979
    187.2872872873      5.3130197859      1.7710065953      3.5420131906
    187.3073073073      5.4744675193      1.8248225064      3.6496450129
    187.3273273273      5.6405197954      1.8801732651      3.7603465303
    187.3473473473      5.8110788295      1.9370262765      3.8740525530
    187.3673673674      5.9860340114      1.9953446705      3.9906893409
    187.3873873874      6.1652613421      2.0550871140      4.1101742281
    187.4074074074      6.3486229070      2.1162076357      4.2324152713
    187.4274274274      6.5359663922      2.1786554641      4.3573109281
    187.4474474474      6.7271246502      2.2423748834      4.4847497668
    187.4674674675      6.9219153208      2.3073051069      4.6146102139
    187.4874874875      7.1201405121      2.3733801707      4.7467603414
    187.5075075075      7.3215865465      2.4405288488      4.8810576977
    187.5275275275      7.5260237763      2.5086745921      5.0173491842
    187.5475475475      7.7332064730      2.5777354910      5.1554709820
    187.5675675676      7.9428727950      2.6476242650      5.2952485300
    187.5875875876      8.1547448350      2.7182482783      5.4364965567
    187.6076076076      8.3685287534      2.7895095845      5.5790191690
    187.6276276276      8.5839149977      2.8613049992      5.7226099985
    187.6476476476      8.8005786114      2.9335262038      5.8670524076
    187.6676676677      9.0181796349      3.0060598783      6.0121197566
    187.6876876877      9.2363635985      3.0787878662      6.1575757323
    187.7077077077      9.4547621092      3.1515873697      6.3031747395
    187.7277277277      9.6729935316      3.2243311772      6.4486623544
    187.7477477477      9.8906637622      3.2968879207      6.5937758414
    187.7677677678     10.1073670971      3.3691223657      6.7382447314
    187.7877877878     10.3226871911      3.4408957304      6.8817914608
    187.8078078078     10.5361981057      3.5120660352      7.0241320705
    187.8278278278     10.7474654446      3.5824884815      7.1649769630
    187.8478478478     10.9560475720      3.6520158573      7.3040317146
    187.8678678679     11.1614969109      3.7204989703      7.4409979406
    187.8878878879     11.3633613155      3.7877871052      7.5755742103
    187.9079079079     11.5611855136      3.8537285045      7.7074570091
    187.9279279279     11.7545126120      3.9181708707      7.8363417413
    187.9479479479     11.9428856594      3.9809618865      7.9619237729
    187.9679679680     12.1258492590      4.0419497530      8.0838995060
    187.9879879880     12.3029512236      4.1009837412      8.2019674824
    188.0080080080     12.4737442647      4.1579147549      8.3158295098
    188.0280280280     12.6377877071      4.2125959024      8.4251918047
    188.0480480480     12.7946492201      4.2648830734      8.5297661467
    188.0680680681     12.9439065567      4.3146355189      8.6292710378
    188.0880880881     13.0851492891      4.3617164297      8.7234328594
    188.1081081081     13.2179805328      4.4059935109      8.8119870219
    188.1281281281     13.3420186484      4.4473395495      8.8946790989
    188.1481481481     13.4568989104      4.4856329701      8.9712659403
    188.1681681682     13.5622751342      4.5207583781      9.0415167562
    188.1881881882     13.6578212500      4.5526070833      9.1052141666
    188.2082082082     13.7432328138      4.5810776046      9.1621552092
    188.2282282282     13.8182284477      4.6060761492      9.2121522984
    188.2482482482     13.8825511961      4.6275170654      9.2550341307
    188.2682682683     13.9359697936      4.6453232645      9.2906465291
    188.2882882883     13.9782798319      4.6594266106      9.3188532213
    188.3083083083     14.0093048203      4.6697682734      9.3395365469
    188.3283283283     14.0288971305      4.6762990435      9.3525980870
    188.3483483483     14.0369388204      4.6789796068      9.3579592136
    188.3683683684     14.0333423299      4.6777807766      9.3555615533
    188.3883883884     14.0180510432      4.6726836811      9.3453673621
    188.4084084084     13.9910397136      4.6636799045      9.3273598090
    188.4284284284     13.9523147471      4.6507715824      9.3015431647
    188.4484484484     13.9019143419      4.6339714473      9.2679428946
    188.4684684685     13.8399084815      4.6133028272      9.2266056544
    188.4884884885     13.7663987819      4.5887995940      9.1775991879
    188.5085085085     13.6815181909      4.5605060636      9.1210121272
    188.5285285285     13.5854305428      4.5284768476      9.0569536952
    188.5485485485     13.4783299693      4.4927766564      8.9855533129
    188.5685685686     13.3604401692      4.4534800564      8.9069601128
    188.5885885886     13.2320135421      4.4106711807      8.8213423614
    188.6086086086     13.0933301900      4.3644433967      8.7288867934
    188.6286286286     12.9446967929      4.3148989310      8.6297978619
    188.6486486486     12.7864453642      4.2621484547      8.5242969095
    188.6686686687     12.6189318950      4.2063106317      8.4126212633
    188.6886886887     12.4425348931      4.1475116310      8.2950232620
    188.7087087087     12.2576538269      4.0858846090      8.1717692179
    188.7287287287     12.0647074832      4.0215691611      8.0431383222
    188.7487487487     11.8641322485      3.9547107495      7.9094214990
    188.7687687688     11.6563803239      3.8854601080      7.7709202159
    188.7887887888     11.4419178844      3.8139726281      7.6279452563
    188.8088088088     11.2212231945      3.7404077315      7.4808154630
    188.8288288288     10.9947846886      3.6649282295      7.3298564591
    188.8488488488     10.7630990302      3.5876996767      7.1753993535
    188.8688688689     10.5266691595      3.5088897198      7.0177794397
    188.8888888889     10.2860023405      3.4286674468      6.8573348937
    188.9089089089     10.0416082198      3.3472027399      6.6944054798
    188.9289289289      9.7939969060      3.2646656353      6.5293312707
    188.9489489489      9.5436770822      3.1812256941      6.3624513881
    188.9689689690      9.2911541594      3.0970513865      6.1941027729
    188.9889889890      9.0369284827      3.0123094942      6.0246189885
    189.0090090090      8.7814935976      2.9271645325      5.8543290651
    189.0290290290      8.5253345854      2.8417781951      5.6835563903
    189.0490490490      8.2689264765      2.7563088255      5.5126176510
    189.0690690691      8.0127327467      2.6709109156      5.3418218312
    189.0890890891      7.7572039058      2.5857346353      5.1714692706
    189.1091091091      7.5027761811      2.5009253937      5.0018507874
    189.1291291291      7.2498703033      2.4166234344      4.8332468689
    189.1491491491      6.9988903976      2.3329634659      4.6659269317
    189.1691691692      6.7502229834      2.2500743278      4.5001486556
    189.1891891892      6.5042360859      2.1680786953      4.3361573906
    189.2092092092      6.2612784604      2.0870928201      4.1741856403
    189.2292292292      6.0216789303      2.0072263101      4.0144526202
    189.2492492492      5.7857458402      1.9285819467      3.8571638935
    189.2692692693      5.5537666214      1.8512555405      3.7025110809
    189.2892892893      5.3260074703      1.7753358234      3.5506716468
    189.3093093093      5.1027131366      1.7009043789      3.4018087577
    189.3293293293      4.8841068192      1.6280356064      3.2560712128
    189.3493493493      4.6703901657      1.5567967219      3.1135934438
    189.3693693694      4.4617433727      1.4872477909      2.9744955818
    189.3893893894      4.2583253817      1.4194417939      2.8388835878
    189.4094094094      4.0602741654      1.3534247218      2.7068494436
    189.4294294294      3.8677071012      1.2892357004      2.5784714008
    189.4494494494      3.6807214228      1.2269071409      2.4538142819
    189.4694694695      3.4993947479      1.1664649160      2.3329298319
    189.4894894895      3.3237856724      1.1079285575      2.2158571149
    189.5095095095      3.1539344270      1.0513114757      2.1026229513
    189.5295295295      2.9898635892      0.9966211964      1.9932423928
    189.5495495495      2.8315788436      0.9438596145      1.8877192290
    189.5695695696      2.6790697838      0.8930232613      1.7860465226
    189.5895895896      2.5323107516      0.8441035839      1.6882071677
    189.6096096096      2.3912617032      0.7970872344      1.5941744688
    189.6296296296      2.2558691000      0.7519563667      1.5039127333
