    182.3823823824      0.0000536009      0.0000178670      0.0000357339
    182.4024024024      0.0000630498      0.0000210166      0.0000420332
    182.4224224224      0.0000740896      0.0000246965      0.0000493930
    182.4424424424      0.0000869745      0.0000289915      0.0000579830
    182.4624624625      0.0001019972      0.0000339991      0.0000679982
    182.4824824825      0.0001194942      0.0000398314      0.0000796628
    182.5025025025      0.0001398516      0.0000466172      0.0000932344
    182.5225225225      0.0001635123      0.0000545041      0.0001090082
    182.5425425425      0.0001909836      0.0000636612      0.0001273224
    182.5625625626      0.0002228458      0.0000742819      0.0001485638
    182.5825825826      0.0002597620      0.0000865873      0.0001731747
    182.6026026026      0.0003024894      0.0001008298      0.0002016596
    182.6226226226      0.0003518910      0.0001172970      0.0002345940
    182.6426426426      0.0004089496      0.0001363165      0.0002726331
    182.6626626627      0.0004747832      0.0001582611      0.0003165222
    182.6826826827      0.0005506620      0.0001835540      0.0003671080
    182.7027027027      0.0006380272      0.0002126757      0.0004253515
    182.7227227227      0.0007385126      0.0002461709      0.0004923418
    182.7427427427      0.0008539679      0.0002846560      0.0005693119
    182.7627627628      0.0009864846      0.0003288282      0.0006576564
    182.7827827828      0.0011384250      0.0003794750      0.0007589500
    182.8028028028      0.0013124544      0.0004374848      0.0008749696
    182.8228228228      0.0015115758      0.0005038586      0.0010077172
    182.8428428428      0.0017391691      0.0005797230      0.0011594461
    182.8628628629      0.0019990339      0.0006663446      0.0013326893
    182.8828828829      0.0022954363      0.0007651454      0.0015302909
    182.9029029029      0.0026331606      0.0008777202      0.0017554404
    182.9229229229      0.0030175658      0.0010058553      0.0020117106
    182.9429429429      0.0034546476      0.0011515492      0.0023030984
    182.9629629630      0.0039511057      0.0013170352      0.0026340705
    182.9829829830      0.0045144177      0.0015048059      0.0030096118
    183.0030030030      0.0051529191      0.0017176397      0.0034352794
    183.0230230230      0.0058758909      0.0019586303      0.0039172606
    183.0430430430      0.0066936539      0.0022312180      0.0044624359
    183.0630630631      0.0076176713      0.0025392238      0.0050784476
    183.0830830831      0.0086606600      0.0028868867      0.0057737733
    183.1031031031      0.0098367098      0.0032789033      0.0065578065
    183.1231231231      0.0111614130      0.0037204710      0.0074409420
    183.1431431431      0.0126520033      0.0042173344      0.0084346689
    183.1631631632      0.0143275048      0.0047758349      0.0095516699
    183.1831831832      0.0162088922      0.0054029641      0.0108059282
    183.2032032032      0.0183192620      0.0061064207      0.0122128414
    183.2232232232      0.0206840155      0.0068946718      0.0137893436
    183.2432432432      0.0233310535      0.0077770178      0.0155540357
    183.2632632633      0.0262909842      0.0087636614      0.0175273228
    183.2832832833      0.0295973433      0.0098657811      0.0197315622
    183.3033033033      0.0332868275      0.0110956092      0.0221912183
    183.3233233233      0.0373995411      0.0124665137      0.0249330274
    183.3433433433      0.0419792570      0.0139930857      0.0279861713
    183.3633633634      0.0470736905      0.0156912302      0.0313824604
    183.3833833834      0.0527347879      0.0175782626      0.0351565253
    183.4034034034      0.0590190277      0.0196730092      0.0393460185
    183.4234234234      0.0659877367      0.0219959122      0.0439918245
    183.4434434434      0.0737074191      0.0245691397      0.0491382794
    183.4634634635      0.0822500984      0.0274166995      0.0548333989
    183.4834834835      0.0916936729      0.0305645576      0.0611291152
    183.5035035035      0.1021222825      0.0340407608      0.0680815217
    183.5235235235      0.1136266877      0.0378755626      0.0757511252
    183.5435435435      0.1263046588      0.0421015529      0.0842031059
    183.5635635636      0.1402613747      0.0467537916      0.0935075831
    183.5835835836      0.1556098301      0.0518699434      0.1037398867
    183.6036036036      0.1724712504      0.0574904168      0.1149808336
    183.6236236236      0.1909755113      0.0636585038      0.1273170075
    183.6436436436      0.2112615626      0.0704205209      0.1408410417
    183.6636636637      0.2334778542      0.0778259514      0.1556519028
    183.6836836837      0.2577827615      0.0859275872      0.1718551743
    183.7037037037      0.2843450087      0.0947816696      0.1895633391
    183.7237237237      0.3133440868      0.1044480289      0.2088960578
    183.7437437437      0.3449706643      0.1149902214      0.2299804429
    183.7637637638      0.3794269874      0.1264756625      0.2529513249
    183.7837837838      0.4169272661      0.1389757554      0.2779515108
    183.8038038038      0.4576980442      0.1525660147      0.3051320294
    183.8238238238      0.5019785481      0.1673261827      0.3346523654
    183.8438438438      0.5500210129      0.1833403376      0.3666806752
    183.8638638639      0.6020909796      0.2006969932      0.4013939864
    183.8838838839      0.6584675617      0.2194891872      0.4389783745
    183.9039039039      0.7194436762      0.2398145587      0.4796291175
    183.9239239239      0.7853262342      0.2617754114      0.5235508228
    183.9439439439      0.8564362889      0.2854787630      0.5709575260
    183.9639639640      0.9331091350      0.3110363783      0.6220727567
    183.9839839840      1.0156943559      0.3385647853      0.6771295706
    184.0040040040      1.1045558146      0.3681852715      0.7363705431
    184.0240240240      1.2000715846      0.4000238615      0.8000477231
    184.0440440440      1.3026338154      0.4342112718      0.8684225436
    184.0640640641      1.4126485301      0.4708828434      0.9417656868
    184.0840840841      1.5305353506      0.5101784502      1.0203569004
    184.1041041041      1.6567271468      0.5522423823      1.1044847645
    184.1241241241      1.7916696073      0.5972232024      1.1944464048
    184.1441441441      1.9358207273      0.6452735758      1.2905471515
    184.1641641642      2.0896502124      0.6965500708      1.3931001416
    184.1841841842      2.2536387948      0.7512129316      1.5024258632
    184.2042042042      2.4282774615      0.8094258205      1.6188516410
    184.2242242242      2.6140665918      0.8713555306      1.7427110612
    184.2442442442      2.8115150037      0.9371716679      1.8743433358
    184.2642642643      3.0211389101      1.0070463034      2.0140926068
    184.2842842843      3.2434607833      1.0811535944      2.1623071888
    184.3043043043      3.4790081297      1.1596693766      2.3193387532
    184.3243243243      3.7283121778      1.2427707259      2.4855414519
    184.3443443443      3.9919064787      1.3306354929      2.6612709858
    184.3643643644      4.2703254259      1.4234418086      2.8468836172
    184.3843843844      4.5641026956      1.5213675652      3.0427351304
    184.4044044044      4.8737696140      1.6245898713      3.2491797426
    184.4244244244      5.1998534561      1.7332844854      3.4665689707
    184.4444444444      5.5428756831      1.8476252277      3.6952504554
    184.4644644645      5.9033501253      1.9677833751      3.9355667502
    184.4844844845      6.2817811179      2.0939270393      4.1878540786
    184.5045045045      6.6786616006      2.2262205335      4.4524410670
    184.5245245245      7.0944711873      2.3648237291      4.7296474582
    184.5445445445      7.5296742201      2.5098914067      5.0197828134
    184.5645645646      7.9847178153      2.6615726051      5.3231452102
    184.5845845846      8.4600299155      2.8200099718      5.6400199437
    184.6046046046      8.9560173592      2.9853391197      5.9706782394
    184.6246246246      9.4730639812      3.1576879937      6.3153759875
    184.6446446446     10.0115287581      3.3371762527      6.6743525054
    184.6646646647     10.5717440111      3.5239146704      7.0478293407
    184.6846846847     11.1540136830      3.7180045610      7.4360091220
    184.7047047047     11.7586117026      3.9195372342      7.8390744684
    184.7247247247     12.3857804520      4.1285934840      8.2571869680
    184.7447447447     13.0357293523      4.3452431174      8.6904862349
    184.7647647648     13.7086335831      4.5695445277      9.1390890554
    184.7847847848     14.4046329504      4.8015443168      9.6030886336
    184.8048048048     15.1238309193      5.0412769731     10.0825539462
    184.8248248248     15.8662938259      5.2887646086     10.5775292173
    184.8448448448     16.6320502836      5.5440167612     11.0880335224
    184.8648648649     17.4210907978      5.8070302659     11.6140605319
    184.8848848849     18.2333676041      6.0777892014     12.1555784027
    184.9049049049     19.0687947426      6.3562649142     12.7125298284
    184.9249249249     19.9272483823      6.6424161274     13.2848322548
    184.9449449449     20.8085674072      6.9361891357     13.8723782715
    184.9649649650     21.7125542774      7.2375180925     14.4750361850
    184.9849849850     22.6389761742      7.5463253914     15.0926507828
    185.0050050050     23.5875664417      7.8625221472     15.7250442945
    185.0250250250     24.5580263339      8.1860087780     16.3720175559
    185.0450450450     25.5500270759      8.5166756920     17.0333513839
    185.0650650651     26.5632122484      8.8544040828     17.7088081656
    185.0850850851     27.5972005028      9.1990668343     18.3981336685
    185.1051051051     28.6515886136      9.5505295379     19.1010590757
    185.1251251251     29.7259548764      9.9086516255     19.8173032509
    185.1451451451     30.8198628557     10.2732876186     20.5465752371
    185.1651651652     31.9328654909     10.6442884970     21.2885769939
    185.1851851852     33.0645095644     11.0215031881     22.0430063763
    185.2052052052     34.2143405401     11.4047801800     22.8095603601
    185.2252252252     35.3819077772     11.7939692591     23.5879385182
    185.2452452452     36.5667701281     12.1889233760     24.3778467521
    185.2652652653     37.7685019275     12.5895006425     25.1790012850
    185.2852852853     38.9866993831     12.9955664610     25.9911329220
    185.3053053053     40.2209873790     13.4069957930     26.8139915860
    185.3253253253     41.4710267050     13.8236755683     27.6473511367
    185.3453453453     42.7365217285     14.2455072428     28.4910144857
    185.3653653654     44.0172285273     14.6724095091     29.3448190182
    185.3853853854     45.3129635078     15.1043211693     30.2086423386
    185.4054054054     46.6236125353     15.5412041784     31.0824083569
    185.4254254254     47.9491406087     15.9830468696     31.9660937392
    185.4454454454     49.2896021197     16.4298673732     32.8597347465
    185.4654654655     50.6451517408     16.8817172469     33.7634344939
    185.4854854855     52.0160559969     17.3386853323     34.6773706646
    185.5055055055     53.4027055812     17.8009018604     35.6018037208
    185.5255255255     54.8056284896     18.2685428299     36.5370856598
    185.5455455455     56.2255040556     18.7418346852     37.4836693704
    185.5655655656     57.6631779823     19.2210593274     38.4421186549
    185.5855855856     59.1196784810     19.7065594937     39.4131189873
    185.6056056056     60.5962336403     20.1987445468     40.3974890935
    185.6256256256     62.0942901669     20.6980967223     41.3961934446
    185.6456456456     63.6155336541     21.2051778847     42.4103557694
    185.6656656657     65.1619105544     21.7206368515     43.4412737029
    185.6856856857     66.7356520474     22.2452173491     44.4904346982
    185.7057057057     68.3393000137     22.7797666712     45.5595333424
    185.7257257257     69.9757353382     23.3252451127     46.6504902254
    185.7457457457     71.6482087786     23.8827362595     47.7654725190
    185.7657657658     73.3603746386     24.4534582129     48.9069164257
    185.7857857858     75.1163274784     25.0387758261     50.0775516523
    185.8058058058     76.9206420721     25.6402140240     51.2804280481
    185.8258258258     78.7784167736     26.2594722579     52.5189445157
    185.8458458458     80.6953203672     26.8984401224     53.7968802448
    185.8658658659     82.6776423406     27.5592141135     55.1184282271
    185.8858858859     84.7323463023     28.2441154341     56.4882308682
    185.9059059059     86.8671259382     28.9557086461     57.9114172922
    185.9259259259     89.0904624182     29.6968208061     59.3936416122
    185.9459459459     91.4116814536     30.4705604845     60.9411209691
    185.9659659660     93.8410071818     31.2803357273     62.5606714545
    185.9859859860     96.3896085813     32.1298695271     64.2597390542
    186.0060060060     99.0696320229     33.0232106743     66.0464213486
    186.0260260260    101.8942105893     33.9647368631     67.9294737262
    186.0460460460    104.8774366100     34.9591455367     69.9182910734
    186.0660660661    108.0342779968     36.0114259989     72.0228519978
    186.0860860861    111.3804108237     37.1268036079     74.2536072158
    186.1061061061    114.9319293861     38.3106431287     76.6212862574
    186.1261261261    118.7048797229     39.5682932410     79.1365864819
    186.1461461461    122.7145421932     40.9048473977     81.8096947954
    186.1661661662    126.9743620564     42.3247873521     84.6495747043
    186.1861861862    131.4943934378     43.8314644793     87.6629289585
    186.2062062062    136.2790821007     45.4263607002     90.8527214004
    186.2262262262    141.3241694664     47.1080564888     94.2161129776
    186.2462462462    146.6124633442     48.8708211147     97.7416422295
    186.2662662663    152.1082092385     50.7027364128    101.4054728257
    186.2862862863    157.7498464658     52.5832821553    105.1665643106
    186.3063063063    163.4411077145     54.4803692382    108.9607384764
    186.3263263263    169.0408123187     56.3469374396    112.6938748791
    186.3463463463    174.3524288197     58.1174762732    116.2349525465
    186.3663663664    179.1156371967     59.7052123989    119.4104247978
    186.3863863864    183.0036683663     61.0012227888    122.0024455775
    186.4064064064    185.6317658100     61.8772552700    123.7545105400
    186.4264264264    186.5827577366     62.1942525789    124.3885051578
    186.4464464464    185.4539036160     61.8179678720    123.6359357440
    186.4664664665    181.9233708453     60.6411236151    121.2822472302
    186.4864864865    175.8250196049     58.6083398683    117.2166797366
    186.5065065065    167.2102231155     55.7367410385    111.4734820770
    186.5265265265    156.3721064029     52.1240354676    104.2480709352
    186.5465465465    143.8166450153     47.9388816718     95.8777633435
    186.5665665666    130.1848333846     43.3949444615     86.7898889231
    186.5865865866    116.1499673212     38.7166557737     77.4333115475
    186.6066066066    102.3219015434     34.1073005145     68.2146010289
    186.6266266266     89.1824334005     29.7274778002     59.4549556003
    186.6466466466     77.0597659244     25.6865886415     51.3731772829
    186.6666666667     66.1356364412     22.0452121471     44.0904242941
    186.6866866867     56.4719442304     18.8239814101     37.6479628203
    186.7067067067     48.0441330089     16.0147110030     32.0294220059
    186.7267267267     40.7726487369     13.5908829123     27.1817658246
    186.7467467467     34.5482552199     11.5160850733     23.0321701466
    186.7667667668     29.2502312378      9.7500770793     19.5001541585
    186.7867867868     24.7582330822      8.2527443607     16.5054887215
    186.8068068068     20.9592576826      6.9864192275     13.9728384551
    186.8268268268     17.7511617418      5.9170539139     11.8341078279
    186.8468468468     15.0439412828      5.0146470943     10.0292941885
    186.8668668669     12.7596622101      4.2532207367      8.5064414734
    186.8868868869     10.8316517544      3.6105505848      7.2211011696
    186.9069069069      9.2033435020      3.0677811673      6.1355623346
    186.9269269269      7.8270145386      2.6090048462      5.2180096924
    186.9469469469      6.6625501591      2.2208500530      4.4417001061
    186.9669669670      5.6763059271      1.8921019757      3.7842039514
    186.9869869870      4.8400968884      1.6133656295      3.2267312589
    187.0070070070      4.1303206004      1.3767735335      2.7535470669
    187.0270270270      3.5272081225      1.1757360408      2.3514720817
    187.0470470470      3.0141910699      1.0047303566      2.0094607133
    187.0670670671      2.5773705821      0.8591235274      1.7182470548
    187.0870870871      2.2050739160      0.7350246387      1.4700492773
    187.1071071071      1.8874853203      0.6291617734      1.2583235468
    187.1271271271      1.6163392815      0.5387797605      1.0775595210
    187.1471471471      1.3846658020      0.4615552673      0.9231105347
    187.1671671672      1.1865788992      0.3955262997      0.7910525994
    187.1871871872      1.0171009140      0.3390336380      0.6780672760
    187.2072072072      0.8720164395      0.2906721465      0.5813442930
    187.2272272272      0.7477507381      0.2492502460      0.4985004921
    187.2472472472      0.6412684039      0.2137561346      0.4275122693
    187.2672672673      0.5499887725      0.1833295908      0.3666591817
    187.2872872873      0.4717151963      0.1572383988      0.3144767975
    187.3073073073      0.4045758140      0.1348586047      0.2697172094
    187.3273273273      0.3469738622      0.1156579541      0.2313159081
    187.3473473473      0.2975459195      0.0991819732      0.1983639463
    187.3673673674      0.2551267587      0.0850422529      0.1700845058
    187.3873873874      0.2187197102      0.0729065701      0.1458131401
    187.4074074074      0.1874716330      0.0624905443      0.1249810887
    187.4274274274      0.1606517426      0.0535505809      0.1071011617
    187.4474474474      0.1376336746      0.0458778915      0.0917557831
    187.4674674675      0.1178802673      0.0392934224      0.0785868449
    187.4874874875      0.1009306323      0.0336435441      0.0672870882
    187.5075075075      0.0863891558      0.0287963853      0.0575927706
    187.5275275275      0.0739161292      0.0246387097      0.0492774195
    187.5475475475      0.0632197590      0.0210732530      0.0421465060
    187.5675675676      0.0540493453      0.0180164484      0.0360328968
    187.5875875876      0.0461894517      0.0153964839      0.0307929678
    187.6076076076      0.0394549178      0.0131516393      0.0263032785
    187.6276276276      0.0336865891      0.0112288630      0.0224577261
    187.6476476476      0.0287476572      0.0095825524      0.0191651048
    187.6676676677      0.0245205221      0.0081735074      0.0163470147
    187.6876876877      0.0209040990      0.0069680330      0.0139360660
    187.7077077077      0.0178115059      0.0059371686      0.0118743372
    187.7277277277      0.0151680772      0.0050560257      0.0101120515
    187.7477477477      0.0129096560      0.0043032187      0.0086064374
    187.7677677678      0.0109811260      0.0036603753      0.0073207506
    187.7877877878      0.0093351479      0.0031117160      0.0062234319
    187.8078078078      0.0079310733      0.0026436911      0.0052873822
    187.8278278278      0.0067340090      0.0022446697      0.0044893393
    187.8478478478      0.0057140120      0.0019046707      0.0038093413
    187.8678678679      0.0048453960      0.0016151320      0.0032302640
    187.8878878879      0.0041061353      0.0013687118      0.0027374235
    187.9079079079      0.0034773500      0.0011591167      0.0023182334
    187.9279279279      0.0029428645      0.0009809548      0.0019619097
    187.9479479479      0.0024888259      0.0008296086      0.0016592173
    187.9679679680      0.0021033764      0.0007011255      0.0014022510
    187.9879879880      0.0017763713      0.0005921238      0.0011842475
    188.0080080080      0.0014991355      0.0004997118      0.0009994236
    188.0280280280      0.0012642551      0.0004214184      0.0008428367
    188.0480480480      0.0010653974      0.0003551325      0.0007102649
    188.0680680681      0.0008971565      0.0002990522      0.0005981043
    188.0880880881      0.0007549203      0.0002516401      0.0005032802
    188.1081081081      0.0006347565      0.0002115855      0.0004231710
    188.1281281281      0.0005333143      0.0001777714      0.0003555428
    188.1481481481      0.0004477404      0.0001492468      0.0002984936
    188.1681681682      0.0003756068      0.0001252023      0.0002504045
    188.1881881882      0.0003148487      0.0001049496      0.0002098991
    188.2082082082      0.0002637114      0.0000879038      0.0001758076
    188.2282282282      0.0002207049      0.0000735683      0.0001471366
    188.2482482482      0.0001845647      0.0000615216      0.0001230431
    188.2682682683      0.0001542183      0.0000514061      0.0001028122
    188.2882882883      0.0001287574      0.0000429191      0.0000858383
    188.3083083083      0.0001074125      0.0000358042      0.0000716083
    188.3283283283      0.0000895326      0.0000298442      0.0000596884
    188.3483483483      0.0000745675      0.0000248558      0.0000497117
    188.3683683684      0.0000620523      0.0000206841      0.0000413682
    188.3883883884      0.0000515946      0.0000171982      0.0000343964
    188.4084084084      0.0000428633      0.0000142878      0.0000285756
    188.4284284284      0.0000355797      0.0000118599      0.0000237198
    188.4484484484      0.0000295087      0.0000098362      0.0000196725
    188.4684684685      0.0000244528      0.0000081509      0.0000163018
    188.4884884885      0.0000202458      0.0000067486      0.0000134972
    188.5085085085      0.0000167482      0.0000055827      0.0000111655
    188.5285285285      0.0000138429      0.0000046143      0.0000092286
    188.5485485485      0.0000114317      0.0000038106      0.0000076211
    188.5685685686      0.0000094322      0.0000031441      0.0000062881
    188.5885885886      0.0000077757      0.0000025919      0.0000051838
    188.6086086086      0.0000064045      0.0000021348      0.0000042696
    188.6286286286      0.0000052704      0.0000017568      0.0000035136
    188.6486486486      0.0000043333      0.0000014444      0.0000028889
    188.6686686687      0.0000035597      0.0000011866      0.0000023731
    188.6886886887      0.0000029216      0.0000009739      0.0000019477
    188.7087087087      0.0000023957      0.0000007986      0.0000015972
    188.7287287287      0.0000019628      0.0000006543      0.0000013085
    188.7487487487      0.0000016066      0.0000005355      0.0000010711
    188.7687687688      0.0000013139      0.0000004380      0.0000008759
    188.7887887888      0.0000010735      0.0000003578      0.0000007157
    188.8088088088      0.0000008763      0.0000002921      0.0000005842
    188.8288288288      0.0000007147      0.0000002382      0.0000004765
    188.8488488488      0.0000005824      0.0000001941      0.0000003883
    188.8688688689      0.0000004741      0.0000001580      0.0000003161
    188.8888888889      0.0000003856      0.0000001285      0.0000002571
    188.9089089089      0.0000003133      0.0000001044      0.0000002089
    188.9289289289      0.0000002544      0.0000000848      0.0000001696
    188.9489489489      0.0000002063      0.0000000688      0.0000001376
    188.9689689690      0.0000001672      0.0000000557      0.0000001115
    188.9889889890      0.0000001354      0.0000000451      0.0000000902
    189.0090090090      0.0000001095      0.0000000365      0.0000000730
    189.0290290290      0.0000000885      0.0000000295      0.0000000590
    189.0490490490      0.0000000714      0.0000000238      0.0000000476
    189.0690690691      0.0000000576      0.0000000192      0.0000000384
    189.0890890891      0.0000000464      0.0000000155      0.0000000310
    189.1091091091      0.0000000374      0.0000000125      0.0000000249
    189.1291291291      0.0000000301      0.0000000100      0.0000000200
    189.1491491491      0.0000000242      0.0000000081      0.0000000161
    189.1691691692      0.0000000194      0.0000000065      0.0000000129
    189.1891891892      0.0000000156      0.0000000052      0.0000000104
    189.2092092092      0.0000000125      0.0000000042      0.0000000083
    189.2292292292      0.0000000100      0.0000000033      0.0000000067
    189.2492492492      0.0000000080      0.0000000027      0.0000000053
    189.2692692693      0.0000000064      0.0000000021      0.0000000043
    189.2892892893      0.0000000051      0.0000000017      0.0000000034
    189.3093093093      0.0000000041      0.0000000014      0.0000000027
    189.3293293293      0.0000000032      0.0000000011      0.0000000022
    189.3493493493      0.0000000026      0.0000000009      0.0000000017
    189.3693693694      0.0000000020      0.0000000007      0.0000000014
    189.3893893894      0.0000000016      0.0000000005      0.0000000011
    189.4094094094      0.0000000013      0.0000000004      0.0000000009
    189.4294294294      0.0000000010      0.0000000003      0.0000000007
    189.4494494494      0.0000000008      0.0000000003      0.0000000005
    189.4694694695      0.0000000006      0.0000000002      0.0000000004
    189.4894894895      0.0000000005      0.0000000002      0.0000000003
    189.5095095095      0.0000000004      0.0000000001      0.0000000003
    189.5295295295      0.0000000003      0.0000000001      0.0000000002
    189.5495495495      0.0000000002      0.0000000001      0.0000000002
    189.5695695696      0.0000000002      0.0000000001      0.0000000001
    189.5895895896      0.0000000002      0.0000000001      0.0000000001
    189.6096096096      0.0000000001      0.0000000000      0.0000000001
    189.6296296296      0.0000000001      0.0000000000      0.0000000001
