    182.3823823824      0.0000077506      0.0000025835      0.0000051671
    182.4024024024      0.0000092344      0.0000030781      0.0000061562
    182.4224224224      0.0000109910      0.0000036637      0.0000073274
    182.4424424424      0.0000130687      0.0000043562      0.0000087125
    182.4624624625      0.0000155235      0.0000051745      0.0000103490
    182.4824824825      0.0000184207      0.0000061402      0.0000122805
    182.5025025025      0.0000218366      0.0000072789      0.0000145578
    182.5225225225      0.0000258600      0.0000086200      0.0000172400
    182.5425425425      0.0000305937      0.0000101979      0.0000203958
    182.5625625626      0.0000361576      0.0000120525      0.0000241051
    182.5825825826      0.0000426904      0.0000142301      0.0000284603
    182.6026026026      0.0000503528      0.0000167843      0.0000335686
    182.6226226226      0.0000593309      0.0000197770      0.0000395539
    182.6426426426      0.0000698396      0.0000232799      0.0000465597
    182.6626626627      0.0000821271      0.0000273757      0.0000547514
    182.6826826827      0.0000964795      0.0000321598      0.0000643197
    182.7027027027      0.0001132266      0.0000377422      0.0000754844
    182.7227227227      0.0001327475      0.0000442492      0.0000884983
    182.7427427427      0.0001554780      0.0000518260      0.0001036520
    182.7627627628      0.0001819185      0.0000606395      0.0001212790
    182.7827827828      0.0002126425      0.0000708808      0.0001417616
    182.8028028028      0.0002483070      0.0000827690      0.0001655380
    182.8228228228      0.0002896635      0.0000965545      0.0001931090
    182.8428428428      0.0003375707      0.0001125236      0.0002250471
    182.8628628629      0.0003930087      0.0001310029      0.0002620058
    182.8828828829      0.0004570948      0.0001523649      0.0003047299
    182.9029029029      0.0005311015      0.0001770338      0.0003540677
    182.9229229229      0.0006164758      0.0002054919      0.0004109839
    182.9429429429      0.0007148618      0.0002382873      0.0004765746
    182.9629629630      0.0008281254      0.0002760418      0.0005520836
    182.9829829830      0.0009583812      0.0003194604      0.0006389208
    183.0030030030      0.0011080235      0.0003693412      0.0007386823
    183.0230230230      0.0012797598      0.0004265866      0.0008531732
    183.0430430430      0.0014766484      0.0004922161      0.0009844323
    183.0630630631      0.0017021396      0.0005673799      0.0011347597
    183.0830830831      0.0019601217      0.0006533739      0.0013067478
    183.1031031031      0.0022549712      0.0007516571      0.0015033141
    183.1231231231      0.0025916086      0.0008638695      0.0017277391
    183.1431431431      0.0029755595      0.0009918532      0.0019837063
    183.1631631632      0.0034130213      0.0011376738      0.0022753475
    183.1831831832      0.0039109374      0.0013036458      0.0026072916
    183.2032032032      0.0044770774      0.0014923591      0.0029847183
    183.2232232232      0.0051201252      0.0017067084      0.0034134168
    183.2432432432      0.0058497752      0.0019499251      0.0038998501
    183.2632632633      0.0066768369      0.0022256123      0.0044512246
    183.2832832833      0.0076133492      0.0025377831      0.0050755661
    183.3033033033      0.0086727040      0.0028909013      0.0057818026
    183.3233233233      0.0098697804      0.0032899268      0.0065798536
    183.3433433433      0.0112210904      0.0037403635      0.0074807269
    183.3633633634      0.0127449360      0.0042483120      0.0084966240
    183.3833833834      0.0144615789      0.0048205263      0.0096410526
    183.4034034034      0.0163934234      0.0054644745      0.0109289489
    183.4234234234      0.0185652130      0.0061884043      0.0123768087
    183.4434434434      0.0210042416      0.0070014139      0.0140028277
    183.4634634635      0.0237405800      0.0079135267      0.0158270533
    183.4834834835      0.0268073179      0.0089357726      0.0178715453
    183.5035035035      0.0302408230      0.0100802743      0.0201605487
    183.5235235235      0.0340810164      0.0113603388      0.0227206776
    183.5435435435      0.0383716663      0.0127905554      0.0255811109
    183.5635635636      0.0431606998      0.0143868999      0.0287737998
    183.5835835836      0.0485005331      0.0161668444      0.0323336887
    183.6036036036      0.0544484214      0.0181494738      0.0362989476
    183.6236236236      0.0610668278      0.0203556093      0.0407112185
    183.6436436436      0.0684238117      0.0228079372      0.0456158745
    183.6636636637      0.0765934386      0.0255311462      0.0510622924
    183.6836836837      0.0856562078      0.0285520693      0.0571041386
    183.7037037037      0.0956995021      0.0318998340      0.0637996681
    183.7237237237      0.1068180561      0.0356060187      0.0712120374
    183.7437437437      0.1191144444      0.0397048148      0.0794096296
    183.7637637638      0.1326995895      0.0442331965      0.0884663930
    183.7837837838      0.1476932875      0.0492310958      0.0984621916
    183.8038038038      0.1642247516      0.0547415839      0.1094831677
    183.8238238238      0.1824331734      0.0608110578      0.1216221156
    183.8438438438      0.2024682988      0.0674894329      0.1349788658
    183.8638638639      0.2244910186      0.0748303395      0.1496606791
    183.8838838839      0.2486739727      0.0828913242      0.1657826484
    183.9039039039      0.2752021640      0.0917340547      0.1834681093
    183.9239239239      0.3042735826      0.1014245275      0.2028490551
    183.9439439439      0.3360998364      0.1120332788      0.2240665576
    183.9639639640      0.3709067857      0.1236355952      0.2472711905
    183.9839839840      0.4089351806      0.1363117269      0.2726234537
    184.0040040040      0.4504412957      0.1501470986      0.3002941971
    184.0240240240      0.4956975621      0.1652325207      0.3304650414
    184.0440440440      0.5449931905      0.1816643968      0.3633287937
    184.0640640641      0.5986347831      0.1995449277      0.3990898554
    184.0840840841      0.6569469309      0.2189823103      0.4379646206
    184.1041041041      0.7202727912      0.2400909304      0.4801818608
    184.1241241241      0.7889746419      0.2629915473      0.5259830946
    184.1441441441      0.8634344083      0.2878114694      0.5756229389
    184.1641641642      0.9440541569      0.3146847190      0.6293694380
    184.1841841842      1.0312565528      0.3437521843      0.6875043686
    184.2042042042      1.1254852754      0.3751617585      0.7503235169
    184.2242242242      1.2272053870      0.4090684623      0.8181369247
    184.2442442442      1.3369036509      0.4456345503      0.8912691006
    184.2642642643      1.4550887927      0.4850295976      0.9700591951
    184.2842842843      1.5822917009      0.5274305670      1.0548611339
    184.3043043043      1.7190655619      0.5730218540      1.1460437079
    184.3243243243      1.8659859249      0.6219953083      1.2439906166
    184.3443443443      2.0236506924      0.6745502308      1.3491004616
    184.3643643644      2.1926800318      0.7308933439      1.4617866878
    184.3843843844      2.3737162052      0.7912387351      1.5824774701
    184.4044044044      2.5674233133      0.8558077711      1.7116155422
    184.4244244244      2.7744869503      0.9248289834      1.8496579669
    184.4444444444      2.9956137677      0.9985379226      1.9970758452
    184.4644644645      3.2315309451      1.0771769817      2.1543539634
    184.4844844845      3.4829855657      1.1609951886      2.3219903771
    184.5045045045      3.7507438972      1.2502479657      2.5004959315
    184.5245245245      4.0355905769      1.3451968590      2.6903937179
    184.5445445445      4.3383277020      1.4461092340      2.8922184680
    184.5645645646      4.6597738273      1.5532579424      3.1065158849
    184.5845845846      5.0007628727      1.6669209576      3.3338419151
    184.6046046046      5.3621429423      1.7873809808      3.5747619616
    184.6246246246      5.7447750631      1.9149250210      3.8298500421
    184.6446446446      6.1495318447      2.0498439482      4.0996878965
    184.6646646647      6.5772960695      2.1924320232      4.3848640464
    184.6846846847      7.0289592205      2.3429864068      4.6859728136
    184.7047047047      7.5054199543      2.5018066514      5.0036133029
    184.7247247247      8.0075825316      2.6691941772      5.3383883544
    184.7447447447      8.5363552146      2.8454517382      5.6909034764
    184.7647647648      9.0926486447      3.0308828816      6.0617657631
    184.7847847848      9.6773742146      3.2257914049      6.4515828098
    184.8048048048     10.2914424497      3.4304808166      6.8609616331
    184.8248248248     10.9357614142      3.6452538047      7.2905076095
    184.8448448448     11.6112351622      3.8704117207      7.7408234415
    184.8648648649     12.3187622492      4.1062540831      8.2125081662
    184.8848848849     13.0592343278      4.3530781093      8.7061562186
    184.9049049049     13.8335348465      4.6111782822      9.2223565643
    184.9249249249     14.6425378757      4.8808459586      9.7616919172
    184.9449449449     15.4871070857      5.1623690286     10.3247380571
    184.9649649650     16.3680948995      5.4560316332     10.9120632663
    184.9849849850     17.2863418505      5.7621139502     11.5242279003
    185.0050050050     18.2426761706      6.0808920569     12.1617841137
    185.0250250250     19.2379136383      6.4126378794     12.8252757589
    185.0450450450     20.2728577192      6.7576192397     13.5152384795
    185.0650650651     21.3483000283      7.1161000094     14.2322000189
    185.0850850851     22.4650211499      7.4883403833     14.9766807666
    185.1051051051     23.6237918485      7.8745972828     15.7491945657
    185.1251251251     24.8253747087      8.2751249029     16.5502498058
    185.1451451451     26.0705262411      8.6901754137     17.3803508274
    185.1651651652     27.3599994959      9.1199998320     18.2399996639
    185.1851851852     28.6945472263      9.5648490754     19.1296981509
    185.2052052052     30.0749256469     10.0249752156     20.0499504313
    185.2252252252     31.5018988345     10.5006329448     21.0012658896
    185.2452452452     32.9762438226     10.9920812742     21.9841625484
    185.2652652653     34.4987564450     11.4995854817     22.9991709633
    185.2852852853     36.0702579859     12.0234193286     24.0468386573
    185.3053053053     37.6916027006     12.5638675669     25.1277351337
    185.3253253253     39.3636862767     13.1212287589     26.2424575178
    185.3453453453     41.0874553098     13.6958184366     27.3916368732
    185.3653653654     42.8639178782     14.2879726261     28.5759452521
    185.3853853854     44.6941553062     14.8980517687     29.7961035375
    185.4054054054     46.5793352192     15.5264450731     31.0528901461
    185.4254254254     48.5207260011     16.1735753337     32.3471506674
    185.4454454454     50.5197127818     16.8399042606     33.6798085212
    185.4654654655     52.5778150931     17.5259383644     35.0518767287
    185.4854854855     54.6967063532     18.2322354511     36.4644709021
    185.5055055055     56.8782353554     18.9594117851     37.9188235703
    185.5255255255     59.1244499622     19.7081499874     39.4162999748
    185.5455455455     61.4376232298     20.4792077433     40.9584154865
    185.5655655656     63.8202822182     21.2734274061     42.5468548122
    185.5855855856     66.2752397737     22.0917465912     44.1834931824
    185.6056056056     68.8056296077     22.9352098692     45.8704197384
    185.6256256256     71.4149450384     23.8049816795     47.6099633589
    185.6456456456     74.1070818041     24.7023606014     49.4047212027
    185.6656656657     76.8863854100     25.6287951367     51.2575902733
    185.6856856857     79.7577035212     26.5859011737     53.1718023475
    185.7057057057     82.7264439743     27.5754813248     55.1509626496
    185.7257257257     85.7986390361     28.5995463454     57.1990926907
    185.7457457457     88.9810165965     29.6603388655     59.3206777310
    185.7657657658     92.2810790376     30.7603596792     61.5207193584
    185.7857857858     95.7071905597     31.9023968532     63.8047937065
    185.8058058058     99.2686737714     33.0895579238     66.1791158476
    185.8258258258    102.9759163361     34.3253054454     68.6506108907
    185.8458458458    106.8404884056     35.6134961352     71.2269922704
    185.8658658659    110.8752714223     36.9584238074     73.9168476149
    185.8858858859    115.0945985994     38.3648661998     76.7297323996
    185.9059059059    119.5144069308     39.8381356436     79.6762712872
    185.9259259259    124.1523998503     41.3841332834     82.7682665668
    185.9459459459    129.0282185285     43.0094061762     86.0188123523
    185.9659659660    134.1636180907     44.7212060302     89.4424120605
    185.9859859860    139.5826424964     46.5275474988     93.0550949976
    186.0060060060    145.3117880985     48.4372626995     96.8745253990
    186.0260260260    151.3801404733     50.4600468244    100.9200936488
    186.0460460460    157.8194612994     52.6064870998    105.2129741996
    186.0660660661    164.6641908741     54.8880636247    109.7761272494
    186.0860860861    171.9513159852     57.3171053284    114.6342106568
    186.1061061061    179.7200305439     59.9066768480    119.8133536959
    186.1261261261    188.0110853714     62.6703617905    125.3407235809
    186.1461461461    196.8656810770     65.6218936923    131.2437873847
    186.1661661662    206.3237010252     68.7745670084    137.5491340168
    186.1861861862    216.4210072587     72.1403357529    144.2806715058
    186.2062062062    227.1854300012     75.7284766671    151.4569533342
    186.2262262262    238.6309748616     79.5436582872    159.0873165744
    186.2462462462    250.7496653251     83.5832217750    167.1664435500
    186.2662662663    263.5003658153     87.8334552718    175.6669105435
    186.2862862863    276.7939618224     92.2646539408    184.5293078816
    186.3063063063    290.4745323638     96.8248441213    193.6496882425
    186.3263263263    304.2968330937    101.4322776979    202.8645553958
    186.3463463463    317.9017805582    105.9672601861    211.9345203722
    186.3663663664    330.7939500194    110.2646500065    220.5293000129
    186.3863863864    342.3284137540    114.1094712513    228.2189425027
    186.4064064064    351.7179592256    117.2393197419    234.4786394837
    186.4264264264    358.0740534078    119.3580178026    238.7160356052
    186.4464464464    360.4926543817    120.1642181272    240.3284362545
    186.4664664665    358.1855243273    119.3951747758    238.7903495515
    186.4864864865    350.6382624878    116.8794208293    233.7588416586
    186.5065065065    337.7540400055    112.5846800018    225.1693600037
    186.5265265265    319.9308408519    106.6436136173    213.2872272346
    186.5465465465    298.0334906167     99.3444968722    198.6889937445
    186.5665665666    273.2595840592     91.0865280197    182.1730560395
    186.5865865866    246.9409978659     82.3136659553    164.6273319106
    186.6066066066    220.3442922016     73.4480974005    146.8961948011
    186.6266266266    194.5232947583     64.8410982528    129.6821965055
    186.6466466466    170.2468482264     56.7489494088    113.4978988176
    186.6666666667    147.9946544690     49.3315514897     98.6631029793
    186.6866866867    127.9977480287     42.6659160096     85.3318320191
    186.7067067067    110.2983578627     36.7661192876     73.5322385751
    186.7267267267     94.8105594197     31.6035198066     63.2070396131
    186.7467467467     81.3716270911     27.1238756970     54.2477513940
    186.7667667668     69.7806936672     23.2602312224     46.5204624448
    186.7867867868     59.8252777383     19.9417592461     39.8835184922
    186.8068068068     51.2979572354     17.0993190785     34.1986381569
    186.8268268268     44.0058134166     14.6686044722     29.3372089444
    186.8468468468     37.7749588076     12.5916529359     25.1833058717
    186.8668668669     32.4519385517     10.8173128506     21.6346257011
    186.8868868869     27.9032798113      9.3010932704     18.6021865409
    186.9069069069     24.0140436192      8.0046812064     16.0093624128
    186.9269269269     20.6859229063      6.8953076354     13.7906152709
    186.9469469469     17.8352150723      5.9450716908     11.8901433815
    186.9669669670     15.3908551532      5.1302850511     10.2605701021
    186.9869869870     13.2926053287      4.4308684429      8.8617368858
    187.0070070070     11.4894414465      3.8298138155      7.6596276310
    187.0270270270      9.9381451745      3.3127150582      6.6254301163
    187.0470470470      8.6020928762      2.8673642921      5.7347285842
    187.0670670671      7.4502237080      2.4834079027      4.9668158054
    187.0870870871      6.4561661148      2.1520553716      4.3041107432
    187.1071071071      5.5975015765      1.8658338588      3.7316677176
    187.1271271271      4.8551457001      1.6183819000      3.2367638001
    187.1471471471      4.2128287329      1.4042762443      2.8085524886
    187.1671671672      3.6566597920      1.2188865973      2.4377731947
    187.1871871872      3.1747613001      1.0582537667      2.1165075334
    187.2072072072      2.7569621471      0.9189873824      1.8379747647
    187.2272272272      2.3945399053      0.7981799684      1.5963599368
    187.2472472472      2.0800039925      0.6933346642      1.3866693283
    187.2672672673      1.8069130230      0.6023043410      1.2046086820
    187.2872872873      1.5697207135      0.5232402378      1.0464804757
    187.3073073073      1.3636456650      0.4545485550      0.9090971100
    187.3273273273      1.1845611297      0.3948537099      0.7897074198
    187.3473473473      1.0289015319      0.3429671773      0.6859343546
    187.3673673674      0.8935830541      0.2978610180      0.5957220361
    187.3873873874      0.7759360546      0.2586453515      0.5172907031
    187.4074074074      0.6736474506      0.2245491502      0.4490983004
    187.4274274274      0.5847115148      0.1949038383      0.3898076766
    187.4474474474      0.5073877861      0.1691292620      0.3382585241
    187.4674674675      0.4401650069      0.1467216690      0.2934433380
    187.4874874875      0.3817301764      0.1272433921      0.2544867843
    187.5075075075      0.3309419540      0.1103139847      0.2206279694
    187.5275275275      0.2868077683      0.0956025894      0.1912051788
    187.5475475475      0.2484640887      0.0828213629      0.1656427258
    187.5675675676      0.2151594012      0.0717198004      0.1434396008
    187.5875875876      0.1862394986      0.0620798329      0.1241596658
    187.6076076076      0.1611347568      0.0537115856      0.1074231712
    187.6276276276      0.1393491172      0.0464497057      0.0928994115
    187.6476476476      0.1204505363      0.0401501788      0.0803003575
    187.6676676677      0.1040627003      0.0346875668      0.0693751335
    187.6876876877      0.0898578304      0.0299526101      0.0599052203
    187.7077077077      0.0775504302      0.0258501434      0.0517002868
    187.7277277277      0.0668918490      0.0222972830      0.0445945660
    187.7477477477      0.0576655502      0.0192218501      0.0384437001
    187.7677677678      0.0496829917      0.0165609972      0.0331219945
    187.7877877878      0.0427800379      0.0142600126      0.0285200253
    187.8078078078      0.0368138318      0.0122712773      0.0245425546
    187.8278278278      0.0316600686      0.0105533562      0.0211067124
    187.8478478478      0.0272106178      0.0090702059      0.0181404119
    187.8678678679      0.0233714488      0.0077904829      0.0155809658
    187.8878878879      0.0200608211      0.0066869404      0.0133738807
    187.9079079079      0.0172077052      0.0057359017      0.0114718035
    187.9279279279      0.0147504039      0.0049168013      0.0098336026
    187.9479479479      0.0126353495      0.0042117832      0.0084235663
    187.9679679680      0.0108160540      0.0036053513      0.0072107027
    187.9879879880      0.0092521930      0.0030840643      0.0061681287
    188.0080080080      0.0079088059      0.0026362686      0.0052725373
    188.0280280280      0.0067555986      0.0022518662      0.0045037324
    188.0480480480      0.0057663349      0.0019221116      0.0038442233
    188.0680680681      0.0049183060      0.0016394353      0.0032788707
    188.0880880881      0.0041918676      0.0013972892      0.0027945784
    188.1081081081      0.0035700367      0.0011900122      0.0023800245
    188.1281281281      0.0030381402      0.0010127134      0.0020254268
    188.1481481481      0.0025835089      0.0008611696      0.0017223393
    188.1681681682      0.0021952107      0.0007317369      0.0014634738
    188.1881881882      0.0018638192      0.0006212731      0.0012425462
    188.2082082082      0.0015812115      0.0005270705      0.0010541410
    188.2282282282      0.0013403929      0.0004467976      0.0008935953
    188.2482482482      0.0011353447      0.0003784482      0.0007568965
    188.2682682683      0.0009608915      0.0003202972      0.0006405943
    188.2882882883      0.0008125865      0.0002708622      0.0005417243
    188.3083083083      0.0006866116      0.0002288705      0.0004577411
    188.3283283283      0.0005796913      0.0001932304      0.0003864609
    188.3483483483      0.0004890175      0.0001630058      0.0003260116
    188.3683683684      0.0004121846      0.0001373949      0.0002747897
    188.3883883884      0.0003471339      0.0001157113      0.0002314226
    188.4084084084      0.0002921044      0.0000973681      0.0001947362
    188.4284284284      0.0002455913      0.0000818638      0.0001637275
    188.4484484484      0.0002063099      0.0000687700      0.0001375399
    188.4684684685      0.0001731639      0.0000577213      0.0001154426
    188.4884884885      0.0001452189      0.0000484063      0.0000968126
    188.5085085085      0.0001216791      0.0000405597      0.0000811194
    188.5285285285      0.0001018670      0.0000339557      0.0000679114
    188.5485485485      0.0000852070      0.0000284023      0.0000568046
    188.5685685686      0.0000712096      0.0000237365      0.0000474731
    188.5885885886      0.0000594596      0.0000198199      0.0000396398
    188.6086086086      0.0000496050      0.0000165350      0.0000330700
    188.6286286286      0.0000413472      0.0000137824      0.0000275648
    188.6486486486      0.0000344336      0.0000114779      0.0000229557
    188.6686686687      0.0000286506      0.0000095502      0.0000191004
    188.6886886887      0.0000238176      0.0000079392      0.0000158784
    188.7087087087      0.0000197823      0.0000065941      0.0000131882
    188.7287287287      0.0000164159      0.0000054720      0.0000109439
    188.7487487487      0.0000136101      0.0000045367      0.0000090734
    188.7687687688      0.0000112737      0.0000037579      0.0000075158
    188.7887887888      0.0000093300      0.0000031100      0.0000062200
    188.8088088088      0.0000077144      0.0000025715      0.0000051429
    188.8288288288      0.0000063728      0.0000021243      0.0000042485
    188.8488488488      0.0000052596      0.0000017532      0.0000035064
    188.8688688689      0.0000043370      0.0000014457      0.0000028913
    188.8888888889      0.0000035729      0.0000011910      0.0000023819
    188.9089089089      0.0000029408      0.0000009803      0.0000019605
    188.9289289289      0.0000024182      0.0000008061      0.0000016121
    188.9489489489      0.0000019867      0.0000006622      0.0000013245
    188.9689689690      0.0000016307      0.0000005436      0.0000010871
    188.9889889890      0.0000013372      0.0000004457      0.0000008915
    189.0090090090      0.0000010955      0.0000003652      0.0000007303
    189.0290290290      0.0000008967      0.0000002989      0.0000005978
    189.0490490490      0.0000007333      0.0000002444      0.0000004888
    189.0690690691      0.0000005991      0.0000001997      0.0000003994
    189.0890890891      0.0000004890      0.0000001630      0.0000003260
    189.1091091091      0.0000003987      0.0000001329      0.0000002658
    189.1291291291      0.0000003248      0.0000001083      0.0000002166
    189.1491491491      0.0000002644      0.0000000881      0.0000001763
    189.1691691692      0.0000002150      0.0000000717      0.0000001433
    189.1891891892      0.0000001746      0.0000000582      0.0000001164
    189.2092092092      0.0000001417      0.0000000472      0.0000000945
    189.2292292292      0.0000001149      0.0000000383      0.0000000766
    189.2492492492      0.0000000931      0.0000000310      0.0000000621
    189.2692692693      0.0000000753      0.0000000251      0.0000000502
    189.2892892893      0.0000000609      0.0000000203      0.0000000406
    189.3093093093      0.0000000492      0.0000000164      0.0000000328
    189.3293293293      0.0000000397      0.0000000132      0.0000000265
    189.3493493493      0.0000000320      0.0000000107      0.0000000213
    189.3693693694      0.0000000258      0.0000000086      0.0000000172
    189.3893893894      0.0000000207      0.0000000069      0.0000000138
    189.4094094094      0.0000000167      0.0000000056      0.0000000111
    189.4294294294      0.0000000134      0.0000000045      0.0000000089
    189.4494494494      0.0000000107      0.0000000036      0.0000000072
    189.4694694695      0.0000000086      0.0000000029      0.0000000057
    189.4894894895      0.0000000069      0.0000000023      0.0000000046
    189.5095095095      0.0000000055      0.0000000018      0.0000000037
    189.5295295295      0.0000000044      0.0000000015      0.0000000029
    189.5495495495      0.0000000035      0.0000000012      0.0000000023
    189.5695695696      0.0000000028      0.0000000009      0.0000000019
    189.5895895896      0.0000000022      0.0000000007      0.0000000015
    189.6096096096      0.0000000018      0.0000000006      0.0000000012
    189.6296296296      0.0000000014      0.0000000005      0.0000000009
