    181.8018018018      0.0078307241      0.0026102414      0.0052204827
    181.8218218218      0.0088228510      0.0029409503      0.0058819007
    181.8418418418      0.0099305336      0.0033101779      0.0066203557
    181.8618618619      0.0111658806      0.0037219602      0.0074439204
    181.8818818819      0.0125421002      0.0041807001      0.0083614001
    181.9019019019      0.0140735798      0.0046911933      0.0093823865
    181.9219219219      0.0157759695      0.0052586565      0.0105173130
    181.9419419419      0.0176662692      0.0058887564      0.0117775128
    181.9619619620      0.0197629185      0.0065876395      0.0131752790
    181.9819819820      0.0220858903      0.0073619634      0.0147239268
    182.0020020020      0.0246567869      0.0082189290      0.0164378579
    182.0220220220      0.0274989394      0.0091663131      0.0183326263
    182.0420420420      0.0306375086      0.0102125029      0.0204250057
    182.0620620621      0.0340995887      0.0113665296      0.0227330591
    182.0820820821      0.0379143123      0.0126381041      0.0252762082
    182.1021021021      0.0421129563      0.0140376521      0.0280753042
    182.1221221221      0.0467290486      0.0155763495      0.0311526990
    182.1421421421      0.0517984747      0.0172661582      0.0345323165
    182.1621621622      0.0573595837      0.0191198612      0.0382397224
    182.1821821822      0.0634532924      0.0211510975      0.0423021950
    182.2022022022      0.0701231880      0.0233743960      0.0467487920
    182.2222222222      0.0774156264      0.0258052088      0.0516104176
    182.2422422422      0.0853798277      0.0284599426      0.0569198851
    182.2622622623      0.0940679657      0.0313559886      0.0627119771
    182.2822822823      0.1035352516      0.0345117505      0.0690235011
    182.3023023023      0.1138400106      0.0379466702      0.0758933404
    182.3223223223      0.1250437493      0.0416812498      0.0833624995
    182.3423423423      0.1372112138      0.0457370713      0.0914741425
    182.3623623624      0.1504104368      0.0501368123      0.1002736245
    182.3823823824      0.1647127719      0.0549042573      0.1098085146
    182.4024024024      0.1801929142      0.0600643047      0.1201286095
    182.4224224224      0.1969289058      0.0656429686      0.1312859372
    182.4424424424      0.2150021241      0.0716673747      0.1433347494
    182.4624624625      0.2344972523      0.0781657508      0.1563315015
    182.4824824825      0.2555022302      0.0851674101      0.1703348201
    182.5025025025      0.2781081839      0.0927027280      0.1854054559
    182.5225225225      0.3024093326      0.1008031109      0.2016062217
    182.5425425425      0.3285028720      0.1095009573      0.2190019147
    182.5625625626      0.3564888320      0.1188296107      0.2376592213
    182.5825825826      0.3864699083      0.1288233028      0.2576466055
    182.6026026026      0.4185512655      0.1395170885      0.2790341770
    182.6226226226      0.4528403126      0.1509467709      0.3018935418
    182.6426426426      0.4894464475      0.1631488158      0.3262976317
    182.6626626627      0.5284807714      0.1761602571      0.3523205143
    182.6826826827      0.5700557723      0.1900185908      0.3800371816
    182.7027027027      0.6142849762      0.2047616587      0.4095233174
    182.7227227227      0.6612825659      0.2204275220      0.4408550439
    182.7427427427      0.7111629688      0.2370543229      0.4741086458
    182.7627627628      0.7640404111      0.2546801370      0.5093602741
    182.7827827828      0.8200284414      0.2733428138      0.5466856276
    182.8028028028      0.8792394227      0.2930798076      0.5861596151
    182.8228228228      0.9417839937      0.3139279979      0.6278559958
    182.8428428428      1.0077705020      0.3359235007      0.6718470013
    182.8628628629      1.0773044086      0.3591014695      0.7182029390
    182.8828828829      1.1504876668      0.3834958889      0.7669917779
    182.9029029029      1.2274180777      0.4091393592      0.8182787185
    182.9229229229      1.3081886229      0.4360628743      0.8721257486
    182.9429429429      1.3928867793      0.4642955931      0.9285911862
    182.9629629630      1.4815938178      0.4938646059      0.9877292119
    182.9829829830      1.5743840883      0.5247946961      1.0495893922
    183.0030030030      1.6713242967      0.5571080989      1.1142161978
    183.0230230230      1.7724727758      0.5908242586      1.1816485172
    183.0430430430      1.8778787551      0.6259595850      1.2519191700
    183.0630630631      1.9875816333      0.6625272111      1.3250544222
    183.0830830831      2.1016102591      0.7005367530      1.4010735061
    183.1031031031      2.2199822238      0.7399940746      1.4799881492
    183.1231231231      2.3427031712      0.7809010571      1.5618021141
    183.1431431431      2.4697661302      0.8232553767      1.6465107535
    183.1631631632      2.6011508752      0.8670502917      1.7341005834
    183.1831831832      2.7368233187      0.9122744396      1.8245488791
    183.2032032032      2.8767349429      0.9589116476      1.9178232953
    183.2232232232      3.0208222747      1.0069407582      2.0138815165
    183.2432432432      3.1690064092      1.0563354697      2.1126709394
    183.2632632633      3.3211925875      1.1070641958      2.2141283917
    183.2832832833      3.4772698341      1.1590899447      2.3181798894
    183.3033033033      3.6371106574      1.2123702191      2.4247404383
    183.3233233233      3.8005708195      1.2668569398      2.5337138796
    183.3433433433      3.9674891787      1.3224963929      2.6449927858
    183.3633633634      4.1376876096      1.3792292032      2.7584584064
    183.3833833834      4.3109710031      1.4369903344      2.8739806687
    183.4034034034      4.4871273510      1.4957091170      2.9914182340
    183.4234234234      4.6659279174      1.5553093058      3.1106186116
    183.4434434434      4.8471274991      1.6157091664      3.2314183327
    183.4634634635      5.0304647768      1.6768215923      3.3536431845
    183.4834834835      5.2156627585      1.7385542528      3.4771085057
    183.5035035035      5.4024293160      1.8008097720      3.6016195440
    183.5235235235      5.5904578134      1.8634859378      3.7269718756
    183.5435435435      5.7794278280      1.9264759427      3.8529518854
    183.5635635636      5.9690059623      1.9896686541      3.9793373082
    183.5835835836      6.1588467440      2.0529489147      4.1058978293
    183.6036036036      6.3485936127      2.1161978709      4.2323957418
    183.6236236236      6.5378799891      2.1792933297      4.3585866594
    183.6436436436      6.7263304230      2.2421101410      4.4842202820
    183.6636636637      6.9135618152      2.3045206051      4.6090412102
    183.6836836837      7.0991847088      2.3663949029      4.7327898059
    183.7037037037      7.2828046426      2.4276015475      4.8552030950
    183.7237237237      7.4640235616      2.4880078539      4.9760157078
    183.7437437437      7.6424412772      2.5474804257      5.0949608514
    183.7637637638      7.8176569680      2.6058856560      5.2117713120
    183.7837837838      7.9892707165      2.6630902388      5.3261804777
    183.8038038038      8.1568850705      2.7189616902      5.4379233803
    183.8238238238      8.3201066211      2.7733688737      5.5467377474
    183.8438438438      8.4785475902      2.8261825301      5.6523650601
    183.8638638639      8.6318274158      2.8772758053      5.7545516105
    183.8838838839      8.7795743275      2.9265247758      5.8530495516
    183.9039039039      8.9214269026      2.9738089675      5.9476179350
    183.9239239239      9.0570355929      3.0190118643      6.0380237286
    183.9439439439      9.1860642137      3.0620214046      6.1240428092
    183.9639639640      9.3081913852      3.1027304617      6.2054609235
    183.9839839840      9.4231119180      3.1410373060      6.2820746120
    184.0040040040      9.5305381337      3.1768460446      6.3536920891
    184.0240240240      9.6302011131      3.2100670377      6.4201340754
    184.0440440440      9.7218518634      3.2406172878      6.4812345756
    184.0640640641      9.8052623970      3.2684207990      6.5368415980
    184.0840840841      9.8802267169      3.2934089056      6.5868178112
    184.1041041041      9.9465616998      3.3155205666      6.6310411332
    184.1241241241     10.0041078748      3.3347026249      6.6694052499
    184.1441441441     10.0527300892      3.3509100297      6.7018200595
    184.1641641642     10.0923180612      3.3641060204      6.7282120408
    184.1841841842     10.1227868131      3.3742622710      6.7485245421
    184.2042042042     10.1440769849      3.3813589950      6.7627179899
    184.2242242242     10.1561550249      3.3853850083      6.7707700166
    184.2442442442     10.1590132581      3.3863377527      6.7726755054
    184.2642642643     10.1526698312      3.3842232771      6.7684465541
    184.2842842843     10.1371685354      3.3790561785      6.7581123569
    184.3043043043     10.1125785095      3.3708595032      6.7417190064
    184.3243243243     10.0789938247      3.3596646082      6.7193292165
    184.3443443443     10.0365329545      3.3455109848      6.6910219697
    184.3643643644      9.9853381345      3.3284460448      6.6568920897
    184.3843843844      9.9255746158      3.3085248719      6.6170497439
    184.4044044044      9.8574298182      3.2858099394      6.5716198788
    184.4244244244      9.7811123884      3.2603707961      6.5207415922
    184.4444444444      9.6968511701      3.2322837234      6.4645674467
    184.4644644645      9.6048940933      3.2016313644      6.4032627289
    184.4844844845      9.5055069895      3.1685023298      6.3370046597
    184.5045045045      9.3989723412      3.1329907804      6.2659815608
    184.5245245245      9.2855879738      3.0951959913      6.1903919825
    184.5445445445      9.1656656980      3.0552218993      6.1104437987
    184.5645645646      9.0395299119      3.0131766373      6.0263532746
    184.5845845846      8.9075161696      2.9691720565      5.9383441130
    184.6046046046      8.7699697283      2.9233232428      5.8466464855
    184.6246246246      8.6272440790      2.8757480263      5.7514960527
    184.6446446446      8.4796994718      2.8265664906      5.6531329812
    184.6646646647      8.3277014434      2.7759004811      5.5518009622
    184.6846846847      8.1716193541      2.7238731180      5.4477462361
    184.7047047047      8.0118249447      2.6706083149      5.3412166298
    184.7247247247      7.8486909177      2.6162303059      5.2324606118
    184.7447447447      7.6825895527      2.5608631842      5.1217263685
    184.7647647648      7.5138913612      2.5046304537      5.0092609075
    184.7847847848      7.3429637881      2.4476545960      4.8953091921
    184.8048048048      7.1701699645      2.3900566548      4.7801133097
    184.8248248248      6.9958675193      2.3319558398      4.6639116795
    184.8448448448      6.8204074517      2.2734691506      4.5469383012
    184.8648648649      6.6441330712      2.2147110237      4.4294220475
    184.8848848849      6.4673790071      2.1557930024      4.3115860047
    184.9049049049      6.2904702914      2.0968234305      4.1936468609
    184.9249249249      6.1137215177      2.0379071726      4.0758143451
    184.9449449449      5.9374360776      1.9791453592      3.9582907184
    184.9649649650      5.7619054754      1.9206351585      3.8412703169
    184.9849849850      5.5874087236      1.8624695745      3.7249391491
    185.0050050050      5.4142118177      1.8047372726      3.6094745452
    185.0250250250      5.2425672909      1.7475224303      3.4950448606
    185.0450450450      5.0727138472      1.6909046157      3.3818092315
    185.0650650651      4.9048760731      1.6349586910      3.2699173820
    185.0850850851      4.7392642241      1.5797547414      3.1595094827
    185.1051051051      4.5760740857      1.5253580286      3.0507160571
    185.1251251251      4.4154869055      1.4718289685      2.9436579370
    185.1451451451      4.2576693934      1.4192231311      2.8384462623
    185.1651651652      4.1027737878      1.3675912626      2.7351825252
    185.1851851852      3.9509379826      1.3169793275      2.6339586551
    185.2052052052      3.8022857135      1.2674285712      2.5348571424
    185.2252252252      3.6569267983      1.2189755994      2.4379511989
    185.2452452452      3.5149574271      1.1716524757      2.3433049514
    185.2652652653      3.3764604997      1.1254868332      2.2509736665
    185.2852852853      3.2415060044      1.0805020015      2.1610040029
    185.3053053053      3.1101514351      1.0367171450      2.0734342900
    185.3253253253      2.9824422419      0.9941474140      1.9882948279
    185.3453453453      2.8584123113      0.9528041038      1.9056082076
    185.3653653654      2.7380844715      0.9126948238      1.8253896477
    185.3853853854      2.6214710188      0.8738236729      1.7476473458
    185.4054054054      2.5085742614      0.8361914205      1.6723828410
    185.4254254254      2.3993870770      0.7997956923      1.5995913847
    185.4454454454      2.2938934785      0.7646311595      1.5292623190
    185.4654654655      2.1920691878      0.7306897293      1.4613794585
    185.4854854855      2.0938822102      0.6979607367      1.3959214735
    185.5055055055      1.9992934103      0.6664311368      1.3328622735
    185.5255255255      1.9082570824      0.6360856941      1.2721713883
    185.5455455455      1.8207215164      0.6069071721      1.2138143442
    185.5655655656      1.7366295532      0.5788765177      1.1577530354
    185.5855855856      1.6559191302      0.5519730434      1.1039460868
    185.6056056056      1.5785238125      0.5261746042      1.0523492083
    185.6256256256      1.5043733092      0.5014577697      1.0029155395
    185.6456456456      1.4333939721      0.4777979907      0.9555959814
    185.6656656657      1.3655092763      0.4551697588      0.9103395176
    185.6856856857      1.3006402804      0.4335467601      0.8670935203
    185.7057057057      1.2387060652      0.4129020217      0.8258040434
    185.7257257257      1.1796241501      0.3932080500      0.7864161000
    185.7457457457      1.1233108864      0.3744369621      0.7488739243
    185.7657657658      1.0696818258      0.3565606086      0.7131212172
    185.7857857858      1.0186520636      0.3395506879      0.6791013757
    185.8058058058      0.9701365555      0.3233788518      0.6467577037
    185.8258258258      0.9240504082      0.3080168027      0.6160336055
    185.8458458458      0.8803091397      0.2934363799      0.5868727598
    185.8658658659      0.8388289109      0.2796096370      0.5592192739
    185.8858858859      0.7995267250      0.2665089083      0.5330178167
    185.9059059059      0.7623205920      0.2541068640      0.5082137280
    185.9259259259      0.7271296553      0.2423765518      0.4847531035
    185.9459459459      0.6938742764      0.2312914255      0.4625828510
    185.9659659660      0.6624760710      0.2208253570      0.4416507140
    185.9859859860      0.6328578885      0.2109526295      0.4219052590
    186.0060060060      0.6049437256      0.2016479085      0.4032958171
    186.0260260260      0.5786585591      0.1928861864      0.3857723727
    186.0460460460      0.5539280805      0.1846426935      0.3692853870
    186.0660660661      0.5306783094      0.1768927698      0.3537855396
    186.0860860861      0.5088350556      0.1696116852      0.3392233704
    186.1061061061      0.4883231924      0.1627743975      0.3255487949
    186.1261261261      0.4690656942      0.1563552314      0.3127104628
    186.1461461461      0.4509823818      0.1503274606      0.3006549212
    186.1661661662      0.4339883078      0.1446627693      0.2893255386
    186.1861861862      0.4179917126      0.1393305709      0.2786611417
    186.2062062062      0.4028914772      0.1342971591      0.2685943182
    186.2262262262      0.3885740271      0.1295246757      0.2590493514
    186.2462462462      0.3749096879      0.1249698960      0.2499397920
    186.2662662663      0.3617486109      0.1205828703      0.2411657406
    186.2862862863      0.3489165830      0.1163055277      0.2326110553
    186.3063063063      0.3362113806      0.1120704602      0.2241409204
    186.3263263263      0.3234008315      0.1078002772      0.2156005544
    186.3463463463      0.3102244421      0.1034081474      0.2068162948
    186.3663663664      0.2964012041      0.0988004014      0.1976008027
    186.3863863864      0.2816467270      0.0938822423      0.1877644846
    186.4064064064      0.2657025136      0.0885675045      0.1771350091
    186.4264264264      0.2483781171      0.0827927057      0.1655854114
    186.4464464464      0.2296023134      0.0765341045      0.1530682089
    186.4664664665      0.2094726051      0.0698242017      0.1396484034
    186.4864864865      0.1882859330      0.0627619777      0.1255239553
    186.5065065065      0.1665323030      0.0555107677      0.1110215353
    186.5265265265      0.1448416321      0.0482805440      0.0965610881
    186.5465465465      0.1238915648      0.0412971883      0.0825943765
    186.5665665666      0.1043017121      0.0347672374      0.0695344747
    186.5865865866      0.0865463181      0.0288487727      0.0576975454
    186.6066066066      0.0709082169      0.0236360723      0.0472721446
    186.6266266266      0.0574785410      0.0191595137      0.0383190273
    186.6466466466      0.0461904887      0.0153968296      0.0307936591
    186.6666666667      0.0368687880      0.0122895960      0.0245791920
    186.6866866867      0.0292788836      0.0097596279      0.0195192558
    186.7067067067      0.0231665084      0.0077221695      0.0154443390
    186.7267267267      0.0182846898      0.0060948966      0.0121897932
    186.7467467467      0.0144093118      0.0048031039      0.0096062078
    186.7667667668      0.0113460546      0.0037820182      0.0075640364
    186.7867867868      0.0089316904      0.0029772301      0.0059544602
    186.8068068068      0.0070321537      0.0023440512      0.0046881025
    186.8268268268      0.0055390806      0.0018463602      0.0036927204
    186.8468468468      0.0043658718      0.0014552906      0.0029105812
    186.8668668669      0.0034438718      0.0011479573      0.0022959145
    186.8868868869      0.0027189482      0.0009063161      0.0018126321
    186.9069069069      0.0021485740      0.0007161913      0.0014323827
    186.9269269269      0.0016994143      0.0005664714      0.0011329429
    186.9469469469      0.0013453710      0.0004484570      0.0008969140
    186.9669669670      0.0010660211      0.0003553404      0.0007106808
    186.9869869870      0.0008453811      0.0002817937      0.0005635874
    187.0070070070      0.0006709354      0.0002236451      0.0004472902
    187.0270270270      0.0005328763      0.0001776254      0.0003552509
    187.0470470470      0.0004235109      0.0001411703      0.0002823406
    187.0670670671      0.0003367977      0.0001122659      0.0002245318
    187.0870870871      0.0002679871      0.0000893290      0.0001786580
    187.1071071071      0.0002133402      0.0000711134      0.0001422268
    187.1271271271      0.0001699105      0.0000566368      0.0001132736
    187.1471471471      0.0001353727      0.0000451242      0.0000902484
    187.1671671672      0.0001078900      0.0000359633      0.0000719267
    187.1871871872      0.0000860096      0.0000286699      0.0000573397
    187.2072072072      0.0000685814      0.0000228605      0.0000457209
    187.2272272272      0.0000546936      0.0000182312      0.0000364624
    187.2472472472      0.0000436233      0.0000145411      0.0000290822
    187.2672672673      0.0000347961      0.0000115987      0.0000231974
    187.2872872873      0.0000277559      0.0000092520      0.0000185039
    187.3073073073      0.0000221398      0.0000073799      0.0000147599
    187.3273273273      0.0000176591      0.0000058864      0.0000117727
    187.3473473473      0.0000140840      0.0000046947      0.0000093893
    187.3673673674      0.0000112312      0.0000037437      0.0000074874
    187.3873873874      0.0000089548      0.0000029849      0.0000059699
    187.4074074074      0.0000071384      0.0000023795      0.0000047589
    187.4274274274      0.0000056892      0.0000018964      0.0000037928
    187.4474474474      0.0000045330      0.0000015110      0.0000030220
    187.4674674675      0.0000036108      0.0000012036      0.0000024072
    187.4874874875      0.0000028753      0.0000009584      0.0000019169
    187.5075075075      0.0000022888      0.0000007629      0.0000015259
    187.5275275275      0.0000018214      0.0000006071      0.0000012142
    187.5475475475      0.0000014488      0.0000004829      0.0000009659
    187.5675675676      0.0000011520      0.0000003840      0.0000007680
    187.5875875876      0.0000009156      0.0000003052      0.0000006104
    187.6076076076      0.0000007274      0.0000002425      0.0000004849
    187.6276276276      0.0000005776      0.0000001925      0.0000003850
    187.6476476476      0.0000004584      0.0000001528      0.0000003056
    187.6676676677      0.0000003636      0.0000001212      0.0000002424
    187.6876876877      0.0000002883      0.0000000961      0.0000001922
    187.7077077077      0.0000002285      0.0000000762      0.0000001523
    187.7277277277      0.0000001810      0.0000000603      0.0000001206
    187.7477477477      0.0000001432      0.0000000477      0.0000000955
    187.7677677678      0.0000001133      0.0000000378      0.0000000755
    187.7877877878      0.0000000896      0.0000000299      0.0000000597
    187.8078078078      0.0000000708      0.0000000236      0.0000000472
    187.8278278278      0.0000000559      0.0000000186      0.0000000373
    187.8478478478      0.0000000441      0.0000000147      0.0000000294
    187.8678678679      0.0000000348      0.0000000116      0.0000000232
    187.8878878879      0.0000000274      0.0000000091      0.0000000183
    187.9079079079      0.0000000216      0.0000000072      0.0000000144
    187.9279279279      0.0000000170      0.0000000057      0.0000000113
    187.9479479479      0.0000000134      0.0000000045      0.0000000089
    187.9679679680      0.0000000105      0.0000000035      0.0000000070
    187.9879879880      0.0000000083      0.0000000028      0.0000000055
    188.0080080080      0.0000000065      0.0000000022      0.0000000043
    188.0280280280      0.0000000051      0.0000000017      0.0000000034
    188.0480480480      0.0000000040      0.0000000013      0.0000000027
    188.0680680681      0.0000000031      0.0000000010      0.0000000021
    188.0880880881      0.0000000024      0.0000000008      0.0000000016
    188.1081081081      0.0000000019      0.0000000006      0.0000000013
    188.1281281281      0.0000000015      0.0000000005      0.0000000010
    188.1481481481      0.0000000012      0.0000000004      0.0000000008
    188.1681681682      0.0000000009      0.0000000003      0.0000000006
    188.1881881882      0.0000000007      0.0000000002      0.0000000005
    188.2082082082      0.0000000006      0.0000000002      0.0000000004
    188.2282282282      0.0000000004      0.0000000001      0.0000000003
    188.2482482482      0.0000000003      0.0000000001      0.0000000002
    188.2682682683      0.0000000003      0.0000000001      0.0000000002
    188.2882882883      0.0000000002      0.0000000001      0.0000000001
    188.3083083083      0.0000000002      0.0000000001      0.0000000001
    188.3283283283      0.0000000001      0.0000000000      0.0000000001
    188.3483483483      0.0000000001      0.0000000000      0.0000000001
    188.3683683684      0.0000000001      0.0000000000      0.0000000000
    188.3883883884      0.0000000001      0.0000000000      0.0000000000
    188.4084084084      0.0000000000      0.0000000000      0.0000000000
    188.4284284284      0.0000000000      0.0000000000      0.0000000000
    188.4484484484      0.0000000000      0.0000000000      0.0000000000
    188.4684684685      0.0000000000      0.0000000000      0.0000000000
    188.4884884885      0.0000000000      0.0000000000      0.0000000000
    188.5085085085      0.0000000000      0.0000000000      0.0000000000
    188.5285285285      0.0000000000      0.0000000000      0.0000000000
    188.5485485485      0.0000000000      0.0000000000      0.0000000000
    188.5685685686      0.0000000000      0.0000000000      0.0000000000
    188.5885885886      0.0000000000      0.0000000000      0.0000000000
    188.6086086086      0.0000000000      0.0000000000      0.0000000000
    188.6286286286      0.0000000000      0.0000000000      0.0000000000
    188.6486486486      0.0000000000      0.0000000000      0.0000000000
    188.6686686687      0.0000000000      0.0000000000      0.0000000000
    188.6886886887      0.0000000000      0.0000000000      0.0000000000
    188.7087087087      0.0000000000      0.0000000000      0.0000000000
    188.7287287287      0.0000000000      0.0000000000      0.0000000000
    188.7487487487      0.0000000000      0.0000000000      0.0000000000
    188.7687687688      0.0000000000      0.0000000000      0.0000000000
    188.7887887888      0.0000000000      0.0000000000      0.0000000000
    188.8088088088      0.0000000000      0.0000000000      0.0000000000
    188.8288288288      0.0000000000      0.0000000000      0.0000000000
    188.8488488488      0.0000000000      0.0000000000      0.0000000000
    188.8688688689      0.0000000000      0.0000000000      0.0000000000
    188.8888888889      0.0000000000      0.0000000000      0.0000000000
    188.9089089089      0.0000000000      0.0000000000      0.0000000000
    188.9289289289      0.0000000000      0.0000000000      0.0000000000
    188.9489489489      0.0000000000      0.0000000000      0.0000000000
    188.9689689690      0.0000000000      0.0000000000      0.0000000000
    188.9889889890      0.0000000000      0.0000000000      0.0000000000
    189.0090090090      0.0000000000      0.0000000000      0.0000000000
    189.0290290290      0.0000000000      0.0000000000      0.0000000000
    189.0490490490      0.0000000000      0.0000000000      0.0000000000
    189.0690690691      0.0000000000      0.0000000000      0.0000000000
    189.0890890891      0.0000000000      0.0000000000      0.0000000000
    189.1091091091      0.0000000000      0.0000000000      0.0000000000
    189.1291291291      0.0000000000      0.0000000000      0.0000000000
    189.1491491491      0.0000000000      0.0000000000      0.0000000000
    189.1691691692      0.0000000000      0.0000000000      0.0000000000
    189.1891891892      0.0000000000      0.0000000000      0.0000000000
    189.2092092092      0.0000000000      0.0000000000      0.0000000000
    189.2292292292      0.0000000000      0.0000000000      0.0000000000
    189.2492492492      0.0000000000      0.0000000000      0.0000000000
    189.2692692693      0.0000000000      0.0000000000      0.0000000000
    189.2892892893      0.0000000000      0.0000000000      0.0000000000
    189.3093093093      0.0000000000      0.0000000000      0.0000000000
    189.3293293293      0.0000000000      0.0000000000      0.0000000000
    189.3493493493      0.0000000000      0.0000000000      0.0000000000
    189.3693693694      0.0000000000      0.0000000000      0.0000000000
    189.3893893894      0.0000000000      0.0000000000      0.0000000000
    189.4094094094      0.0000000000      0.0000000000      0.0000000000
    189.4294294294      0.0000000000      0.0000000000      0.0000000000
    189.4494494494      0.0000000000      0.0000000000      0.0000000000
    189.4694694695      0.0000000000      0.0000000000      0.0000000000
    189.4894894895      0.0000000000      0.0000000000      0.0000000000
    189.5095095095      0.0000000000      0.0000000000      0.0000000000
    189.5295295295      0.0000000000      0.0000000000      0.0000000000
    189.5495495495      0.0000000000      0.0000000000      0.0000000000
    189.5695695696      0.0000000000      0.0000000000      0.0000000000
    189.5895895896      0.0000000000      0.0000000000      0.0000000000
    189.6096096096      0.0000000000      0.0000000000      0.0000000000
    189.6296296296      0.0000000000      0.0000000000      0.0000000000
