    181.3813813814      0.0322350167      0.0107450056      0.0214900111
    181.4014014014      0.0357105701      0.0119035234      0.0238070468
    181.4214214214      0.0395202630      0.0131734210      0.0263468420
    181.4414414414      0.0436915176      0.0145638392      0.0291276784
    181.4614614615      0.0482534980      0.0160844993      0.0321689986
    181.4814814815      0.0532371681      0.0177457227      0.0354914454
    181.5015015015      0.0586753474      0.0195584491      0.0391168982
    181.5215215215      0.0646027615      0.0215342538      0.0430685077
    181.5415415415      0.0710560882      0.0236853627      0.0473707255
    181.5615615616      0.0780739977      0.0260246659      0.0520493318
    181.5815815816      0.0856971863      0.0285657288      0.0571314575
    181.6016016016      0.0939684029      0.0313228010      0.0626456019
    181.6216216216      0.1029324668      0.0343108223      0.0686216445
    181.6416416416      0.1126362765      0.0375454255      0.0750908510
    181.6616616617      0.1231288085      0.0410429362      0.0820858723
    181.6816816817      0.1344611050      0.0448203683      0.0896407367
    181.7017017017      0.1466862491      0.0488954164      0.0977908328
    181.7217217217      0.1598593277      0.0532864426      0.1065728851
    181.7417417417      0.1740373797      0.0580124599      0.1160249198
    181.7617617618      0.1892793304      0.0630931101      0.1261862202
    181.7817817818      0.2056459089      0.0685486363      0.1370972726
    181.8018018018      0.2231995501      0.0743998500      0.1487997001
    181.8218218218      0.2420042781      0.0806680927      0.1613361854
    181.8418418418      0.2621255726      0.0873751909      0.1747503817
    181.8618618619      0.2836302155      0.0945434052      0.1890868104
    181.8818818819      0.3065861188      0.1021953729      0.2043907459
    181.9019019019      0.3310621318      0.1103540439      0.2207080878
    181.9219219219      0.3571278286      0.1190426095      0.2380852191
    181.9419419419      0.3848532748      0.1282844249      0.2565688499
    181.9619619620      0.4143087731      0.1381029244      0.2762058487
    181.9819819820      0.4455645884      0.1485215295      0.2970430590
    182.0020020020      0.4786906525      0.1595635508      0.3191271017
    182.0220220220      0.5137562476      0.1712520825      0.3425041651
    182.0420420420      0.5508296707      0.1836098902      0.3672197805
    182.0620620621      0.5899778787      0.1966592929      0.3933185858
    182.0820820821      0.6312661146      0.2104220382      0.4208440764
    182.1021021021      0.6747575168      0.2249191723      0.4498383445
    182.1221221221      0.7205127123      0.2401709041      0.4803418082
    182.1421421421      0.7685893945      0.2561964648      0.5123929297
    182.1621621622      0.8190418894      0.2730139631      0.5460279262
    182.1821821822      0.8719207085      0.2906402362      0.5812804724
    182.2022022022      0.9272720949      0.3090906983      0.6181813966
    182.2222222222      0.9851375605      0.3283791868      0.6567583737
    182.2422422422      1.0455534197      0.3485178066      0.6970356131
    182.2622622623      1.1085503211      0.3695167737      0.7390335474
    182.2822822823      1.1741527801      0.3913842600      0.7827685201
    182.3023023023      1.2423787153      0.4141262384      0.8282524769
    182.3223223223      1.3132389919      0.4377463306      0.8754926612
    182.3423423423      1.3867369752      0.4622456584      0.9244913168
    182.3623623624      1.4628680984      0.4876226995      0.9752453989
    182.3823823824      1.5416194458      0.5138731486      1.0277462972
    182.4024024024      1.6229693584      0.5409897861      1.0819795723
    182.4224224224      1.7068870620      0.5689623540      1.1379247080
    182.4424424424      1.7933323235      0.5977774412      1.1955548824
    182.4624624625      1.8822551385      0.6274183795      1.2548367590
    182.4824824825      1.9735954526      0.6578651509      1.3157303018
    182.5025025025      2.0672829217      0.6890943072      1.3781886145
    182.5225225225      2.1632367127      0.7210789042      1.4421578085
    182.5425425425      2.2613653491      0.7537884497      1.5075768994
    182.5625625626      2.3615666040      0.7871888680      1.5743777360
    182.5825825826      2.4637274429      0.8212424810      1.6424849619
    182.6026026026      2.5677240195      0.8559080065      1.7118160130
    182.6226226226      2.6734217262      0.8911405754      1.7822811508
    182.6426426426      2.7806753022      0.9268917674      1.8537835348
    182.6626626627      2.8893289991      0.9631096664      1.9262193327
    182.6826826827      2.9992168071      0.9997389357      1.9994778714
    182.7027027027      3.1101627422      1.0367209141      2.0734418281
    182.7227227227      3.2219811936      1.0739937312      2.1479874624
    182.7427427427      3.3344773335      1.1114924445      2.2229848890
    182.7627627628      3.4474475878      1.1491491959      2.2982983919
    182.7827827828      3.5606801661      1.1868933887      2.3737867774
    182.8028028028      3.6739556520      1.2246518840      2.4493037680
    182.8228228228      3.7870476497      1.2623492166      2.5246984331
    182.8428428428      3.8997234859      1.2999078286      2.5998156573
    182.8628628629      4.0117449649      1.3372483216      2.6744966433
    182.8828828829      4.1228691717      1.3742897239      2.7485794478
    182.9029029029      4.2328493226      1.4109497742      2.8218995484
    182.9229229229      4.3414356566      1.4471452189      2.8942904377
    182.9429429429      4.4483763648      1.4827921216      2.9655842432
    182.9629629630      4.5534185531      1.5178061844      3.0356123688
    182.9829829830      4.6563092324      1.5521030775      3.1042061550
    183.0030030030      4.7567963313      1.5855987771      3.1711975542
    183.0230230230      4.8546297261      1.6182099087      3.2364198174
    183.0430430430      4.9495622814      1.6498540938      3.2997081876
    183.0630630631      5.0413508961      1.6804502987      3.3609005974
    183.0830830831      5.1297575478      1.7099191826      3.4198383652
    183.1031031031      5.2145503299      1.7381834433      3.4763668866
    183.1231231231      5.2955044747      1.7651681582      3.5303363165
    183.1431431431      5.3724033561      1.7908011187      3.5816022374
    183.1631631632      5.4450394662      1.8150131554      3.6300263108
    183.1831831832      5.5132153584      1.8377384528      3.6754769056
    183.2032032032      5.5767445524      1.8589148508      3.7178297016
    183.2232232232      5.6354523936      1.8784841312      3.7569682624
    183.2432432432      5.6891768633      1.8963922878      3.7927845755
    183.2632632633      5.7377693321      1.9125897774      3.8251795547
    183.2832832833      5.7810952539      1.9270317513      3.8540635026
    183.3033033033      5.8190347937      1.9396782646      3.8793565291
    183.3233233233      5.8514833867      1.9504944622      3.9009889245
    183.3433433433      5.8783522245      1.9594507415      3.9189014830
    183.3633633634      5.8995686648      1.9665228883      3.9330457765
    183.3833833834      5.9150765621      1.9716921874      3.9433843747
    183.4034034034      5.9248365182      1.9749455061      3.9498910122
    183.4234234234      5.9288260496      1.9762753499      3.9525506997
    183.4434434434      5.9270396709      1.9756798903      3.9513597806
    183.4634634635      5.9194888955      1.9731629652      3.9463259304
    183.4834834835      5.9062021515      1.9687340505      3.9374681010
    183.5035035035      5.8872246148      1.9624082049      3.9248164099
    183.5235235235      5.8626179607      1.9542059869      3.9084119738
    183.5435435435      5.8324600353      1.9441533451      3.8883066902
    183.5635635636      5.7968444502      1.9322814834      3.8645629668
    183.5835835836      5.7558801015      1.9186267005      3.8372534010
    183.6036036036      5.7096906193      1.9032302064      3.8064604129
    183.6236236236      5.6584137486      1.8861379162      3.7722758324
    183.6436436436      5.6022006681      1.8674002227      3.7348004454
    183.6636636637      5.5412152509      1.8470717503      3.6941435006
    183.6836836837      5.4756332719      1.8252110906      3.6504221813
    183.7037037037      5.4056415673      1.8018805224      3.6037610449
    183.7237237237      5.3314371523      1.7771457174      3.5542914349
    183.7437437437      5.2532263020      1.7510754340      3.5021508680
    183.7637637638      5.1712236025      1.7237412008      3.4474824016
    183.7837837838      5.0856509769      1.6952169923      3.3904339846
    183.8038038038      4.9967366942      1.6655788981      3.3311577961
    183.8238238238      4.9047143646      1.6349047882      3.2698095764
    183.8438438438      4.8098219307      1.6032739769      3.2065479538
    183.8638638639      4.7123006569      1.5707668856      3.1415337713
    183.8838838839      4.6123941266      1.5374647089      3.0749294177
    183.9039039039      4.5103472491      1.5034490830      3.0068981661
    183.9239239239      4.4064052857      1.4688017619      2.9376035238
    183.9439439439      4.3008128962      1.4336042987      2.8672085974
    183.9639639640      4.1938132145      1.3979377382      2.7958754764
    183.9839839840      4.0856469552      1.3618823184      2.7237646368
    184.0040040040      3.9765515566      1.3255171855      2.6510343710
    184.0240240240      3.8667603639      1.2889201213      2.5778402426
    184.0440440440      3.7565018570      1.2521672857      2.5043345714
    184.0640640641      3.6459989239      1.2153329746      2.4306659493
    184.0840840841      3.5354681845      1.1784893948      2.3569787897
    184.1041041041      3.4251193664      1.1417064555      2.2834129109
    184.1241241241      3.3151547338      1.1050515779      2.2101031559
    184.1441441441      3.2057685727      1.0685895242      2.1371790485
    184.1641641642      3.0971467313      1.0323822438      2.0647644875
    184.1841841842      2.9894662179      0.9964887393      1.9929774786
    184.2042042042      2.8828948555      0.9609649518      1.9219299037
    184.2242242242      2.7775909937      0.9258636646      1.8517273292
    184.2442442442      2.6737032766      0.8912344255      1.7824688511
    184.2642642643      2.5713704660      0.8571234887      1.7142469773
    184.2842842843      2.4707213188      0.8235737729      1.6471475459
    184.3043043043      2.3718745174      0.7906248391      1.5812496783
    184.3243243243      2.2749386504      0.7583128835      1.5166257669
    184.3443443443      2.1800122415      0.7266707472      1.4533414944
    184.3643643644      2.0871838259      0.6957279420      1.3914558839
    184.3843843844      1.9965320692      0.6655106897      1.3310213794
    184.4044044044      1.9081259279      0.6360419760      1.2720839519
    184.4244244244      1.8220248484      0.6073416161      1.2146832322
    184.4444444444      1.7382790002      0.5794263334      1.1588526668
    184.4644644645      1.6569295426      0.5523098475      1.1046196951
    184.4844844845      1.5780089191      0.5260029730      1.0520059461
    184.5045045045      1.5015411785      0.5005137262      1.0010274523
    184.5245245245      1.4275423185      0.4758474395      0.9516948790
    184.5445445445      1.3560206488      0.4520068829      0.9040137658
    184.5645645646      1.2869771707      0.4289923902      0.8579847804
    184.5845845846      1.2204059703      0.4068019901      0.8136039802
    184.6046046046      1.1562946219      0.3854315406      0.7708630813
    184.6246246246      1.0946245993      0.3648748664      0.7297497329
    184.6446446446      1.0353716915      0.3451238972      0.6902477943
    184.6646646647      0.9785064211      0.3261688070      0.6523376141
    184.6846846847      0.9239944628      0.3079981543      0.6159963085
    184.7047047047      0.8717970578      0.2905990193      0.5811980386
    184.7247247247      0.8218714259      0.2739571420      0.5479142839
    184.7447447447      0.7741711682      0.2580570561      0.5161141121
    184.7647647648      0.7286466636      0.2428822212      0.4857644424
    184.7847847848      0.6852454535      0.2284151512      0.4568303023
    184.8048048048      0.6439126156      0.2146375385      0.4292750771
    184.8248248248      0.6045911244      0.2015303748      0.4030607496
    184.8448448448      0.5672221975      0.1890740658      0.3781481317
    184.8648648649      0.5317456271      0.1772485424      0.3544970848
    184.8848848849      0.4981000953      0.1660333651      0.3320667302
    184.9049049049      0.4662234728      0.1554078243      0.3108156485
    184.9249249249      0.4360531008      0.1453510336      0.2907020672
    184.9449449449      0.4075260554      0.1358420185      0.2716840369
    184.9649649650      0.3805793940      0.1268597980      0.2537195960
    184.9849849850      0.3551503848      0.1183834616      0.2367669232
    185.0050050050      0.3311767178      0.1103922393      0.2207844786
    185.0250250250      0.3085966988      0.1028655663      0.2057311326
    185.0450450450      0.2873494260      0.0957831420      0.1915662840
    185.0650650651      0.2673749496      0.0891249832      0.1782499664
    185.0850850851      0.2486144150      0.0828714717      0.1657429434
    185.1051051051      0.2310101904      0.0770033968      0.1540067936
    185.1251251251      0.2145059777      0.0715019926      0.1430039851
    185.1451451451      0.1990469104      0.0663489701      0.1326979403
    185.1651651652      0.1845796357      0.0615265452      0.1230530905
    185.1851851852      0.1710523843      0.0570174614      0.1140349229
    185.2052052052      0.1584150265      0.0528050088      0.1056100177
    185.2252252252      0.1466191174      0.0488730391      0.0977460782
    185.2452452452      0.1356179296      0.0452059765      0.0904119531
    185.2652652653      0.1253664769      0.0417888256      0.0835776513
    185.2852852853      0.1158215267      0.0386071756      0.0772143512
    185.3053053053      0.1069416050      0.0356472017      0.0712944033
    185.3253253253      0.0986869918      0.0328956639      0.0657913279
    185.3453453453      0.0910197105      0.0303399035      0.0606798070
    185.3653653654      0.0839035093      0.0279678364      0.0559356728
    185.3853853854      0.0773038371      0.0257679457      0.0515358914
    185.4054054054      0.0711878144      0.0237292715      0.0474585429
    185.4254254254      0.0655241989      0.0218413996      0.0436827993
    185.4454454454      0.0602833472      0.0200944491      0.0401888981
    185.4654654655      0.0554371731      0.0184790577      0.0369581154
    185.4854854855      0.0509591027      0.0169863676      0.0339727352
    185.5055055055      0.0468240276      0.0156080092      0.0312160184
    185.5255255255      0.0430082550      0.0143360850      0.0286721700
    185.5455455455      0.0394894578      0.0131631526      0.0263263052
    185.5655655656      0.0362466222      0.0120822074      0.0241644148
    185.5855855856      0.0332599953      0.0110866651      0.0221733302
    185.6056056056      0.0305110325      0.0101703442      0.0203406884
    185.6256256256      0.0279823442      0.0093274481      0.0186548961
    185.6456456456      0.0256576428      0.0085525476      0.0171050952
    185.6656656657      0.0235216911      0.0078405637      0.0156811274
    185.6856856857      0.0215602501      0.0071867500      0.0143735001
    185.7057057057      0.0197600285      0.0065866762      0.0131733523
    185.7257257257      0.0181086329      0.0060362110      0.0120724219
    185.7457457457      0.0165945195      0.0055315065      0.0110630130
    185.7657657658      0.0152069472      0.0050689824      0.0101379648
    185.7857857858      0.0139359313      0.0046453104      0.0092906209
    185.8058058058      0.0127721998      0.0042573999      0.0085147999
    185.8258258258      0.0117071506      0.0039023835      0.0078047671
    185.8458458458      0.0107328105      0.0035776035      0.0071552070
    185.8658658659      0.0098417957      0.0032805986      0.0065611971
    185.8858858859      0.0090272745      0.0030090915      0.0060181830
    185.9059059059      0.0082829306      0.0027609769      0.0055219537
    185.9259259259      0.0076029290      0.0025343097      0.0050686193
    185.9459459459      0.0069818830      0.0023272943      0.0046545887
    185.9659659660      0.0064148231      0.0021382744      0.0042765487
    185.9859859860      0.0058971665      0.0019657222      0.0039314444
    186.0060060060      0.0054246894      0.0018082298      0.0036164596
    186.0260260260      0.0049934993      0.0016644998      0.0033289995
    186.0460460460      0.0046000092      0.0015333364      0.0030666728
    186.0660660661      0.0042409129      0.0014136376      0.0028272753
    186.0860860861      0.0039131613      0.0013043871      0.0026087742
    186.1061061061      0.0036139387      0.0012046462      0.0024092925
    186.1261261261      0.0033406410      0.0011135470      0.0022270940
    186.1461461461      0.0030908535      0.0010302845      0.0020605690
    186.1661661662      0.0028623292      0.0009541097      0.0019082195
    186.1861861862      0.0026529675      0.0008843225      0.0017686450
    186.2062062062      0.0024607928      0.0008202643      0.0016405285
    186.2262262262      0.0022839334      0.0007613111      0.0015226223
    186.2462462462      0.0021206014      0.0007068671      0.0014137343
    186.2662662663      0.0019690736      0.0006563579      0.0013127158
    186.2862862863      0.0018276768      0.0006092256      0.0012184512
    186.3063063063      0.0016947784      0.0005649261      0.0011298522
    186.3263263263      0.0015687883      0.0005229294      0.0010458589
    186.3463463463      0.0014481779      0.0004827260      0.0009654520
    186.3663663664      0.0013315227      0.0004438409      0.0008876818
    186.3863863864      0.0012175759      0.0004058586      0.0008117173
    186.4064064064      0.0011053752      0.0003684584      0.0007369168
    186.4264264264      0.0009943748      0.0003314583      0.0006629165
    186.4464464464      0.0008845772      0.0002948591      0.0005897181
    186.4664664665      0.0007766215      0.0002588738      0.0005177477
    186.4864864865      0.0006717734      0.0002239245      0.0004478489
    186.5065065065      0.0005717762      0.0001905921      0.0003811842
    186.5265265265      0.0004785681      0.0001595227      0.0003190454
    186.5465465465      0.0003939261      0.0001313087      0.0002626174
    186.5665665666      0.0003191444      0.0001063815      0.0002127629
    186.5865865866      0.0002548397      0.0000849466      0.0001698931
    186.6066066066      0.0002009267      0.0000669756      0.0001339512
    186.6266266266      0.0001567363      0.0000522454      0.0001044909
    186.6466466466      0.0001212102      0.0000404034      0.0000808068
    186.6666666667      0.0000931040      0.0000310347      0.0000620693
    186.6866866867      0.0000711519      0.0000237173      0.0000474346
    186.7067067067      0.0000541770      0.0000180590      0.0000361180
    186.7267267267      0.0000411495      0.0000137165      0.0000274330
    186.7467467467      0.0000312064      0.0000104021      0.0000208043
    186.7667667668      0.0000236465      0.0000078822      0.0000157644
    186.7867867868      0.0000179134      0.0000059711      0.0000119423
    186.8068068068      0.0000135724      0.0000045241      0.0000090483
    186.8268268268      0.0000102879      0.0000034293      0.0000068586
    186.8468468468      0.0000078034      0.0000026011      0.0000052023
    186.8668668669      0.0000059236      0.0000019745      0.0000039490
    186.8868868869      0.0000045005      0.0000015002      0.0000030003
    186.9069069069      0.0000034224      0.0000011408      0.0000022816
    186.9269269269      0.0000026050      0.0000008683      0.0000017367
    186.9469469469      0.0000019846      0.0000006615      0.0000013231
    186.9669669670      0.0000015133      0.0000005044      0.0000010088
    186.9869869870      0.0000011548      0.0000003849      0.0000007699
    187.0070070070      0.0000008820      0.0000002940      0.0000005880
    187.0270270270      0.0000006741      0.0000002247      0.0000004494
    187.0470470470      0.0000005156      0.0000001719      0.0000003437
    187.0670670671      0.0000003946      0.0000001315      0.0000002631
    187.0870870871      0.0000003021      0.0000001007      0.0000002014
    187.1071071071      0.0000002315      0.0000000772      0.0000001543
    187.1271271271      0.0000001774      0.0000000591      0.0000001183
    187.1471471471      0.0000001360      0.0000000453      0.0000000907
    187.1671671672      0.0000001043      0.0000000348      0.0000000695
    187.1871871872      0.0000000800      0.0000000267      0.0000000534
    187.2072072072      0.0000000614      0.0000000205      0.0000000409
    187.2272272272      0.0000000471      0.0000000157      0.0000000314
    187.2472472472      0.0000000362      0.0000000121      0.0000000241
    187.2672672673      0.0000000278      0.0000000093      0.0000000185
    187.2872872873      0.0000000213      0.0000000071      0.0000000142
    187.3073073073      0.0000000164      0.0000000055      0.0000000109
    187.3273273273      0.0000000126      0.0000000042      0.0000000084
    187.3473473473      0.0000000096      0.0000000032      0.0000000064
    187.3673673674      0.0000000074      0.0000000025      0.0000000049
    187.3873873874      0.0000000057      0.0000000019      0.0000000038
    187.4074074074      0.0000000044      0.0000000015      0.0000000029
    187.4274274274      0.0000000033      0.0000000011      0.0000000022
    187.4474474474      0.0000000026      0.0000000009      0.0000000017
    187.4674674675      0.0000000020      0.0000000007      0.0000000013
    187.4874874875      0.0000000015      0.0000000005      0.0000000010
    187.5075075075      0.0000000012      0.0000000004      0.0000000008
    187.5275275275      0.0000000009      0.0000000003      0.0000000006
    187.5475475475      0.0000000007      0.0000000002      0.0000000005
    187.5675675676      0.0000000005      0.0000000002      0.0000000003
    187.5875875876      0.0000000004      0.0000000001      0.0000000003
    187.6076076076      0.0000000003      0.0000000001      0.0000000002
    187.6276276276      0.0000000002      0.0000000001      0.0000000002
    187.6476476476      0.0000000002      0.0000000001      0.0000000001
    187.6676676677      0.0000000001      0.0000000000      0.0000000001
    187.6876876877      0.0000000001      0.0000000000      0.0000000001
    187.7077077077      0.0000000001      0.0000000000      0.0000000001
    187.7277277277      0.0000000001      0.0000000000      0.0000000000
    187.7477477477      0.0000000000      0.0000000000      0.0000000000
    187.7677677678      0.0000000000      0.0000000000      0.0000000000
    187.7877877878      0.0000000000      0.0000000000      0.0000000000
    187.8078078078      0.0000000000      0.0000000000      0.0000000000
    187.8278278278      0.0000000000      0.0000000000      0.0000000000
    187.8478478478      0.0000000000      0.0000000000      0.0000000000
    187.8678678679      0.0000000000      0.0000000000      0.0000000000
    187.8878878879      0.0000000000      0.0000000000      0.0000000000
    187.9079079079      0.0000000000      0.0000000000      0.0000000000
    187.9279279279      0.0000000000      0.0000000000      0.0000000000
    187.9479479479      0.0000000000      0.0000000000      0.0000000000
    187.9679679680      0.0000000000      0.0000000000      0.0000000000
    187.9879879880      0.0000000000      0.0000000000      0.0000000000
    188.0080080080      0.0000000000      0.0000000000      0.0000000000
    188.0280280280      0.0000000000      0.0000000000      0.0000000000
    188.0480480480      0.0000000000      0.0000000000      0.0000000000
    188.0680680681      0.0000000000      0.0000000000      0.0000000000
    188.0880880881      0.0000000000      0.0000000000      0.0000000000
    188.1081081081      0.0000000000      0.0000000000      0.0000000000
    188.1281281281      0.0000000000      0.0000000000      0.0000000000
    188.1481481481      0.0000000000      0.0000000000      0.0000000000
    188.1681681682      0.0000000000      0.0000000000      0.0000000000
    188.1881881882      0.0000000000      0.0000000000      0.0000000000
    188.2082082082      0.0000000000      0.0000000000      0.0000000000
    188.2282282282      0.0000000000      0.0000000000      0.0000000000
    188.2482482482      0.0000000000      0.0000000000      0.0000000000
    188.2682682683      0.0000000000      0.0000000000      0.0000000000
    188.2882882883      0.0000000000      0.0000000000      0.0000000000
    188.3083083083      0.0000000000      0.0000000000      0.0000000000
    188.3283283283      0.0000000000      0.0000000000      0.0000000000
    188.3483483483      0.0000000000      0.0000000000      0.0000000000
    188.3683683684      0.0000000000      0.0000000000      0.0000000000
    188.3883883884      0.0000000000      0.0000000000      0.0000000000
    188.4084084084      0.0000000000      0.0000000000      0.0000000000
    188.4284284284      0.0000000000      0.0000000000      0.0000000000
    188.4484484484      0.0000000000      0.0000000000      0.0000000000
    188.4684684685      0.0000000000      0.0000000000      0.0000000000
    188.4884884885      0.0000000000      0.0000000000      0.0000000000
    188.5085085085      0.0000000000      0.0000000000      0.0000000000
    188.5285285285      0.0000000000      0.0000000000      0.0000000000
    188.5485485485      0.0000000000      0.0000000000      0.0000000000
    188.5685685686      0.0000000000      0.0000000000      0.0000000000
    188.5885885886      0.0000000000      0.0000000000      0.0000000000
    188.6086086086      0.0000000000      0.0000000000      0.0000000000
    188.6286286286      0.0000000000      0.0000000000      0.0000000000
    188.6486486486      0.0000000000      0.0000000000      0.0000000000
    188.6686686687      0.0000000000      0.0000000000      0.0000000000
    188.6886886887      0.0000000000      0.0000000000      0.0000000000
    188.7087087087      0.0000000000      0.0000000000      0.0000000000
    188.7287287287      0.0000000000      0.0000000000      0.0000000000
    188.7487487487      0.0000000000      0.0000000000      0.0000000000
    188.7687687688      0.0000000000      0.0000000000      0.0000000000
    188.7887887888      0.0000000000      0.0000000000      0.0000000000
    188.8088088088      0.0000000000      0.0000000000      0.0000000000
    188.8288288288      0.0000000000      0.0000000000      0.0000000000
    188.8488488488      0.0000000000      0.0000000000      0.0000000000
    188.8688688689      0.0000000000      0.0000000000      0.0000000000
    188.8888888889      0.0000000000      0.0000000000      0.0000000000
    188.9089089089      0.0000000000      0.0000000000      0.0000000000
    188.9289289289      0.0000000000      0.0000000000      0.0000000000
    188.9489489489      0.0000000000      0.0000000000      0.0000000000
    188.9689689690      0.0000000000      0.0000000000      0.0000000000
    188.9889889890      0.0000000000      0.0000000000      0.0000000000
    189.0090090090      0.0000000000      0.0000000000      0.0000000000
    189.0290290290      0.0000000000      0.0000000000      0.0000000000
    189.0490490490      0.0000000000      0.0000000000      0.0000000000
    189.0690690691      0.0000000000      0.0000000000      0.0000000000
    189.0890890891      0.0000000000      0.0000000000      0.0000000000
    189.1091091091      0.0000000000      0.0000000000      0.0000000000
    189.1291291291      0.0000000000      0.0000000000      0.0000000000
    189.1491491491      0.0000000000      0.0000000000      0.0000000000
    189.1691691692      0.0000000000      0.0000000000      0.0000000000
    189.1891891892      0.0000000000      0.0000000000      0.0000000000
    189.2092092092      0.0000000000      0.0000000000      0.0000000000
    189.2292292292      0.0000000000      0.0000000000      0.0000000000
    189.2492492492      0.0000000000      0.0000000000      0.0000000000
    189.2692692693      0.0000000000      0.0000000000      0.0000000000
    189.2892892893      0.0000000000      0.0000000000      0.0000000000
    189.3093093093      0.0000000000      0.0000000000      0.0000000000
    189.3293293293      0.0000000000      0.0000000000      0.0000000000
    189.3493493493      0.0000000000      0.0000000000      0.0000000000
    189.3693693694      0.0000000000      0.0000000000      0.0000000000
    189.3893893894      0.0000000000      0.0000000000      0.0000000000
    189.4094094094      0.0000000000      0.0000000000      0.0000000000
    189.4294294294      0.0000000000      0.0000000000      0.0000000000
    189.4494494494      0.0000000000      0.0000000000      0.0000000000
    189.4694694695      0.0000000000      0.0000000000      0.0000000000
    189.4894894895      0.0000000000      0.0000000000      0.0000000000
    189.5095095095      0.0000000000      0.0000000000      0.0000000000
    189.5295295295      0.0000000000      0.0000000000      0.0000000000
    189.5495495495      0.0000000000      0.0000000000      0.0000000000
    189.5695695696      0.0000000000      0.0000000000      0.0000000000
    189.5895895896      0.0000000000      0.0000000000      0.0000000000
    189.6096096096      0.0000000000      0.0000000000      0.0000000000
    189.6296296296      0.0000000000      0.0000000000      0.0000000000
