    182.3823823824      0.0000000000      0.0000000000      0.0000000000
    182.4024024024      0.0000000000      0.0000000000      0.0000000000
    182.4224224224      0.0000000000      0.0000000000      0.0000000000
    182.4424424424      0.0000000000      0.0000000000      0.0000000000
    182.4624624625      0.0000000000      0.0000000000      0.0000000000
    182.4824824825      0.0000000000      0.0000000000      0.0000000000
    182.5025025025      0.0000000000      0.0000000000      0.0000000000
    182.5225225225      0.0000000000      0.0000000000      0.0000000000
    182.5425425425      0.0000000000      0.0000000000      0.0000000000
    182.5625625626      0.0000000000      0.0000000000      0.0000000000
    182.5825825826      0.0000000000      0.0000000000      0.0000000000
    182.6026026026      0.0000000000      0.0000000000      0.0000000000
    182.6226226226      0.0000000000      0.0000000000      0.0000000000
    182.6426426426      0.0000000000      0.0000000000      0.0000000000
    182.6626626627      0.0000000000      0.0000000000      0.0000000000
    182.6826826827      0.0000000000      0.0000000000      0.0000000000
    182.7027027027      0.0000000000      0.0000000000      0.0000000000
    182.7227227227      0.0000000000      0.0000000000      0.0000000000
    182.7427427427      0.0000000000      0.0000000000      0.0000000000
    182.7627627628      0.0000000000      0.0000000000      0.0000000000
    182.7827827828      0.0000000000      0.0000000000      0.0000000000
    182.8028028028      0.0000000000      0.0000000000      0.0000000000
    182.8228228228      0.0000000000      0.0000000000      0.0000000000
    182.8428428428      0.0000000000      0.0000000000      0.0000000000
    182.8628628629      0.0000000000      0.0000000000      0.0000000000
    182.8828828829      0.0000000000      0.0000000000      0.0000000000
    182.9029029029      0.0000000000      0.0000000000      0.0000000000
    182.9229229229      0.0000000000      0.0000000000      0.0000000000
    182.9429429429      0.0000000000      0.0000000000      0.0000000000
    182.9629629630      0.0000000000      0.0000000000      0.0000000000
    182.9829829830      0.0000000000      0.0000000000      0.0000000000
    183.0030030030      0.0000000000      0.0000000000      0.0000000000
    183.0230230230      0.0000000000      0.0000000000      0.0000000000
    183.0430430430      0.0000000000      0.0000000000      0.0000000000
    183.0630630631      0.0000000000      0.0000000000      0.0000000000
    183.0830830831      0.0000000000      0.0000000000      0.0000000000
    183.1031031031      0.0000000000      0.0000000000      0.0000000000
    183.1231231231      0.0000000000      0.0000000000      0.0000000000
    183.1431431431      0.0000000000      0.0000000000      0.0000000000
    183.1631631632      0.0000000000      0.0000000000      0.0000000000
    183.1831831832      0.0000000000      0.0000000000      0.0000000000
    183.2032032032      0.0000000000      0.0000000000      0.0000000000
    183.2232232232      0.0000000000      0.0000000000      0.0000000000
    183.2432432432      0.0000000000      0.0000000000      0.0000000000
    183.2632632633      0.0000000000      0.0000000000      0.0000000000
    183.2832832833      0.0000000000      0.0000000000      0.0000000000
    183.3033033033      0.0000000000      0.0000000000      0.0000000000
    183.3233233233      0.0000000000      0.0000000000      0.0000000000
    183.3433433433      0.0000000000      0.0000000000      0.0000000000
    183.3633633634      0.0000000000      0.0000000000      0.0000000000
    183.3833833834      0.0000000000      0.0000000000      0.0000000000
    183.4034034034      0.0000000000      0.0000000000      0.0000000000
    183.4234234234      0.0000000000      0.0000000000      0.0000000000
    183.4434434434      0.0000000000      0.0000000000      0.0000000000
    183.4634634635      0.0000000000      0.0000000000      0.0000000000
    183.4834834835      0.0000000000      0.0000000000      0.0000000000
    183.5035035035      0.0000000000      0.0000000000      0.0000000000
    183.5235235235      0.0000000000      0.0000000000      0.0000000000
    183.5435435435      0.0000000000      0.0000000000      0.0000000000
    183.5635635636      0.0000000000      0.0000000000      0.0000000000
    183.5835835836      0.0000000000      0.0000000000      0.0000000000
    183.6036036036      0.0000000000      0.0000000000      0.0000000000
    183.6236236236      0.0000000000      0.0000000000      0.0000000000
    183.6436436436      0.0000000000      0.0000000000      0.0000000000
    183.6636636637      0.0000000000      0.0000000000      0.0000000000
    183.6836836837      0.0000000000      0.0000000000      0.0000000000
    183.7037037037      0.0000000000      0.0000000000      0.0000000000
    183.7237237237      0.0000000000      0.0000000000      0.0000000000
    183.7437437437      0.0000000000      0.0000000000      0.0000000000
    183.7637637638      0.0000000000      0.0000000000      0.0000000000
    183.7837837838      0.0000000000      0.0000000000      0.0000000000
    183.8038038038      0.0000000000      0.0000000000      0.0000000000
    183.8238238238      0.0000000000      0.0000000000      0.0000000000
    183.8438438438      0.0000000000      0.0000000000      0.0000000000
    183.8638638639      0.0000000000      0.0000000000      0.0000000000
    183.8838838839      0.0000000000      0.0000000000      0.0000000000
    183.9039039039      0.0000000000      0.0000000000      0.0000000000
    183.9239239239      0.0000000000      0.0000000000      0.0000000000
    183.9439439439      0.0000000000      0.0000000000      0.0000000000
    183.9639639640      0.0000000000      0.0000000000      0.0000000000
    183.9839839840      0.0000000000      0.0000000000      0.0000000000
    184.0040040040      0.0000000000      0.0000000000      0.0000000000
    184.0240240240      0.0000000000      0.0000000000      0.0000000000
    184.0440440440      0.0000000000      0.0000000000      0.0000000000
    184.0640640641      0.0000000000      0.0000000000      0.0000000000
    184.0840840841      0.0000000000      0.0000000000      0.0000000000
    184.1041041041      0.0000000000      0.0000000000      0.0000000000
    184.1241241241      0.0000000000      0.0000000000      0.0000000000
    184.1441441441      0.0000000000      0.0000000000      0.0000000000
    184.1641641642      0.0000000000      0.0000000000      0.0000000000
    184.1841841842      0.0000000000      0.0000000000      0.0000000000
    184.2042042042      0.0000000000      0.0000000000      0.0000000000
    184.2242242242      0.0000000000      0.0000000000      0.0000000000
    184.2442442442      0.0000000000      0.0000000000      0.0000000000
    184.2642642643      0.0000000000      0.0000000000      0.0000000000
    184.2842842843      0.0000000000      0.0000000000      0.0000000000
    184.3043043043      0.0000000000      0.0000000000      0.0000000000
    184.3243243243      0.0000000000      0.0000000000      0.0000000000
    184.3443443443      0.0000000000      0.0000000000      0.0000000000
    184.3643643644      0.0000000000      0.0000000000      0.0000000000
    184.3843843844      0.0000000000      0.0000000000      0.0000000000
    184.4044044044      0.0000000000      0.0000000000      0.0000000000
    184.4244244244      0.0000000000      0.0000000000      0.0000000000
    184.4444444444      0.0000000000      0.0000000000      0.0000000000
    184.4644644645      0.0000000000      0.0000000000      0.0000000000
    184.4844844845      0.0000000000      0.0000000000      0.0000000000
    184.5045045045      0.0000000000      0.0000000000      0.0000000000
    184.5245245245      0.0000000000      0.0000000000      0.0000000000
    184.5445445445      0.0000000000      0.0000000000      0.0000000000
    184.5645645646      0.0000000000      0.0000000000      0.0000000000
    184.5845845846      0.0000000000      0.0000000000      0.0000000000
    184.6046046046      0.0000000000      0.0000000000      0.0000000000
    184.6246246246      0.0000000000      0.0000000000      0.0000000000
    184.6446446446      0.0000000000      0.0000000000      0.0000000000
    184.6646646647      0.0000000000      0.0000000000      0.0000000000
    184.6846846847      0.0000000000      0.0000000000      0.0000000000
    184.7047047047      0.0000000000      0.0000000000      0.0000000000
    184.7247247247      0.0000000000      0.0000000000      0.0000000000
    184.7447447447      0.0000000000      0.0000000000      0.0000000000
    184.7647647648      0.0000000000      0.0000000000      0.0000000000
    184.7847847848      0.0000000000      0.0000000000      0.0000000000
    184.8048048048      0.0000000000      0.0000000000      0.0000000000
    184.8248248248      0.0000000000      0.0000000000      0.0000000000
    184.8448448448      0.0000000000      0.0000000000      0.0000000000
    184.8648648649      0.0000000000      0.0000000000      0.0000000000
    184.8848848849      0.0000000000      0.0000000000      0.0000000000
    184.9049049049      0.0000000000      0.0000000000      0.0000000000
    184.9249249249      0.0000000000      0.0000000000      0.0000000000
    184.9449449449      0.0000000000      0.0000000000      0.0000000000
    184.9649649650      0.0000000000      0.0000000000      0.0000000000
    184.9849849850      0.0000000000      0.0000000000      0.0000000000
    185.0050050050      0.0000000000      0.0000000000      0.0000000000
    185.0250250250      0.0000000000      0.0000000000      0.0000000000
    185.0450450450      0.0000000000      0.0000000000      0.0000000000
    185.0650650651      0.0000000000      0.0000000000      0.0000000000
    185.0850850851      0.0000000000      0.0000000000      0.0000000000
    185.1051051051      0.0000000000      0.0000000000      0.0000000000
    185.1251251251      0.0000000000      0.0000000000      0.0000000000
    185.1451451451      0.0000000000      0.0000000000      0.0000000000
    185.1651651652      0.0000000000      0.0000000000      0.0000000000
    185.1851851852      0.0000000000      0.0000000000      0.0000000000
    185.2052052052      0.0000000001      0.0000000000      0.0000000000
    185.2252252252      0.0000000001      0.0000000000      0.0000000001
    185.2452452452      0.0000000001      0.0000000000      0.0000000001
    185.2652652653      0.0000000001      0.0000000000      0.0000000001
    185.2852852853      0.0000000002      0.0000000001      0.0000000001
    185.3053053053      0.0000000002      0.0000000001      0.0000000002
    185.3253253253      0.0000000003      0.0000000001      0.0000000002
    185.3453453453      0.0000000004      0.0000000001      0.0000000003
    185.3653653654      0.0000000005      0.0000000002      0.0000000004
    185.3853853854      0.0000000007      0.0000000002      0.0000000005
    185.4054054054      0.0000000009      0.0000000003      0.0000000006
    185.4254254254      0.0000000012      0.0000000004      0.0000000008
    185.4454454454      0.0000000016      0.0000000005      0.0000000010
    185.4654654655      0.0000000020      0.0000000007      0.0000000014
    185.4854854855      0.0000000026      0.0000000009      0.0000000018
    185.5055055055      0.0000000034      0.0000000011      0.0000000023
    185.5255255255      0.0000000044      0.0000000015      0.0000000030
    185.5455455455      0.0000000058      0.0000000019      0.0000000038
    185.5655655656      0.0000000075      0.0000000025      0.0000000050
    185.5855855856      0.0000000097      0.0000000032      0.0000000065
    185.6056056056      0.0000000125      0.0000000042      0.0000000084
    185.6256256256      0.0000000163      0.0000000054      0.0000000108
    185.6456456456      0.0000000211      0.0000000070      0.0000000140
    185.6656656657      0.0000000273      0.0000000091      0.0000000182
    185.6856856857      0.0000000353      0.0000000118      0.0000000235
    185.7057057057      0.0000000457      0.0000000152      0.0000000305
    185.7257257257      0.0000000592      0.0000000197      0.0000000395
    185.7457457457      0.0000000767      0.0000000256      0.0000000511
    185.7657657658      0.0000000992      0.0000000331      0.0000000662
    185.7857857858      0.0000001285      0.0000000428      0.0000000857
    185.8058058058      0.0000001664      0.0000000555      0.0000001109
    185.8258258258      0.0000002155      0.0000000718      0.0000001436
    185.8458458458      0.0000002791      0.0000000930      0.0000001861
    185.8658658659      0.0000003616      0.0000001205      0.0000002411
    185.8858858859      0.0000004686      0.0000001562      0.0000003124
    185.9059059059      0.0000006074      0.0000002025      0.0000004050
    185.9259259259      0.0000007878      0.0000002626      0.0000005252
    185.9459459459      0.0000010221      0.0000003407      0.0000006814
    185.9659659660      0.0000013268      0.0000004423      0.0000008845
    185.9859859860      0.0000017233      0.0000005744      0.0000011488
    186.0060060060      0.0000022396      0.0000007465      0.0000014931
    186.0260260260      0.0000029127      0.0000009709      0.0000019418
    186.0460460460      0.0000037910      0.0000012637      0.0000025273
    186.0660660661      0.0000049380      0.0000016460      0.0000032920
    186.0860860861      0.0000064374      0.0000021458      0.0000042916
    186.1061061061      0.0000083996      0.0000027999      0.0000055997
    186.1261261261      0.0000109699      0.0000036566      0.0000073133
    186.1461461461      0.0000143400      0.0000047800      0.0000095600
    186.1661661662      0.0000187623      0.0000062541      0.0000125082
    186.1861861862      0.0000245693      0.0000081898      0.0000163796
    186.2062062062      0.0000321982      0.0000107327      0.0000214655
    186.2262262262      0.0000422218      0.0000140739      0.0000281478
    186.2462462462      0.0000553870      0.0000184623      0.0000369246
    186.2662662663      0.0000726618      0.0000242206      0.0000484412
    186.2862862863      0.0000952882      0.0000317627      0.0000635255
    186.3063063063      0.0001248384      0.0000416128      0.0000832256
    186.3263263263      0.0001632658      0.0000544219      0.0001088439
    186.3463463463      0.0002129357      0.0000709786      0.0001419572
    186.3663663664      0.0002766119      0.0000922040      0.0001844079
    186.3863863864      0.0003573665      0.0001191222      0.0002382444
    186.4064064064      0.0004583774      0.0001527925      0.0003055849
    186.4264264264      0.0005825848      0.0001941949      0.0003883898
    186.4464464464      0.0007322179      0.0002440726      0.0004881453
    186.4664664665      0.0009082588      0.0003027529      0.0006055059
    186.4864864865      0.0011099887      0.0003699962      0.0007399924
    186.5065065065      0.0013348038      0.0004449346      0.0008898692
    186.5265265265      0.0015784493      0.0005261498      0.0010522995
    186.5465465465      0.0018356811      0.0006118937      0.0012237874
    186.5665665666      0.0021011895      0.0007003965      0.0014007930
    186.5865865866      0.0023705039      0.0007901680      0.0015803359
    186.6066066066      0.0026406263      0.0008802088      0.0017604175
    186.6266266266      0.0029102776      0.0009700925      0.0019401851
    186.6466466466      0.0031797982      0.0010599327      0.0021198655
    186.6666666667      0.0034508349      0.0011502783      0.0023005566
    186.6866866867      0.0037259598      0.0012419866      0.0024839732
    186.7067067067      0.0040083217      0.0013361072      0.0026722145
    186.7267267267      0.0043013811      0.0014337937      0.0028675874
    186.7467467467      0.0046087367      0.0015362456      0.0030724912
    186.7667667668      0.0049340310      0.0016446770      0.0032893540
    186.7867867868      0.0052809130      0.0017603043      0.0035206087
    186.8068068068      0.0056530399      0.0018843466      0.0037686933
    186.8268268268      0.0060541020      0.0020180340      0.0040360680
    186.8468468468      0.0064878586      0.0021626195      0.0043252390
    186.8668668669      0.0069581809      0.0023193936      0.0046387873
    186.8868868869      0.0074690957      0.0024896986      0.0049793971
    186.9069069069      0.0080248285      0.0026749428      0.0053498857
    186.9269269269      0.0086298463      0.0028766154      0.0057532309
    186.9469469469      0.0092888983      0.0030962994      0.0061925989
    186.9669669670      0.0100070554      0.0033356851      0.0066713703
    186.9869869870      0.0107897495      0.0035965832      0.0071931663
    187.0070070070      0.0116428114      0.0038809371      0.0077618743
    187.0270270270      0.0125725097      0.0041908366      0.0083816731
    187.0470470470      0.0135855888      0.0045285296      0.0090570592
    187.0670670671      0.0146893084      0.0048964361      0.0097928722
    187.0870870871      0.0158914829      0.0052971610      0.0105943220
    187.1071071071      0.0172005229      0.0057335076      0.0114670153
    187.1271271271      0.0186254763      0.0062084921      0.0124169842
    187.1471471471      0.0201760720      0.0067253573      0.0134507147
    187.1671671672      0.0218627640      0.0072875880      0.0145751760
    187.1871871872      0.0236967771      0.0078989257      0.0157978514
    187.2072072072      0.0256901537      0.0085633846      0.0171267691
    187.2272272272      0.0278558024      0.0092852675      0.0185705349
    187.2472472472      0.0302075468      0.0100691823      0.0201383645
    187.2672672673      0.0327601763      0.0109200588      0.0218401176
    187.2872872873      0.0355294976      0.0118431659      0.0236863317
    187.3073073073      0.0385323864      0.0128441288      0.0256882576
    187.3273273273      0.0417868411      0.0139289470      0.0278578941
    187.3473473473      0.0453120355      0.0151040118      0.0302080237
    187.3673673674      0.0491283724      0.0163761241      0.0327522483
    187.3873873874      0.0532575370      0.0177525123      0.0355050247
    187.4074074074      0.0577225501      0.0192408500      0.0384817001
    187.4274274274      0.0625478202      0.0208492734      0.0416985468
    187.4474474474      0.0677591944      0.0225863981      0.0451727963
    187.4674674675      0.0733840087      0.0244613362      0.0489226725
    187.4874874875      0.0794511349      0.0264837116      0.0529674232
    187.5075075075      0.0859910262      0.0286636754      0.0573273508
    187.5275275275      0.0930357597      0.0310119199      0.0620238398
    187.5475475475      0.1006190746      0.0335396915      0.0670793830
    187.5675675676      0.1087764073      0.0362588024      0.0725176049
    187.5875875876      0.1175449215      0.0391816405      0.0783632810
    187.6076076076      0.1269635325      0.0423211775      0.0846423550
    187.6276276276      0.1370729261      0.0456909754      0.0913819507
    187.6476476476      0.1479155704      0.0493051901      0.0986103803
    187.6676676677      0.1595357206      0.0531785735      0.1063571471
    187.6876876877      0.1719794153      0.0573264718      0.1146529436
    187.7077077077      0.1852944638      0.0617648213      0.1235296425
    187.7277277277      0.1995304241      0.0665101414      0.1330202827
    187.7477477477      0.2147385701      0.0715795234      0.1431590467
    187.7677677678      0.2309718478      0.0769906159      0.1539812319
    187.7877877878      0.2482848195      0.0827616065      0.1655232130
    187.8078078078      0.2667335949      0.0889111983      0.1778223966
    187.8278278278      0.2863757492      0.0954585831      0.1909171662
    187.8478478478      0.3072702267      0.1024234089      0.2048468178
    187.8678678679      0.3294772295      0.1098257432      0.2196514863
    187.8878878879      0.3530580909      0.1176860303      0.2353720606
    187.9079079079      0.3780751325      0.1260250442      0.2520500883
    187.9279279279      0.4045915049      0.1348638350      0.2697276699
    187.9479479479      0.4326710110      0.1442236703      0.2884473406
    187.9679679680      0.4623779120      0.1541259707      0.3082519413
    187.9879879880      0.4937767162      0.1645922387      0.3291844774
    188.0080080080      0.5269319487      0.1756439829      0.3512879658
    188.0280280280      0.5619079046      0.1873026349      0.3746052697
    188.0480480480      0.5987683829      0.1995894610      0.3991789219
    188.0680680681      0.6375764038      0.2125254679      0.4250509359
    188.0880880881      0.6783939076      0.2261313025      0.4522626051
    188.1081081081      0.7212814374      0.2404271458      0.4808542916
    188.1281281281      0.7662978046      0.2554326015      0.5108652031
    188.1481481481      0.8134997399      0.2711665800      0.5423331599
    188.1681681682      0.8629415281      0.2876471760      0.5752943520
    188.1881881882      0.9146746308      0.3048915436      0.6097830872
    188.2082082082      0.9687472960      0.3229157653      0.6458315307
    188.2282282282      1.0252041568      0.3417347189      0.6834694379
    188.2482482482      1.0840858210      0.3613619403      0.7227238807
    188.2682682683      1.1454284536      0.3818094845      0.7636189691
    188.2882882883      1.2092633530      0.4030877843      0.8061755687
    188.3083083083      1.2756165249      0.4252055083      0.8504110166
    188.3283283283      1.3445082542      0.4481694181      0.8963388361
    188.3483483483      1.4159526791      0.4719842264      0.9439684527
    188.3683683684      1.4899573688      0.4966524563      0.9933049125
    188.3883883884      1.5665229084      0.5221743028      1.0443486056
    188.4084084084      1.6456424929      0.5485474976      1.0970949953
    188.4284284284      1.7273015345      0.5757671782      1.1515343564
    188.4484484484      1.8114772851      0.6038257617      1.2076515234
    188.4684684685      1.8981384780      0.6327128260      1.2654256520
    188.4884884885      1.9872449913      0.6624149971      1.3248299942
    188.5085085085      2.0787475372      0.6929158457      1.3858316915
    188.5285285285      2.1725873788      0.7241957929      1.4483915859
    188.5485485485      2.2686960794      0.7562320265      1.5124640530
    188.5685685686      2.3669952864      0.7889984288      1.5779968576
    188.5885885886      2.4673965525      0.8224655175      1.6449310350
    188.6086086086      2.5698011990      0.8566003997      1.7132007993
    188.6286286286      2.6741002211      0.8913667404      1.7827334808
    188.6486486486      2.7801742414      0.9267247471      1.8534494942
    188.6686686687      2.8878935102      0.9626311701      1.9252623401
    188.6886886887      2.9971179588      0.9990393196      1.9980786392
    188.7087087087      3.1076973047      1.0358991016      2.0717982031
    188.7287287287      3.2194712114      1.0731570705      2.1463141409
    188.7487487487      3.3322695055      1.1107565018      2.2215130036
    188.7687687688      3.4459124500      1.1486374833      2.2972749666
    188.7887887888      3.5602110762      1.1867370254      2.3734740508
    188.8088088088      3.6749675740      1.2249891913      2.4499783826
    188.8288288288      3.7899757399      1.2633252466      2.5266504933
    188.8488488488      3.9050214841      1.3016738280      2.6033476561
    188.8688688689      4.0198833935      1.3399611312      2.6799222623
    188.8888888889      4.1343333509      1.3781111170      2.7562222340
    188.9089089089      4.2481372091      1.4160457364      2.8320914727
    188.9289289289      4.3610555151      1.4536851717      2.9073703434
    188.9489489489      4.4728442856      1.4909480952      2.9818961904
    188.9689689690      4.5832558274      1.5277519425      3.0555038850
    188.9889889890      4.6920396016      1.5640132005      3.1280264011
    189.0090090090      4.7989431261      1.5996477087      3.1992954174
    189.0290290290      4.9037129136      1.6345709712      3.2691419424
    189.0490490490      5.0060954392      1.6686984797      3.3373969595
    189.0690690691      5.1058381341      1.7019460447      3.4038920894
    189.0890890891      5.2026903985      1.7342301328      3.4684602657
    189.1091091091      5.2964046300      1.7654682100      3.5309364200
    189.1291291291      5.3867372598      1.7955790866      3.5911581732
    189.1491491491      5.4734497926      1.8244832642      3.6489665284
    189.1691691692      5.5563098429      1.8521032810      3.7042065620
    189.1891891892      5.6350921624      1.8783640541      3.7567281082
    189.2092092092      5.7095796503      1.9031932168      3.8063864335
    189.2292292292      5.7795643435      1.9265214478      3.8530428957
    189.2492492492      5.8448483771      1.9482827924      3.8965655847
    189.2692692693      5.9052449111      1.9684149704      3.9368299407
    189.2892892893      5.9605790162      1.9868596721      3.9737193442
    189.3093093093      6.0106885142      2.0035628381      4.0071256761
    189.3293293293      6.0554247650      2.0184749217      4.0369498433
    189.3493493493      6.0946533979      2.0315511326      4.0631022652
    189.3693693694      6.1282549793      2.0427516598      4.0855033195
    189.3893893894      6.1561256145      2.0520418715      4.1040837430
    189.4094094094      6.1781774778      2.0593924926      4.1187849852
    189.4294294294      6.1943392678      2.0647797559      4.1295595119
    189.4494494494      6.2045565847      2.0681855282      4.1363710565
    189.4694694695      6.2087922265      2.0695974088      4.1391948177
    189.4894894895      6.2070264023      2.0690088008      4.1380176016
    189.5095095095      6.1992568607      2.0664189536      4.1328379071
    189.5295295295      6.1854989319      2.0618329773      4.1236659546
    189.5495495495      6.1657854842      2.0552618281      4.1105236561
    189.5695695696      6.1401667939      2.0467222646      4.0934445292
    189.5895895896      6.1087103292      2.0362367764      4.0724735528
    189.6096096096      6.0715004510      2.0238334837      4.0476669673
    189.6296296296      6.0286380299      2.0095460100      4.0190920200
