    182.3823823824      0.0000000000      0.0000000000      0.0000000000
    182.4024024024      0.0000000000      0.0000000000      0.0000000000
    182.4224224224      0.0000000000      0.0000000000      0.0000000000
    182.4424424424      0.0000000000      0.0000000000      0.0000000000
    182.4624624625      0.0000000000      0.0000000000      0.0000000000
    182.4824824825      0.0000000000      0.0000000000      0.0000000000
    182.5025025025      0.0000000000      0.0000000000      0.0000000000
    182.5225225225      0.0000000000      0.0000000000      0.0000000000
    182.5425425425      0.0000000000      0.0000000000      0.0000000000
    182.5625625626      0.0000000000      0.0000000000      0.0000000000
    182.5825825826      0.0000000000      0.0000000000      0.0000000000
    182.6026026026      0.0000000000      0.0000000000      0.0000000000
    182.6226226226      0.0000000000      0.0000000000      0.0000000000
    182.6426426426      0.0000000000      0.0000000000      0.0000000000
    182.6626626627      0.0000000000      0.0000000000      0.0000000000
    182.6826826827      0.0000000000      0.0000000000      0.0000000000
    182.7027027027      0.0000000000      0.0000000000      0.0000000000
    182.7227227227      0.0000000000      0.0000000000      0.0000000000
    182.7427427427      0.0000000000      0.0000000000      0.0000000000
    182.7627627628      0.0000000000      0.0000000000      0.0000000000
    182.7827827828      0.0000000000      0.0000000000      0.0000000000
    182.8028028028      0.0000000000      0.0000000000      0.0000000000
    182.8228228228      0.0000000000      0.0000000000      0.0000000000
    182.8428428428      0.0000000000      0.0000000000      0.0000000000
    182.8628628629      0.0000000000      0.0000000000      0.0000000000
    182.8828828829      0.0000000000      0.0000000000      0.0000000000
    182.9029029029      0.0000000000      0.0000000000      0.0000000000
    182.9229229229      0.0000000000      0.0000000000      0.0000000000
    182.9429429429      0.0000000000      0.0000000000      0.0000000000
    182.9629629630      0.0000000000      0.0000000000      0.0000000000
    182.9829829830      0.0000000000      0.0000000000      0.0000000000
    183.0030030030      0.0000000000      0.0000000000      0.0000000000
    183.0230230230      0.0000000000      0.0000000000      0.0000000000
    183.0430430430      0.0000000000      0.0000000000      0.0000000000
    183.0630630631      0.0000000000      0.0000000000      0.0000000000
    183.0830830831      0.0000000000      0.0000000000      0.0000000000
    183.1031031031      0.0000000000      0.0000000000      0.0000000000
    183.1231231231      0.0000000000      0.0000000000      0.0000000000
    183.1431431431      0.0000000000      0.0000000000      0.0000000000
    183.1631631632      0.0000000000      0.0000000000      0.0000000000
    183.1831831832      0.0000000000      0.0000000000      0.0000000000
    183.2032032032      0.0000000000      0.0000000000      0.0000000000
    183.2232232232      0.0000000000      0.0000000000      0.0000000000
    183.2432432432      0.0000000000      0.0000000000      0.0000000000
    183.2632632633      0.0000000000      0.0000000000      0.0000000000
    183.2832832833      0.0000000000      0.0000000000      0.0000000000
    183.3033033033      0.0000000000      0.0000000000      0.0000000000
    183.3233233233      0.0000000000      0.0000000000      0.0000000000
    183.3433433433      0.0000000000      0.0000000000      0.0000000000
    183.3633633634      0.0000000000      0.0000000000      0.0000000000
    183.3833833834      0.0000000000      0.0000000000      0.0000000000
    183.4034034034      0.0000000000      0.0000000000      0.0000000000
    183.4234234234      0.0000000000      0.0000000000      0.0000000000
    183.4434434434      0.0000000000      0.0000000000      0.0000000000
    183.4634634635      0.0000000000      0.0000000000      0.0000000000
    183.4834834835      0.0000000000      0.0000000000      0.0000000000
    183.5035035035      0.0000000000      0.0000000000      0.0000000000
    183.5235235235      0.0000000000      0.0000000000      0.0000000000
    183.5435435435      0.0000000000      0.0000000000      0.0000000000
    183.5635635636      0.0000000000      0.0000000000      0.0000000000
    183.5835835836      0.0000000000      0.0000000000      0.0000000000
    183.6036036036      0.0000000000      0.0000000000      0.0000000000
    183.6236236236      0.0000000000      0.0000000000      0.0000000000
    183.6436436436      0.0000000000      0.0000000000      0.0000000000
    183.6636636637      0.0000000000      0.0000000000      0.0000000000
    183.6836836837      0.0000000000      0.0000000000      0.0000000000
    183.7037037037      0.0000000000      0.0000000000      0.0000000000
    183.7237237237      0.0000000000      0.0000000000      0.0000000000
    183.7437437437      0.0000000000      0.0000000000      0.0000000000
    183.7637637638      0.0000000000      0.0000000000      0.0000000000
    183.7837837838      0.0000000000      0.0000000000      0.0000000000
    183.8038038038      0.0000000000      0.0000000000      0.0000000000
    183.8238238238      0.0000000000      0.0000000000      0.0000000000
    183.8438438438      0.0000000000      0.0000000000      0.0000000000
    183.8638638639      0.0000000000      0.0000000000      0.0000000000
    183.8838838839      0.0000000000      0.0000000000      0.0000000000
    183.9039039039      0.0000000000      0.0000000000      0.0000000000
    183.9239239239      0.0000000000      0.0000000000      0.0000000000
    183.9439439439      0.0000000000      0.0000000000      0.0000000000
    183.9639639640      0.0000000000      0.0000000000      0.0000000000
    183.9839839840      0.0000000000      0.0000000000      0.0000000000
    184.0040040040      0.0000000000      0.0000000000      0.0000000000
    184.0240240240      0.0000000000      0.0000000000      0.0000000000
    184.0440440440      0.0000000000      0.0000000000      0.0000000000
    184.0640640641      0.0000000000      0.0000000000      0.0000000000
    184.0840840841      0.0000000000      0.0000000000      0.0000000000
    184.1041041041      0.0000000000      0.0000000000      0.0000000000
    184.1241241241      0.0000000000      0.0000000000      0.0000000000
    184.1441441441      0.0000000000      0.0000000000      0.0000000000
    184.1641641642      0.0000000000      0.0000000000      0.0000000000
    184.1841841842      0.0000000000      0.0000000000      0.0000000000
    184.2042042042      0.0000000000      0.0000000000      0.0000000000
    184.2242242242      0.0000000000      0.0000000000      0.0000000000
    184.2442442442      0.0000000000      0.0000000000      0.0000000000
    184.2642642643      0.0000000000      0.0000000000      0.0000000000
    184.2842842843      0.0000000000      0.0000000000      0.0000000000
    184.3043043043      0.0000000000      0.0000000000      0.0000000000
    184.3243243243      0.0000000000      0.0000000000      0.0000000000
    184.3443443443      0.0000000000      0.0000000000      0.0000000000
    184.3643643644      0.0000000000      0.0000000000      0.0000000000
    184.3843843844      0.0000000000      0.0000000000      0.0000000000
    184.4044044044      0.0000000000      0.0000000000      0.0000000000
    184.4244244244      0.0000000000      0.0000000000      0.0000000000
    184.4444444444      0.0000000000      0.0000000000      0.0000000000
    184.4644644645      0.0000000000      0.0000000000      0.0000000000
    184.4844844845      0.0000000000      0.0000000000      0.0000000000
    184.5045045045      0.0000000000      0.0000000000      0.0000000000
    184.5245245245      0.0000000000      0.0000000000      0.0000000000
    184.5445445445      0.0000000000      0.0000000000      0.0000000000
    184.5645645646      0.0000000000      0.0000000000      0.0000000000
    184.5845845846      0.0000000000      0.0000000000      0.0000000000
    184.6046046046      0.0000000000      0.0000000000      0.0000000000
    184.6246246246      0.0000000000      0.0000000000      0.0000000000
    184.6446446446      0.0000000000      0.0000000000      0.0000000000
    184.6646646647      0.0000000000      0.0000000000      0.0000000000
    184.6846846847      0.0000000000      0.0000000000      0.0000000000
    184.7047047047      0.0000000000      0.0000000000      0.0000000000
    184.7247247247      0.0000000000      0.0000000000      0.0000000000
    184.7447447447      0.0000000000      0.0000000000      0.0000000000
    184.7647647648      0.0000000000      0.0000000000      0.0000000000
    184.7847847848      0.0000000000      0.0000000000      0.0000000000
    184.8048048048      0.0000000000      0.0000000000      0.0000000000
    184.8248248248      0.0000000000      0.0000000000      0.0000000000
    184.8448448448      0.0000000000      0.0000000000      0.0000000000
    184.8648648649      0.0000000000      0.0000000000      0.0000000000
    184.8848848849      0.0000000000      0.0000000000      0.0000000000
    184.9049049049      0.0000000000      0.0000000000      0.0000000000
    184.9249249249      0.0000000000      0.0000000000      0.0000000000
    184.9449449449      0.0000000000      0.0000000000      0.0000000000
    184.9649649650      0.0000000000      0.0000000000      0.0000000000
    184.9849849850      0.0000000000      0.0000000000      0.0000000000
    185.0050050050      0.0000000000      0.0000000000      0.0000000000
    185.0250250250      0.0000000000      0.0000000000      0.0000000000
    185.0450450450      0.0000000000      0.0000000000      0.0000000000
    185.0650650651      0.0000000000      0.0000000000      0.0000000000
    185.0850850851      0.0000000000      0.0000000000      0.0000000000
    185.1051051051      0.0000000000      0.0000000000      0.0000000000
    185.1251251251      0.0000000000      0.0000000000      0.0000000000
    185.1451451451      0.0000000000      0.0000000000      0.0000000000
    185.1651651652      0.0000000000      0.0000000000      0.0000000000
    185.1851851852      0.0000000000      0.0000000000      0.0000000000
    185.2052052052      0.0000000000      0.0000000000      0.0000000000
    185.2252252252      0.0000000000      0.0000000000      0.0000000000
    185.2452452452      0.0000000000      0.0000000000      0.0000000000
    185.2652652653      0.0000000000      0.0000000000      0.0000000000
    185.2852852853      0.0000000000      0.0000000000      0.0000000000
    185.3053053053      0.0000000000      0.0000000000      0.0000000000
    185.3253253253      0.0000000000      0.0000000000      0.0000000000
    185.3453453453      0.0000000000      0.0000000000      0.0000000000
    185.3653653654      0.0000000000      0.0000000000      0.0000000000
    185.3853853854      0.0000000000      0.0000000000      0.0000000000
    185.4054054054      0.0000000000      0.0000000000      0.0000000000
    185.4254254254      0.0000000000      0.0000000000      0.0000000000
    185.4454454454      0.0000000000      0.0000000000      0.0000000000
    185.4654654655      0.0000000000      0.0000000000      0.0000000000
    185.4854854855      0.0000000000      0.0000000000      0.0000000000
    185.5055055055      0.0000000000      0.0000000000      0.0000000000
    185.5255255255      0.0000000000      0.0000000000      0.0000000000
    185.5455455455      0.0000000000      0.0000000000      0.0000000000
    185.5655655656      0.0000000000      0.0000000000      0.0000000000
    185.5855855856      0.0000000000      0.0000000000      0.0000000000
    185.6056056056      0.0000000000      0.0000000000      0.0000000000
    185.6256256256      0.0000000000      0.0000000000      0.0000000000
    185.6456456456      0.0000000000      0.0000000000      0.0000000000
    185.6656656657      0.0000000000      0.0000000000      0.0000000000
    185.6856856857      0.0000000000      0.0000000000      0.0000000000
    185.7057057057      0.0000000000      0.0000000000      0.0000000000
    185.7257257257      0.0000000000      0.0000000000      0.0000000000
    185.7457457457      0.0000000000      0.0000000000      0.0000000000
    185.7657657658      0.0000000000      0.0000000000      0.0000000000
    185.7857857858      0.0000000000      0.0000000000      0.0000000000
    185.8058058058      0.0000000000      0.0000000000      0.0000000000
    185.8258258258      0.0000000000      0.0000000000      0.0000000000
    185.8458458458      0.0000000000      0.0000000000      0.0000000000
    185.8658658659      0.0000000000      0.0000000000      0.0000000000
    185.8858858859      0.0000000000      0.0000000000      0.0000000000
    185.9059059059      0.0000000000      0.0000000000      0.0000000000
    185.9259259259      0.0000000000      0.0000000000      0.0000000000
    185.9459459459      0.0000000001      0.0000000000      0.0000000000
    185.9659659660      0.0000000001      0.0000000000      0.0000000000
    185.9859859860      0.0000000001      0.0000000000      0.0000000001
    186.0060060060      0.0000000001      0.0000000000      0.0000000001
    186.0260260260      0.0000000002      0.0000000001      0.0000000001
    186.0460460460      0.0000000002      0.0000000001      0.0000000002
    186.0660660661      0.0000000003      0.0000000001      0.0000000002
    186.0860860861      0.0000000004      0.0000000001      0.0000000003
    186.1061061061      0.0000000006      0.0000000002      0.0000000004
    186.1261261261      0.0000000008      0.0000000003      0.0000000006
    186.1461461461      0.0000000011      0.0000000004      0.0000000008
    186.1661661662      0.0000000016      0.0000000005      0.0000000010
    186.1861861862      0.0000000021      0.0000000007      0.0000000014
    186.2062062062      0.0000000029      0.0000000010      0.0000000020
    186.2262262262      0.0000000040      0.0000000013      0.0000000027
    186.2462462462      0.0000000055      0.0000000018      0.0000000037
    186.2662662663      0.0000000076      0.0000000025      0.0000000051
    186.2862862863      0.0000000105      0.0000000035      0.0000000070
    186.3063063063      0.0000000144      0.0000000048      0.0000000096
    186.3263263263      0.0000000197      0.0000000066      0.0000000131
    186.3463463463      0.0000000269      0.0000000090      0.0000000180
    186.3663663664      0.0000000367      0.0000000122      0.0000000245
    186.3863863864      0.0000000497      0.0000000166      0.0000000331
    186.4064064064      0.0000000668      0.0000000223      0.0000000445
    186.4264264264      0.0000000890      0.0000000297      0.0000000593
    186.4464464464      0.0000001172      0.0000000391      0.0000000781
    186.4664664665      0.0000001523      0.0000000508      0.0000001016
    186.4864864865      0.0000001951      0.0000000650      0.0000001301
    186.5065065065      0.0000002459      0.0000000820      0.0000001639
    186.5265265265      0.0000003048      0.0000001016      0.0000002032
    186.5465465465      0.0000003715      0.0000001238      0.0000002477
    186.5665665666      0.0000004456      0.0000001485      0.0000002971
    186.5865865866      0.0000005269      0.0000001756      0.0000003513
    186.6066066066      0.0000006152      0.0000002051      0.0000004101
    186.6266266266      0.0000007106      0.0000002369      0.0000004737
    186.6466466466      0.0000008137      0.0000002712      0.0000005424
    186.6666666667      0.0000009255      0.0000003085      0.0000006170
    186.6866866867      0.0000010473      0.0000003491      0.0000006982
    186.7067067067      0.0000011808      0.0000003936      0.0000007872
    186.7267267267      0.0000013280      0.0000004427      0.0000008853
    186.7467467467      0.0000014912      0.0000004971      0.0000009942
    186.7667667668      0.0000016732      0.0000005577      0.0000011155
    186.7867867868      0.0000018769      0.0000006256      0.0000012513
    186.8068068068      0.0000021057      0.0000007019      0.0000014038
    186.8268268268      0.0000023635      0.0000007878      0.0000015757
    186.8468468468      0.0000026545      0.0000008848      0.0000017697
    186.8668668669      0.0000029838      0.0000009946      0.0000019892
    186.8868868869      0.0000033568      0.0000011189      0.0000022378
    186.9069069069      0.0000037798      0.0000012599      0.0000025199
    186.9269269269      0.0000042601      0.0000014200      0.0000028401
    186.9469469469      0.0000048058      0.0000016019      0.0000032039
    186.9669669670      0.0000054261      0.0000018087      0.0000036174
    186.9869869870      0.0000061317      0.0000020439      0.0000040878
    187.0070070070      0.0000069344      0.0000023115      0.0000046229
    187.0270270270      0.0000078480      0.0000026160      0.0000052320
    187.0470470470      0.0000088879      0.0000029626      0.0000059252
    187.0670670671      0.0000100717      0.0000033572      0.0000067145
    187.0870870871      0.0000114196      0.0000038065      0.0000076130
    187.1071071071      0.0000129542      0.0000043181      0.0000086361
    187.1271271271      0.0000147014      0.0000049005      0.0000098009
    187.1471471471      0.0000166906      0.0000055635      0.0000111271
    187.1671671672      0.0000189550      0.0000063183      0.0000126367
    187.1871871872      0.0000215323      0.0000071774      0.0000143549
    187.2072072072      0.0000244654      0.0000081551      0.0000163102
    187.2272272272      0.0000278025      0.0000092675      0.0000185350
    187.2472472472      0.0000315986      0.0000105329      0.0000210657
    187.2672672673      0.0000359155      0.0000119718      0.0000239436
    187.2872872873      0.0000408233      0.0000136078      0.0000272155
    187.3073073073      0.0000464011      0.0000154670      0.0000309340
    187.3273273273      0.0000527381      0.0000175794      0.0000351588
    187.3473473473      0.0000599352      0.0000199784      0.0000399568
    187.3673673674      0.0000681058      0.0000227019      0.0000454039
    187.3873873874      0.0000773778      0.0000257926      0.0000515852
    187.4074074074      0.0000878950      0.0000292983      0.0000585967
    187.4274274274      0.0000998192      0.0000332731      0.0000665462
    187.4474474474      0.0001133323      0.0000377774      0.0000755549
    187.4674674675      0.0001286383      0.0000428794      0.0000857589
    187.4874874875      0.0001459662      0.0000486554      0.0000973108
    187.5075075075      0.0001655727      0.0000551909      0.0001103818
    187.5275275275      0.0001877452      0.0000625817      0.0001251635
    187.5475475475      0.0002128054      0.0000709351      0.0001418702
    187.5675675676      0.0002411128      0.0000803709      0.0001607419
    187.5875875876      0.0002730693      0.0000910231      0.0001820462
    187.6076076076      0.0003091230      0.0001030410      0.0002060820
    187.6276276276      0.0003497739      0.0001165913      0.0002331826
    187.6476476476      0.0003955787      0.0001318596      0.0002637192
    187.6676676677      0.0004471573      0.0001490524      0.0002981049
    187.6876876877      0.0005051987      0.0001683996      0.0003367991
    187.7077077077      0.0005704684      0.0001901561      0.0003803122
    187.7277277277      0.0006438158      0.0002146053      0.0004292105
    187.7477477477      0.0007261827      0.0002420609      0.0004841218
    187.7677677678      0.0008186122      0.0002728707      0.0005457415
    187.7877877878      0.0009222586      0.0003074195      0.0006148391
    187.8078078078      0.0010383975      0.0003461325      0.0006922650
    187.8278278278      0.0011684375      0.0003894792      0.0007789584
    187.8478478478      0.0013139326      0.0004379775      0.0008759551
    187.8678678679      0.0014765950      0.0004921983      0.0009843966
    187.8878878879      0.0016583092      0.0005527697      0.0011055395
    187.9079079079      0.0018611476      0.0006203825      0.0012407650
    187.9279279279      0.0020873862      0.0006957954      0.0013915908
    187.9479479479      0.0023395224      0.0007798408      0.0015596816
    187.9679679680      0.0026202929      0.0008734310      0.0017468620
    187.9879879880      0.0029326939      0.0009775646      0.0019551292
    188.0080080080      0.0032800013      0.0010933338      0.0021866675
    188.0280280280      0.0036657934      0.0012219311      0.0024438623
    188.0480480480      0.0040939738      0.0013646579      0.0027293159
    188.0680680681      0.0045687963      0.0015229321      0.0030458642
    188.0880880881      0.0050948905      0.0016982968      0.0033965937
    188.1081081081      0.0056772893      0.0018924298      0.0037848596
    188.1281281281      0.0063214573      0.0021071524      0.0042143049
    188.1481481481      0.0070333205      0.0023444402      0.0046888803
    188.1681681682      0.0078192971      0.0026064324      0.0052128647
    188.1881881882      0.0086863303      0.0028954434      0.0057908868
    188.2082082082      0.0096419209      0.0032139736      0.0064279473
    188.2282282282      0.0106941625      0.0035647208      0.0071294417
    188.2482482482      0.0118517762      0.0039505921      0.0079011841
    188.2682682683      0.0131241475      0.0043747158      0.0087494317
    188.2882882883      0.0145213631      0.0048404544      0.0096809087
    188.3083083083      0.0160542488      0.0053514163      0.0107028325
    188.3283283283      0.0177344074      0.0059114691      0.0118229383
    188.3483483483      0.0195742579      0.0065247526      0.0130495053
    188.3683683684      0.0215870733      0.0071956911      0.0143913822
    188.3883883884      0.0237870197      0.0079290066      0.0158580132
    188.4084084084      0.0261891940      0.0087297313      0.0174594627
    188.4284284284      0.0288096616      0.0096032205      0.0192064411
    188.4484484484      0.0316654926      0.0105551642      0.0211103284
    188.4684684685      0.0347747973      0.0115915991      0.0231831982
    188.4884884885      0.0381567593      0.0127189198      0.0254378396
    188.5085085085      0.0418316676      0.0139438892      0.0278877784
    188.5285285285      0.0458209448      0.0152736483      0.0305472965
    188.5485485485      0.0501471742      0.0167157247      0.0334314495
    188.5685685686      0.0548341223      0.0182780408      0.0365560815
    188.5885885886      0.0599067576      0.0199689192      0.0399378384
    188.6086086086      0.0653912661      0.0217970887      0.0435941774
    188.6286286286      0.0713150608      0.0237716869      0.0475433738
    188.6486486486      0.0777067865      0.0259022622      0.0518045244
    188.6686686687      0.0845963192      0.0281987731      0.0563975461
    188.6886886887      0.0920147575      0.0306715858      0.0613431717
    188.7087087087      0.0999944093      0.0333314698      0.0666629395
    188.7287287287      0.1085687685      0.0361895895      0.0723791790
    188.7487487487      0.1177724860      0.0392574953      0.0785149906
    188.7687687688      0.1276413299      0.0425471100      0.0850942199
    188.7887887888      0.1382121383      0.0460707128      0.0921414256
    188.8088088088      0.1495227612      0.0498409204      0.0996818408
    188.8288288288      0.1616119925      0.0538706642      0.1077413284
    188.8488488488      0.1745194920      0.0581731640      0.1163463280
    188.8688688689      0.1882856950      0.0627618983      0.1255237967
    188.8888888889      0.2029517119      0.0676505706      0.1353011413
    188.9089089089      0.2185592146      0.0728530715      0.1457061431
    188.9289289289      0.2351503118      0.0783834373      0.1567668745
    188.9489489489      0.2527674114      0.0842558038      0.1685116076
    188.9689689690      0.2714530706      0.0904843569      0.1809687137
    188.9889889890      0.2912498337      0.0970832779      0.1941665558
    189.0090090090      0.3122000569      0.1040666856      0.2081333713
    189.0290290290      0.3343457209      0.1114485736      0.2228971473
    189.0490490490      0.3577282315      0.1192427438      0.2384854877
    189.0690690691      0.3823882078      0.1274627359      0.2549254719
    189.0890890891      0.4083652596      0.1361217532      0.2722435064
    189.1091091091      0.4356977533      0.1452325844      0.2904651688
    189.1291291291      0.4644225673      0.1548075224      0.3096150448
    189.1491491491      0.4945748388      0.1648582796      0.3297165592
    189.1691691692      0.5261877014      0.1753959005      0.3507918009
    189.1891891892      0.5592920143      0.1864306714      0.3728613428
    189.2092092092      0.5939160867      0.1979720289      0.3959440578
    189.2292292292      0.6300853959      0.2100284653      0.4200569306
    189.2492492492      0.6678223014      0.2226074338      0.4452148676
    189.2692692693      0.7071457575      0.2357152525      0.4714305050
    189.2892892893      0.7480710249      0.2493570083      0.4987140166
    189.3093093093      0.7906093830      0.2635364610      0.5270729220
    189.3293293293      0.8347678456      0.2782559485      0.5565118971
    189.3493493493      0.8805488813      0.2935162938      0.5870325875
    189.3693693694      0.9279501404      0.3093167135      0.6186334269
    189.3893893894      0.9769641912      0.3256547304      0.6513094608
    189.4094094094      1.0275782671      0.3425260890      0.6850521781
    189.4294294294      1.0797740268      0.3599246756      0.7198493512
    189.4494494494      1.1335273302      0.3778424434      0.7556848868
    189.4694694695      1.1888080318      0.3962693439      0.7925386878
    189.4894894895      1.2455797939      0.4151932646      0.8303865293
    189.5095095095      1.3037999221      0.4345999740      0.8691999481
    189.5295295295      1.3634192248      0.4544730749      0.9089461499
    189.5495495495      1.4243818987      0.4747939662      0.9495879325
    189.5695695696      1.4866254433      0.4955418144      0.9910836288
    189.5895895896      1.5500806046      0.5166935349      1.0333870697
    189.6096096096      1.6146713517      0.5382237839      1.0764475678
    189.6296296296      1.6803148861      0.5601049620      1.1202099241
