    182.3823823824      0.0000000000      0.0000000000      0.0000000000
    182.4024024024      0.0000000000      0.0000000000      0.0000000000
    182.4224224224      0.0000000000      0.0000000000      0.0000000000
    182.4424424424      0.0000000000      0.0000000000      0.0000000000
    182.4624624625      0.0000000000      0.0000000000      0.0000000000
    182.4824824825      0.0000000000      0.0000000000      0.0000000000
    182.5025025025      0.0000000000      0.0000000000      0.0000000000
    182.5225225225      0.0000000000      0.0000000000      0.0000000000
    182.5425425425      0.0000000000      0.0000000000      0.0000000000
    182.5625625626      0.0000000000      0.0000000000      0.0000000000
    182.5825825826      0.0000000000      0.0000000000      0.0000000000
    182.6026026026      0.0000000000      0.0000000000      0.0000000000
    182.6226226226      0.0000000000      0.0000000000      0.0000000000
    182.6426426426      0.0000000000      0.0000000000      0.0000000000
    182.6626626627      0.0000000000      0.0000000000      0.0000000000
    182.6826826827      0.0000000000      0.0000000000      0.0000000000
    182.7027027027      0.0000000000      0.0000000000      0.0000000000
    182.7227227227      0.0000000000      0.0000000000      0.0000000000
    182.7427427427      0.0000000000      0.0000000000      0.0000000000
    182.7627627628      0.0000000000      0.0000000000      0.0000000000
    182.7827827828      0.0000000000      0.0000000000      0.0000000000
    182.8028028028      0.0000000000      0.0000000000      0.0000000000
    182.8228228228      0.0000000000      0.0000000000      0.0000000000
    182.8428428428      0.0000000000      0.0000000000      0.0000000000
    182.8628628629      0.0000000000      0.0000000000      0.0000000000
    182.8828828829      0.0000000000      0.0000000000      0.0000000000
    182.9029029029      0.0000000000      0.0000000000      0.0000000000
    182.9229229229      0.0000000000      0.0000000000      0.0000000000
    182.9429429429      0.0000000000      0.0000000000      0.0000000000
    182.9629629630      0.0000000000      0.0000000000      0.0000000000
    182.9829829830      0.0000000000      0.0000000000      0.0000000000
    183.0030030030      0.0000000000      0.0000000000      0.0000000000
    183.0230230230      0.0000000000      0.0000000000      0.0000000000
    183.0430430430      0.0000000000      0.0000000000      0.0000000000
    183.0630630631      0.0000000000      0.0000000000      0.0000000000
    183.0830830831      0.0000000000      0.0000000000      0.0000000000
    183.1031031031      0.0000000000      0.0000000000      0.0000000000
    183.1231231231      0.0000000000      0.0000000000      0.0000000000
    183.1431431431      0.0000000000      0.0000000000      0.0000000000
    183.1631631632      0.0000000000      0.0000000000      0.0000000000
    183.1831831832      0.0000000000      0.0000000000      0.0000000000
    183.2032032032      0.0000000000      0.0000000000      0.0000000000
    183.2232232232      0.0000000000      0.0000000000      0.0000000000
    183.2432432432      0.0000000000      0.0000000000      0.0000000000
    183.2632632633      0.0000000000      0.0000000000      0.0000000000
    183.2832832833      0.0000000000      0.0000000000      0.0000000000
    183.3033033033      0.0000000000      0.0000000000      0.0000000000
    183.3233233233      0.0000000000      0.0000000000      0.0000000000
    183.3433433433      0.0000000000      0.0000000000      0.0000000000
    183.3633633634      0.0000000000      0.0000000000      0.0000000000
    183.3833833834      0.0000000000      0.0000000000      0.0000000000
    183.4034034034      0.0000000001      0.0000000000      0.0000000000
    183.4234234234      0.0000000001      0.0000000000      0.0000000001
    183.4434434434      0.0000000001      0.0000000000      0.0000000001
    183.4634634635      0.0000000001      0.0000000000      0.0000000001
    183.4834834835      0.0000000002      0.0000000001      0.0000000001
    183.5035035035      0.0000000002      0.0000000001      0.0000000001
    183.5235235235      0.0000000003      0.0000000001      0.0000000002
    183.5435435435      0.0000000003      0.0000000001      0.0000000002
    183.5635635636      0.0000000004      0.0000000001      0.0000000003
    183.5835835836      0.0000000005      0.0000000002      0.0000000003
    183.6036036036      0.0000000007      0.0000000002      0.0000000004
    183.6236236236      0.0000000008      0.0000000003      0.0000000006
    183.6436436436      0.0000000010      0.0000000003      0.0000000007
    183.6636636637      0.0000000013      0.0000000004      0.0000000009
    183.6836836837      0.0000000017      0.0000000006      0.0000000011
    183.7037037037      0.0000000021      0.0000000007      0.0000000014
    183.7237237237      0.0000000026      0.0000000009      0.0000000018
    183.7437437437      0.0000000033      0.0000000011      0.0000000022
    183.7637637638      0.0000000042      0.0000000014      0.0000000028
    183.7837837838      0.0000000052      0.0000000017      0.0000000035
    183.8038038038      0.0000000065      0.0000000022      0.0000000044
    183.8238238238      0.0000000082      0.0000000027      0.0000000054
    183.8438438438      0.0000000102      0.0000000034      0.0000000068
    183.8638638639      0.0000000128      0.0000000043      0.0000000085
    183.8838838839      0.0000000159      0.0000000053      0.0000000106
    183.9039039039      0.0000000199      0.0000000066      0.0000000133
    183.9239239239      0.0000000248      0.0000000083      0.0000000165
    183.9439439439      0.0000000308      0.0000000103      0.0000000206
    183.9639639640      0.0000000383      0.0000000128      0.0000000256
    183.9839839840      0.0000000476      0.0000000159      0.0000000318
    184.0040040040      0.0000000591      0.0000000197      0.0000000394
    184.0240240240      0.0000000733      0.0000000244      0.0000000489
    184.0440440440      0.0000000908      0.0000000303      0.0000000606
    184.0640640641      0.0000001124      0.0000000375      0.0000000750
    184.0840840841      0.0000001390      0.0000000463      0.0000000927
    184.1041041041      0.0000001718      0.0000000573      0.0000001145
    184.1241241241      0.0000002121      0.0000000707      0.0000001414
    184.1441441441      0.0000002615      0.0000000872      0.0000001744
    184.1641641642      0.0000003222      0.0000001074      0.0000002148
    184.1841841842      0.0000003967      0.0000001322      0.0000002644
    184.2042042042      0.0000004878      0.0000001626      0.0000003252
    184.2242242242      0.0000005994      0.0000001998      0.0000003996
    184.2442442442      0.0000007359      0.0000002453      0.0000004906
    184.2642642643      0.0000009026      0.0000003009      0.0000006017
    184.2842842843      0.0000011060      0.0000003687      0.0000007374
    184.3043043043      0.0000013541      0.0000004514      0.0000009028
    184.3243243243      0.0000016564      0.0000005521      0.0000011043
    184.3443443443      0.0000020243      0.0000006748      0.0000013495
    184.3643643644      0.0000024717      0.0000008239      0.0000016478
    184.3843843844      0.0000030154      0.0000010051      0.0000020102
    184.4044044044      0.0000036753      0.0000012251      0.0000024502
    184.4244244244      0.0000044757      0.0000014919      0.0000029838
    184.4444444444      0.0000054457      0.0000018152      0.0000036304
    184.4644644645      0.0000066200      0.0000022067      0.0000044133
    184.4844844845      0.0000080406      0.0000026802      0.0000053604
    184.5045045045      0.0000097575      0.0000032525      0.0000065050
    184.5245245245      0.0000118307      0.0000039436      0.0000078871
    184.5445445445      0.0000143321      0.0000047774      0.0000095548
    184.5645645646      0.0000173476      0.0000057825      0.0000115650
    184.5845845846      0.0000209795      0.0000069932      0.0000139863
    184.6046046046      0.0000253502      0.0000084501      0.0000169002
    184.6246246246      0.0000306056      0.0000102019      0.0000204038
    184.6446446446      0.0000369195      0.0000123065      0.0000246130
    184.6646646647      0.0000444985      0.0000148328      0.0000296657
    184.6846846847      0.0000535888      0.0000178629      0.0000357259
    184.7047047047      0.0000644827      0.0000214942      0.0000429885
    184.7247247247      0.0000775273      0.0000258424      0.0000516848
    184.7447447447      0.0000931345      0.0000310448      0.0000620897
    184.7647647648      0.0001117927      0.0000372642      0.0000745284
    184.7847847848      0.0001340804      0.0000446935      0.0000893869
    184.8048048048      0.0001606826      0.0000535609      0.0001071218
    184.8248248248      0.0001924096      0.0000641365      0.0001282730
    184.8448448448      0.0002302189      0.0000767396      0.0001534793
    184.8648648649      0.0002752419      0.0000917473      0.0001834946
    184.8848848849      0.0003288138      0.0001096046      0.0002192092
    184.9049049049      0.0003925098      0.0001308366      0.0002616732
    184.9249249249      0.0004681861      0.0001560620      0.0003121241
    184.9449449449      0.0005580298      0.0001860099      0.0003720199
    184.9649649650      0.0006646150      0.0002215383      0.0004430767
    184.9849849850      0.0007909700      0.0002636567      0.0005273134
    185.0050050050      0.0009406550      0.0003135517      0.0006271034
    185.0250250250      0.0011178531      0.0003726177      0.0007452354
    185.0450450450      0.0013274759      0.0004424920      0.0008849839
    185.0650650651      0.0015752877      0.0005250959      0.0010501918
    185.0850850851      0.0018680492      0.0006226831      0.0012453662
    185.1051051051      0.0022136859      0.0007378953      0.0014757906
    185.1251251251      0.0026214834      0.0008738278      0.0017476556
    185.1451451451      0.0031023159      0.0010341053      0.0020682106
    185.1651651652      0.0036689113      0.0012229704      0.0024459409
    185.1851851852      0.0043361612      0.0014453871      0.0028907741
    185.2052052052      0.0051214804      0.0017071601      0.0034143203
    185.2252252252      0.0060452267      0.0020150756      0.0040301512
    185.2452452452      0.0071311892      0.0023770631      0.0047541261
    185.2652652653      0.0084071564      0.0028023855      0.0056047709
    185.2852852853      0.0099055785      0.0033018595      0.0066037190
    185.3053053053      0.0116643384      0.0038881128      0.0077762256
    185.3253253253      0.0137276495      0.0045758832      0.0091517663
    185.3453453453      0.0161471015      0.0053823672      0.0107647343
    185.3653653654      0.0189828802      0.0063276267      0.0126552534
    185.3853853854      0.0223051879      0.0074350626      0.0148701253
    185.4054054054      0.0261959016      0.0087319672      0.0174639344
    185.4254254254      0.0307505060      0.0102501687      0.0205003373
    185.4454454454      0.0360803515      0.0120267838      0.0240535677
    185.4654654655      0.0423152912      0.0141050971      0.0282101941
    185.4854854855      0.0496067627      0.0165355876      0.0330711751
    185.5055055055      0.0581313938      0.0193771313      0.0387542625
    185.5255255255      0.0680952231      0.0226984077      0.0453968154
    185.5455455455      0.0797386451      0.0265795484      0.0531590967
    185.5655655656      0.0933422097      0.0311140699      0.0622281398
    185.5855855856      0.1092334314      0.0364111438      0.0728222876
    185.6056056056      0.1277947916      0.0425982639      0.0851965277
    185.6256256256      0.1494731541      0.0498243847      0.0996487694
    185.6456456456      0.1747908589      0.0582636196      0.1165272392
    185.6656656657      0.2043588079      0.0681196026      0.1362392053
    185.6856856857      0.2388919245      0.0796306415      0.1592612830
    185.7057057057      0.2792274414      0.0930758138      0.1861516276
    185.7257257257      0.3263465692      0.1087821897      0.2175643795
    185.7457457457      0.3814002100      0.1271334033      0.2542668067
    185.7657657658      0.4457395198      0.1485798399      0.2971596799
    185.7857857858      0.5209522967      0.1736507656      0.3473015311
    185.8058058058      0.6089063754      0.2029687918      0.4059375836
    185.8258258258      0.7118014677      0.2372671559      0.4745343118
    185.8458458458      0.8322311958      0.2774103986      0.5548207972
    185.8658658659      0.9732574459      0.3244191486      0.6488382973
    185.8858858859      1.1384996313      0.3794998771      0.7589997542
    185.9059059059      1.3322420126      0.4440806709      0.8881613417
    185.9259259259      1.5595629027      0.5198543009      1.0397086018
    185.9459459459      1.8264903889      0.6088301296      1.2176602593
    185.9659659660      2.1401901697      0.7133967232      1.4267934465
    185.9859859860      2.5091922196      0.8363974065      1.6727948131
    186.0060060060      2.9436642702      0.9812214234      1.9624428468
    186.0260260260      3.4557414865      1.1519138288      2.3038276577
    186.0460460460      4.0599231497      1.3533077166      2.7066154332
    186.0660660661      4.7735484426      1.5911828142      3.1823656284
    186.0860860861      5.6173642657      1.8724547552      3.7449095105
    186.1061061061      6.6161978008      2.2053992669      4.4107985339
    186.1261261261      7.7997443298      2.5999147766      5.1998295532
    186.1461461461      9.2034750170      3.0678250057      6.1356500113
    186.1661661662     10.8696574349      3.6232191450      7.2464382900
    186.1861861862     12.8484596528      4.2828198843      8.5656397685
    186.2062062062     15.1990708625      5.0663569542     10.1327139084
    186.2262262262     17.9907095723      5.9969031908     11.9938063815
    186.2462462462     21.3032935512      7.1010978504     14.2021957008
    186.2662662663     25.2274017907      8.4091339302     16.8182678604
    186.2862862863     29.8629580811      9.9543193604     19.9086387207
    186.3063063063     35.3158110020     11.7719370007     23.5438740014
    186.3263263263     41.6911105572     13.8970368524     27.7940737048
    186.3463463463     49.0821861924     16.3607287308     32.7214574616
    186.3663663664     57.5537201773     19.1845733924     38.3691467849
    186.3863863864     67.1187242098     22.3729080699     44.7458161399
    186.4064064064     77.7105869322     25.9035289774     51.8070579548
    186.4264264264     89.1545255921     29.7181751974     59.4363503947
    186.4464464464    101.1467316236     33.7155772079     67.4311544158
    186.4664664665    113.2526453527     37.7508817842     75.5017635685
    186.4864864865    124.9351143371     41.6450381124     83.2900762247
    186.5065065065    135.6159130851     45.2053043617     90.4106087234
    186.5265265265    144.7608397579     48.2536132526     96.5072265053
    186.5465465465    151.9654788354     50.6551596118    101.3103192236
    186.5665665666    157.0146463067     52.3382154356    104.6764308711
    186.5865865866    159.8979339544     53.2993113181    106.5986226362
    186.6066066066    160.7816023775     53.5938674592    107.1877349183
    186.6266266266    159.9525107698     53.3175035899    106.6350071799
    186.6466466466    157.7551062340     52.5850354113    105.1700708226
    186.6666666667    154.5379962344     51.5126654115    103.0253308229
    186.6866866867    150.6178631438     50.2059543813    100.4119087626
    186.7067067067    146.2608547213     48.7536182404     97.5072364808
    186.7267267267    141.6774326821     47.2258108940     94.4516217880
    186.7467467467    137.0256528178     45.6752176059     91.3504352118
    186.7667667668    132.4186247928     44.1395415976     88.2790831952
    186.7867867868    127.9332481613     42.6444160538     85.2888321075
    186.8068068068    123.6185618644     41.2061872881     82.4123745762
    186.8268268268    119.5029377583     39.8343125861     79.6686251722
    186.8468468468    115.5998954854     38.5332984951     77.0665969902
    186.8668668669    111.9126038338     37.3042012779     74.6084025559
    186.8868868869    108.4372569950     36.1457523317     72.2915046633
    186.9069069069    105.1655452410     35.0551817470     70.1103634940
    186.9269269269    102.0864256328     34.0288085443     68.0576170885
    186.9469469469     99.1873667474     33.0624555825     66.1249111649
    186.9669669670     96.4552063180     32.1517354393     64.3034708787
    186.9869869870     93.8767286298     31.2922428766     62.5844857532
    187.0070070070     91.4390417989     30.4796805996     60.9593611992
    187.0270270270     89.1298139590     29.7099379863     59.4198759727
    187.0470470470     86.9374112446     28.9791370815     57.9582741630
    187.0670670671     84.8509684029     28.2836561343     56.5673122686
    187.0870870871     82.8604140017     27.6201380006     55.2402760011
    187.1071071071     80.9564657451     26.9854885817     53.9709771634
    187.1271271271     79.1306067652     26.3768689217     52.7537378435
    187.1471471471     77.3750504223     25.7916834741     51.5833669482
    187.1671671672     75.6826987817     25.2275662606     50.4551325211
    187.1871871872     74.0470982521     24.6823660840     49.3647321680
    187.2072072072     72.4623946945     24.1541315648     48.3082631297
    187.2272272272     70.9232894815     23.6410964938     47.2821929876
    187.2472472472     69.4249974140     23.1416658047     46.2833316093
    187.2672672673     67.9632070107     22.6544023369     45.3088046738
    187.2872872873     66.5340434155     22.1780144718     44.3560289437
    187.3073073073     65.1340339937     21.7113446646     43.4226893291
    187.3273273273     63.7600765687     21.2533588562     42.5067177124
    187.3473473473     62.4094101839     20.8031367280     41.6062734559
    187.3673673674     61.0795882292     20.3598627431     40.7197254861
    187.3873873874     59.7684537527     19.9228179176     39.8456358351
    187.4074074074     58.4741167695     19.4913722565     38.9827445130
    187.4274274274     57.1949333839     19.0649777946     38.1299555893
    187.4474474474     55.9294865457     18.6431621819     37.2863243638
    187.4674674675     54.6765682753     18.2255227584     36.4510455168
    187.4874874875     53.4351632040     17.8117210680     35.6234421360
    187.5075075075     52.2044332895     17.4014777632     34.8029555263
    187.5275275275     50.9837035813     16.9945678604     33.9891357209
    187.5475475475     49.7724489241     16.5908163080     33.1816326161
    187.5675675676     48.5702814998     16.1900938333     32.3801876665
    187.5875875876     47.3769391206     15.7923130402     31.5846260804
    187.6076076076     46.1922741985     15.3974247328     30.7948494657
    187.6276276276     45.0162433235     15.0054144412     30.0108288824
    187.6476476476     43.8488973958     14.6162991319     29.2325982639
    187.6676676677     42.6903722623     14.2301240874     28.4602481748
    187.6876876877     41.5408798172     13.8469599391     27.6939198782
    187.7077077077     40.4006995330     13.4668998443     26.9337996887
    187.7277277277     39.2701703918     13.0900567973     26.1801135946
    187.7477477477     38.1496831954     12.7165610651     25.4331221303
    187.7677677678     37.0396732342     12.3465577447     24.6931154895
    187.7877877878     35.9406133006     11.9802044335     23.9604088671
    187.8078078078     34.8530070340     11.6176690113     23.2353380226
    187.8278278278     33.7773825899     11.2591275300     22.5182550600
    187.8478478478     32.7142866254     10.9047622085     21.8095244169
    187.8678678679     31.6642785957     10.5547595319     21.1095190638
    187.8878878879     30.6279253597     10.2093084532     20.4186169065
    187.9079079079     29.6057960918      9.8685986973     19.7371973945
    187.9279279279     28.5984574969      9.5328191656     19.0656383313
    187.9479479479     27.6064693305      9.2021564435     18.4043128870
    187.9679679680     26.6303802208      8.8767934069     17.7535868139
    187.9879879880     25.6707237931      8.5569079310     17.1138158621
    188.0080080080     24.7280150959      8.2426716986     16.4853433973
    188.0280280280     23.8027473269      7.9342491090     15.8684982179
    188.0480480480     22.8953888579      7.6317962860     15.2635925719
    188.0680680681     22.0063805566      7.3354601855     14.6709203710
    188.0880880881     21.1361334008      7.0453778003     14.0907556005
    188.1081081081     20.2850263844      6.7616754615     13.5233509229
    188.1281281281     19.4534047071      6.4844682357     12.9689364714
    188.1481481481     18.6415782458      6.2138594153     12.4277188306
    188.1681681682     17.8498202995      5.9499400998     11.8998801997
    188.1881881882     17.0783666006      5.6927888669     11.3855777337
    188.2082082082     16.3274145863      5.4424715288     10.8849430575
    188.2282282282     15.5971229193      5.1990409731     10.3980819462
    188.2482482482     14.8876112494      4.9625370831      9.9250741663
    188.2682682683     14.1989602049      4.7329867350      9.4659734699
    188.2882882883     13.5312116034      4.5104038678      9.0208077356
    188.3083083083     12.8843688693      4.2947896231      8.5895792462
    188.3283283283     12.2583976461      4.0861325487      8.1722650974
    188.3483483483     11.6532265908      3.8844088636      7.7688177272
    188.3683683684     11.0687483363      3.6895827788      7.3791655575
    188.3883883884     10.5048206092      3.5016068697      7.0032137395
    188.4084084084      9.9612674883      3.3204224961      6.6408449922
    188.4284284284      9.4378807893      3.1459602631      6.2919205262
    188.4484484484      8.9344215631      2.9781405210      5.9562810421
    188.4684684685      8.4506216920      2.8168738973      5.6337477947
    188.4884884885      7.9861855702      2.6620618567      5.3241237134
    188.5085085085      7.5407918550      2.5135972850      5.0271945700
    188.5285285285      7.1140952753      2.3713650918      4.7427301835
    188.5485485485      6.7057284827      2.2352428276      4.4704856551
    188.5685685686      6.3153039345      2.1051013115      4.2102026230
    188.5885885886      5.9424157940      1.9808052647      3.9616105293
    188.6086086086      5.5866418380      1.8622139460      3.7244278920
    188.6286286286      5.2475453591      1.7491817864      3.4983635727
    188.6486486486      4.9246770525      1.6415590175      3.2831180350
    188.6686686687      4.6175768778      1.5391922926      3.0783845852
    188.6886886887      4.3257758851      1.4419252950      2.8838505901
    188.7087087087      4.0487979992      1.3495993331      2.6991986662
    188.7287287287      3.7861617515      1.2620539172      2.5241078343
    188.7487487487      3.5373819545      1.1791273182      2.3582546363
    188.7687687688      3.3019713117      1.1006571039      2.2013142078
    188.7887887888      3.0794419582      1.0264806527      2.0529613054
    188.8088088088      2.8693069259      0.9564356420      1.9128712839
    188.8288288288      2.6710815315      0.8903605105      1.7807210210
    188.8488488488      2.4842846814      0.8280948938      1.6561897876
    188.8688688689      2.3084400939      0.7694800313      1.5389600626
    188.8888888889      2.1430774343      0.7143591448      1.4287182895
    188.9089089089      1.9877333636      0.6625777879      1.3251555758
    188.9289289289      1.8419524997      0.6139841666      1.2279683331
    188.9489489489      1.7052882899      0.5684294300      1.1368588600
    188.9689689690      1.5773037987      0.5257679329      1.0515358658
    188.9889889890      1.4575724074      0.4858574691      0.9717149383
    189.0090090090      1.3456784317      0.4485594772      0.8971189545
    189.0290290290      1.2412176559      0.4137392186      0.8274784373
    189.0490490490      1.1437977882      0.3812659294      0.7625318588
    189.0690690691      1.0530388388      0.3510129463      0.7020258925
    189.0890890891      0.9685734246      0.3228578082      0.6457156164
    189.1091091091      0.8900470028      0.2966823343      0.5933646685
    189.1291291291      0.8171180387      0.2723726796      0.5447453591
    189.1491491491      0.7494581090      0.2498193697      0.4996387393
    189.1691691692      0.6867519472      0.2289173157      0.4578346314
    189.1891891892      0.6286974320      0.2095658107      0.4191316213
    189.2092092092      0.5750055258      0.1916685086      0.3833370172
    189.2292292292      0.5254001650      0.1751333883      0.3502667767
    189.2492492492      0.4796181070      0.1598727023      0.3197454047
    189.2692692693      0.4374087380      0.1458029127      0.2916058254
    189.2892892893      0.3985338453      0.1328446151      0.2656892302
    189.3093093093      0.3627673579      0.1209224526      0.2418449052
    189.3293293293      0.3298950594      0.1099650198      0.2199300396
    189.3493493493      0.2997142765      0.0999047588      0.1998095177
    189.3693693694      0.2720335471      0.0906778490      0.1813556980
    189.3893893894      0.2466722697      0.0822240899      0.1644481798
    189.4094094094      0.2234603406      0.0744867802      0.1489735604
    189.4294294294      0.2022377775      0.0674125925      0.1348251850
    189.4494494494      0.1828543367      0.0609514456      0.1219028911
    189.4694694695      0.1651691224      0.0550563741      0.1101127483
    189.4894894895      0.1490501944      0.0496833981      0.0993667963
    189.5095095095      0.1343741731      0.0447913910      0.0895827821
    189.5295295295      0.1210258465      0.0403419488      0.0806838977
    189.5495495495      0.1088977792      0.0362992597      0.0725985195
    189.5695695696      0.0978899260      0.0326299753      0.0652599507
    189.5895895896      0.0879092516      0.0293030839      0.0586061677
    189.6096096096      0.0788693574      0.0262897858      0.0525795716
    189.6296296296      0.0706901167      0.0235633722      0.0471267445
