    182.3823823824      0.0000000000      0.0000000000      0.0000000000
    182.4024024024      0.0000000000      0.0000000000      0.0000000000
    182.4224224224      0.0000000000      0.0000000000      0.0000000000
    182.4424424424      0.0000000000      0.0000000000      0.0000000000
    182.4624624625      0.0000000000      0.0000000000      0.0000000000
    182.4824824825      0.0000000000      0.0000000000      0.0000000000
    182.5025025025      0.0000000000      0.0000000000      0.0000000000
    182.5225225225      0.0000000000      0.0000000000      0.0000000000
    182.5425425425      0.0000000000      0.0000000000      0.0000000000
    182.5625625626      0.0000000000      0.0000000000      0.0000000000
    182.5825825826      0.0000000000      0.0000000000      0.0000000000
    182.6026026026      0.0000000000      0.0000000000      0.0000000000
    182.6226226226      0.0000000000      0.0000000000      0.0000000000
    182.6426426426      0.0000000000      0.0000000000      0.0000000000
    182.6626626627      0.0000000000      0.0000000000      0.0000000000
    182.6826826827      0.0000000000      0.0000000000      0.0000000000
    182.7027027027      0.0000000000      0.0000000000      0.0000000000
    182.7227227227      0.0000000000      0.0000000000      0.0000000000
    182.7427427427      0.0000000000      0.0000000000      0.0000000000
    182.7627627628      0.0000000000      0.0000000000      0.0000000000
    182.7827827828      0.0000000000      0.0000000000      0.0000000000
    182.8028028028      0.0000000000      0.0000000000      0.0000000000
    182.8228228228      0.0000000000      0.0000000000      0.0000000000
    182.8428428428      0.0000000000      0.0000000000      0.0000000000
    182.8628628629      0.0000000000      0.0000000000      0.0000000000
    182.8828828829      0.0000000000      0.0000000000      0.0000000000
    182.9029029029      0.0000000000      0.0000000000      0.0000000000
    182.9229229229      0.0000000000      0.0000000000      0.0000000000
    182.9429429429      0.0000000000      0.0000000000      0.0000000000
    182.9629629630      0.0000000000      0.0000000000      0.0000000000
    182.9829829830      0.0000000000      0.0000000000      0.0000000000
    183.0030030030      0.0000000000      0.0000000000      0.0000000000
    183.0230230230      0.0000000000      0.0000000000      0.0000000000
    183.0430430430      0.0000000000      0.0000000000      0.0000000000
    183.0630630631      0.0000000000      0.0000000000      0.0000000000
    183.0830830831      0.0000000000      0.0000000000      0.0000000000
    183.1031031031      0.0000000000      0.0000000000      0.0000000000
    183.1231231231      0.0000000000      0.0000000000      0.0000000000
    183.1431431431      0.0000000000      0.0000000000      0.0000000000
    183.1631631632      0.0000000000      0.0000000000      0.0000000000
    183.1831831832      0.0000000000      0.0000000000      0.0000000000
    183.2032032032      0.0000000000      0.0000000000      0.0000000000
    183.2232232232      0.0000000000      0.0000000000      0.0000000000
    183.2432432432      0.0000000000      0.0000000000      0.0000000000
    183.2632632633      0.0000000000      0.0000000000      0.0000000000
    183.2832832833      0.0000000000      0.0000000000      0.0000000000
    183.3033033033      0.0000000000      0.0000000000      0.0000000000
    183.3233233233      0.0000000000      0.0000000000      0.0000000000
    183.3433433433      0.0000000000      0.0000000000      0.0000000000
    183.3633633634      0.0000000000      0.0000000000      0.0000000000
    183.3833833834      0.0000000000      0.0000000000      0.0000000000
    183.4034034034      0.0000000000      0.0000000000      0.0000000000
    183.4234234234      0.0000000000      0.0000000000      0.0000000000
    183.4434434434      0.0000000000      0.0000000000      0.0000000000
    183.4634634635      0.0000000000      0.0000000000      0.0000000000
    183.4834834835      0.0000000000      0.0000000000      0.0000000000
    183.5035035035      0.0000000000      0.0000000000      0.0000000000
    183.5235235235      0.0000000000      0.0000000000      0.0000000000
    183.5435435435      0.0000000001      0.0000000000      0.0000000000
    183.5635635636      0.0000000001      0.0000000000      0.0000000000
    183.5835835836      0.0000000001      0.0000000000      0.0000000001
    183.6036036036      0.0000000001      0.0000000000      0.0000000001
    183.6236236236      0.0000000001      0.0000000000      0.0000000001
    183.6436436436      0.0000000002      0.0000000001      0.0000000001
    183.6636636637      0.0000000002      0.0000000001      0.0000000001
    183.6836836837      0.0000000003      0.0000000001      0.0000000002
    183.7037037037      0.0000000004      0.0000000001      0.0000000002
    183.7237237237      0.0000000004      0.0000000001      0.0000000003
    183.7437437437      0.0000000006      0.0000000002      0.0000000004
    183.7637637638      0.0000000007      0.0000000002      0.0000000005
    183.7837837838      0.0000000009      0.0000000003      0.0000000006
    183.8038038038      0.0000000012      0.0000000004      0.0000000008
    183.8238238238      0.0000000015      0.0000000005      0.0000000010
    183.8438438438      0.0000000018      0.0000000006      0.0000000012
    183.8638638639      0.0000000023      0.0000000008      0.0000000015
    183.8838838839      0.0000000029      0.0000000010      0.0000000019
    183.9039039039      0.0000000037      0.0000000012      0.0000000024
    183.9239239239      0.0000000046      0.0000000015      0.0000000031
    183.9439439439      0.0000000058      0.0000000019      0.0000000039
    183.9639639640      0.0000000072      0.0000000024      0.0000000048
    183.9839839840      0.0000000091      0.0000000030      0.0000000061
    184.0040040040      0.0000000114      0.0000000038      0.0000000076
    184.0240240240      0.0000000142      0.0000000047      0.0000000095
    184.0440440440      0.0000000178      0.0000000059      0.0000000118
    184.0640640641      0.0000000222      0.0000000074      0.0000000148
    184.0840840841      0.0000000277      0.0000000092      0.0000000184
    184.1041041041      0.0000000345      0.0000000115      0.0000000230
    184.1241241241      0.0000000429      0.0000000143      0.0000000286
    184.1441441441      0.0000000534      0.0000000178      0.0000000356
    184.1641641642      0.0000000664      0.0000000221      0.0000000442
    184.1841841842      0.0000000824      0.0000000275      0.0000000549
    184.2042042042      0.0000001022      0.0000000341      0.0000000681
    184.2242242242      0.0000001266      0.0000000422      0.0000000844
    184.2442442442      0.0000001568      0.0000000523      0.0000001045
    184.2642642643      0.0000001940      0.0000000647      0.0000001293
    184.2842842843      0.0000002397      0.0000000799      0.0000001598
    184.3043043043      0.0000002960      0.0000000987      0.0000001973
    184.3243243243      0.0000003652      0.0000001217      0.0000002435
    184.3443443443      0.0000004501      0.0000001500      0.0000003001
    184.3643643644      0.0000005543      0.0000001848      0.0000003695
    184.3843843844      0.0000006820      0.0000002273      0.0000004547
    184.4044044044      0.0000008384      0.0000002795      0.0000005589
    184.4244244244      0.0000010298      0.0000003433      0.0000006865
    184.4444444444      0.0000012637      0.0000004212      0.0000008424
    184.4644644645      0.0000015493      0.0000005164      0.0000010329
    184.4844844845      0.0000018979      0.0000006326      0.0000012653
    184.5045045045      0.0000023229      0.0000007743      0.0000015486
    184.5245245245      0.0000028407      0.0000009469      0.0000018938
    184.5445445445      0.0000034708      0.0000011569      0.0000023138
    184.5645645646      0.0000042370      0.0000014123      0.0000028247
    184.5845845846      0.0000051680      0.0000017227      0.0000034453
    184.6046046046      0.0000062982      0.0000020994      0.0000041988
    184.6246246246      0.0000076690      0.0000025563      0.0000051127
    184.6446446446      0.0000093304      0.0000031101      0.0000062203
    184.6646646647      0.0000113422      0.0000037807      0.0000075614
    184.6846846847      0.0000137762      0.0000045921      0.0000091842
    184.7047047047      0.0000167188      0.0000055729      0.0000111459
    184.7247247247      0.0000202732      0.0000067577      0.0000135155
    184.7447447447      0.0000245632      0.0000081877      0.0000163755
    184.7647647648      0.0000297368      0.0000099123      0.0000198245
    184.7847847848      0.0000359710      0.0000119903      0.0000239806
    184.8048048048      0.0000434772      0.0000144924      0.0000289848
    184.8248248248      0.0000525080      0.0000175027      0.0000350053
    184.8448448448      0.0000633645      0.0000211215      0.0000422430
    184.8648648649      0.0000764056      0.0000254685      0.0000509371
    184.8848848849      0.0000920592      0.0000306864      0.0000613728
    184.9049049049      0.0001108341      0.0000369447      0.0000738894
    184.9249249249      0.0001333361      0.0000444454      0.0000888907
    184.9449449449      0.0001602849      0.0000534283      0.0001068566
    184.9649649650      0.0001925357      0.0000641786      0.0001283572
    184.9849849850      0.0002311039      0.0000770346      0.0001540693
    185.0050050050      0.0002771939      0.0000923980      0.0001847959
    185.0250250250      0.0003322340      0.0001107447      0.0002214893
    185.0450450450      0.0003979166      0.0001326389      0.0002652777
    185.0650650651      0.0004762460      0.0001587487      0.0003174974
    185.0850850851      0.0005695946      0.0001898649      0.0003797298
    185.1051051051      0.0006807688      0.0002269229      0.0004538459
    185.1251251251      0.0008130866      0.0002710289      0.0005420578
    185.1451451451      0.0009704693      0.0003234898      0.0006469795
    185.1651651652      0.0011575481      0.0003858494      0.0007716987
    185.1851851852      0.0013797910      0.0004599303      0.0009198607
    185.2052052052      0.0016436505      0.0005478835      0.0010957670
    185.2252252252      0.0019567377      0.0006522459      0.0013044918
    185.2452452452      0.0023280272      0.0007760091      0.0015520181
    185.2652652653      0.0027680969      0.0009226990      0.0018453979
    185.2852852853      0.0032894104      0.0010964701      0.0021929403
    185.3053053053      0.0039066491      0.0013022164      0.0026044327
    185.3253253253      0.0046371008      0.0015457003      0.0030914005
    185.3453453453      0.0055011184      0.0018337061      0.0036674123
    185.3653653654      0.0065226577      0.0021742192      0.0043484385
    185.3853853854      0.0077299099      0.0025766366      0.0051532733
    185.4054054054      0.0091560459      0.0030520153      0.0061040306
    185.4254254254      0.0108400914      0.0036133638      0.0072267276
    185.4454454454      0.0128279572      0.0042759857      0.0085519715
    185.4654654655      0.0151736528      0.0050578843      0.0101157685
    185.4854854855      0.0179407155      0.0059802385      0.0119604770
    185.5055055055      0.0212038964      0.0070679655      0.0141359309
    185.5255255255      0.0250511490      0.0083503830      0.0167007660
    185.5455455455      0.0295859773      0.0098619924      0.0197239849
    185.5655655656      0.0349302111      0.0116434037      0.0232868074
    185.5855855856      0.0412272887      0.0137424296      0.0274848592
    185.6056056056      0.0486461436      0.0162153812      0.0324307624
    185.6256256256      0.0573858115      0.0191286038      0.0382572077
    185.6456456456      0.0676808976      0.0225602992      0.0451205984
    185.6656656657      0.0798080720      0.0266026907      0.0532053814
    185.6856856857      0.0940937968      0.0313645989      0.0627291979
    185.7057057057      0.1109235310      0.0369745103      0.0739490207
    185.7257257257      0.1307527121      0.0435842374      0.0871684747
    185.7457457457      0.1541198747      0.0513732916      0.1027465831
    185.7657657658      0.1816623490      0.0605541163      0.1211082326
    185.7857857858      0.2141350735      0.0713783578      0.1427567156
    185.8058058058      0.2524331787      0.0841443929      0.1682887858
    185.8258258258      0.2976191413      0.0992063804      0.1984127608
    185.8458458458      0.3509554867      0.1169851622      0.2339703244
    185.8658658659      0.4139442416      0.1379814139      0.2759628277
    185.8858858859      0.4883746016      0.1627915339      0.3255830677
    185.9059059059      0.5763806149      0.1921268716      0.3842537433
    185.9259259259      0.6805110822      0.2268370274      0.4536740548
    185.9459459459      0.8038143638      0.2679381213      0.5358762425
    185.9659659660      0.9499413695      0.3166471232      0.6332942463
    185.9859859860      1.1232707085      0.3744235695      0.7488471390
    186.0060060060      1.3290607832      0.4430202611      0.8860405222
    186.0260260260      1.5736345383      0.5245448461      1.0490896922
    186.0460460460      1.8646035654      0.6215345218      1.2430690436
    186.0660660661      2.2111392655      0.7370464218      1.4740928437
    186.0860860861      2.6242996054      0.8747665351      1.7495330703
    186.1061061061      3.1174204052      1.0391401351      2.0782802702
    186.1261261261      3.7065795515      1.2355265172      2.4710530343
    186.1461461461      4.4111402020      1.4703800673      2.9407601347
    186.1661661662      5.2543735649      1.7514578550      3.5029157100
    186.1861861862      6.2641510178      2.0880503393      4.1761006785
    186.2062062062      7.4736758782      2.4912252927      4.9824505855
    186.2262262262      8.9221922587      2.9740640862      5.9481281725
    186.2462462462     10.6555556514      3.5518518838      7.1037037676
    186.2662662663     12.7264694439      4.2421564813      8.4843129626
    186.2862862863     15.1940763594      5.0646921198     10.1293842396
    186.3063063063     18.1224424378      6.0408141459     12.0816282919
    186.3263263263     21.5772987080      7.1924329027     14.3848658053
    186.3463463463     25.6202623911      8.5400874637     17.0801749274
    186.3663663664     30.2997566311     10.0999188770     20.1998377541
    186.3863863864     35.6381783220     11.8793927740     23.7587855480
    186.4064064064     41.6157817332     13.8719272444     27.7438544888
    186.4264264264     48.1534408343     16.0511469448     32.1022938895
    186.4464464464     55.0987631078     18.3662543693     36.7325087385
    186.4664664665     62.2220641694     20.7406880565     41.4813761129
    186.4864864865     69.2287741279     23.0762580426     46.1525160853
    186.5065065065     75.7912096334     25.2637365445     50.5274730889
    186.5265265265     81.5953375224     27.1984458408     54.3968916816
    186.5465465465     86.3903544106     28.7967848035     57.5935696071
    186.5665665666     90.0257071737     30.0085690579     60.0171381158
    186.5865865866     92.4645567739     30.8215189246     61.6430378492
    186.6066066066     93.7723622180     31.2574540727     62.5149081453
    186.6266266266     94.0883016917     31.3627672306     62.7255344611
    186.6466466466     93.5909935420     31.1969978473     62.3939956947
    186.6666666667     92.4681084221     30.8227028074     61.6454056147
    186.6866866867     90.8948428822     30.2982809607     60.5965619215
    186.7067067067     89.0219151776     29.6739717259     59.3479434517
    186.7267267267     86.9712214790     28.9904071597     57.9808143193
    186.7467467467     84.8365181607     28.2788393869     56.5576787738
    186.7667667668     82.6867827933     27.5622609311     55.1245218622
    186.7867867868     80.5705842648     26.8568614216     53.7137228432
    186.8068068068     78.5204605954     26.1734868651     52.3469737303
    186.8268268268     76.5568046749     25.5189348916     51.0378697833
    186.8468468468     74.6910773035     24.8970257678     49.7940515357
    186.8668668669     72.9283432802     24.3094477601     48.6188955201
    186.8868868869     71.2692085266     23.7564028422     47.5128056844
    186.9069069069     69.7112637182     23.2370879061     46.4741758121
    186.9269269269     68.2501391490     22.7500463830     45.5000927660
    186.9469469469     66.8802624984     22.2934208328     44.5868416656
    186.9669669670     65.5953944406     21.8651314802     43.7302629604
    186.9869869870     64.3890008399     21.4630002800     42.9260005599
    187.0070070070     63.2545063066     21.0848354355     42.1696708710
    187.0270270270     62.1854625899     20.7284875300     41.4569750600
    187.0470470470     61.1756564821     20.3918854940     40.7837709881
    187.0670670671     60.2191752279     20.0730584093     40.1461168186
    187.0870870871     59.3104424511     19.7701474837     39.5402949674
    187.1071071071     58.4442339345     19.4814113115     38.9628226230
    187.1271271271     57.6156799086     19.2052266362     38.4104532724
    187.1471471471     56.8202585577     18.9400861859     37.8801723718
    187.1671671672     56.0537840464     18.6845946821     37.3691893643
    187.1871871872     55.3123913644     18.4374637881     36.8749275763
    187.2072072072     54.5925195602     18.1975065201     36.3950130402
    187.2272272272     53.8908944273     17.9636314758     35.9272629516
    187.2472472472     53.2045113369     17.7348371123     35.4696742246
    187.2672672673     52.5306186586     17.5102062195     35.0204124391
    187.2872872873     51.8667020298     17.2889006766     34.5778013532
    187.3073073073     51.2104696112     17.0701565371     34.1403130741
    187.3273273273     50.5598383813     16.8532794604     33.7065589209
    187.3473473473     49.9129214675     16.6376404892     33.2752809783
    187.3673673674     49.2680164723     16.4226721574     32.8453443149
    187.3873873874     48.6235947352     16.2078649117     32.4157298235
    187.4074074074     47.9782914526     15.9927638175     31.9855276351
    187.4274274274     47.3308965769     15.7769655256     31.5539310512
    187.4474474474     46.6803464119     15.5601154706     31.1202309412
    187.4674674675     46.0257158242     15.3419052747     30.6838105495
    187.4874874875     45.3662109942     15.1220703314     30.2441406628
    187.5075075075     44.7011626341     14.9003875447     29.8007750894
    187.5275275275     44.0300196089     14.6766732030     29.3533464060
    187.5475475475     43.3523428977     14.4507809659     28.9015619318
    187.5675675676     42.6677998437     14.2225999479     28.4451998958
    187.5875875876     41.9761586443     13.9920528814     27.9841057629
    187.6076076076     41.2772830385     13.7590943462     27.5181886923
    187.6276276276     40.5711271559     13.5237090520     27.0474181040
    187.6476476476     39.8577304962     13.2859101654     26.5718203308
    187.6676676677     39.1372130118     13.0457376706     26.0914753412
    187.6876876877     38.4097702729     12.8032567576     25.6065135152
    187.7077077077     37.6756686964     12.5585562321     25.1171124643
    187.7277277277     36.9352408267     12.3117469422     24.6234938844
    187.7477477477     36.1888806553     12.0629602184     24.1259204369
    187.7677677678     35.4370389764     11.8123463255     23.6246926509
    187.7877877878     34.6802187706     11.5600729235     23.1201458471
    187.8078078078     33.9189706187     11.3063235396     22.6126470792
    187.8278278278     33.1538881448     11.0512960483     22.1025920965
    187.8478478478     32.3856034924     10.7952011641     21.5904023283
    187.8678678679     31.6147828397     10.5382609466     21.0765218931
    187.8878878879     30.8421219587     10.2807073196     20.5614146391
    187.9079079079     30.0683418285     10.0227806095     20.0455612190
    187.9279279279     29.2941843097      9.7647281032     19.5294562064
    187.9479479479     28.5204078917      9.5068026306     19.0136052611
    187.9679679680     27.7477835227      9.2492611742     18.4985223485
    187.9879879880     26.9770905336      8.9923635112     17.9847270224
    188.0080080080     26.2091126672      8.7363708891     17.4727417781
    188.0280280280     25.4446342253      8.4815447418     16.9630894835
    188.0480480480     24.6844363433      8.2281454478     16.4562908955
    188.0680680681     23.9292934050      7.9764311350     15.9528622700
    188.0880880881     23.1799696083      7.7266565361     15.4533130722
    188.1081081081     22.4372156911      7.4790718970     14.9581437941
    188.1281281281     21.7017658284      7.2339219428     14.4678438856
    188.1481481481     20.9743347090      6.9914449030     13.9828898060
    188.1681681682     20.2556147993      6.7518715998     13.5037431995
    188.1881881882     19.5462738024      6.5154246008     13.0308492016
    188.2082082082     18.8469523185      6.2823174395     12.5646348790
    188.2282282282     18.1582617101      6.0527539034     12.1055078067
    188.2482482482     17.4807821786      5.8269273929     11.6538547857
    188.2682682683     16.8150610531      5.6050203510     11.2100407021
    188.2882882883     16.1616112937      5.3872037646     10.7744075291
    188.3083083083     15.5209102099      5.1736367366     10.3472734732
    188.3283283283     14.8933983933      4.9644661311      9.9289322622
    188.3483483483     14.2794788633      4.7598262878      9.5196525755
    188.3683683684     13.6795164212      4.5598388071      9.1196776141
    188.3883883884     13.0938372112      4.3646124037      8.7292248075
    188.4084084084     12.5227284807      4.1742428269      8.3484856538
    188.4284284284     11.9664385360      3.9888128453      7.9776256907
    188.4484484484     11.4251768843      3.8083922948      7.6167845895
    188.4684684685     10.8991145558      3.6330381853      7.2660763705
    188.4884884885     10.3883845969      3.4627948656      6.9255897313
    188.5085085085      9.8930827244      3.2976942415      6.5953884830
    188.5285285285      9.4132681316      3.1377560439      6.2755120877
    188.5485485485      8.9489644349      2.9829881450      5.9659762899
    188.5685685686      8.5001607516      2.8333869172      5.6667738344
    188.5885885886      8.0668128951      2.6889376317      5.3778752634
    188.6086086086      7.6488446789      2.5496148930      5.0992297859
    188.6286286286      7.2461493145      2.4153831048      4.8307662097
    188.6486486486      6.8585908944      2.2861969648      4.5723939296
    188.6686686687      6.4860059458      2.1620019819      4.3240039639
    188.6886886887      6.1282050453      2.0427350151      4.0854700302
    188.7087087087      5.7849744815      1.9283248272      3.8566496544
    188.7287287287      5.4560779549      1.8186926516      3.6373853033
    188.7487487487      5.1412583038      1.7137527679      3.4275055359
    188.7687687688      4.8402392460      1.6134130820      3.2268261640
    188.7887887888      4.5527271248      1.5175757083      3.0351514165
    188.8088088088      4.2784126511      1.4261375504      2.8522751007
    188.8288288288      4.0169726308      1.3389908769      2.6779817539
    188.8488488488      3.7680716704      1.2560238901      2.5120477803
    188.8688688689      3.5313638508      1.1771212836      2.3542425672
    188.8888888889      3.3064943637      1.1021647879      2.2043295758
    188.9089089089      3.0931011021      1.0310337007      2.0620674014
    188.9289289289      2.8908162004      0.9636054001      1.9272108002
    188.9489489489      2.6992675164      0.8997558388      1.7995116776
    188.9689689690      2.5180800533      0.8393600178      1.6787200355
    188.9889889890      2.3468773141      0.7822924380      1.5645848761
    189.0090090090      2.1852825879      0.7284275293      1.4568550586
    189.0290290290      2.0329201632      0.6776400544      1.3552801088
    189.0490490490      1.8894164675      0.6298054892      1.2596109783
    189.0690690691      1.7544011294      0.5848003765      1.1696007529
    189.0890890891      1.6275079652      0.5425026551      1.0850053101
    189.1091091091      1.5083758866      0.5027919622      1.0055839244
    189.1291291291      1.3966497310      0.4655499103      0.9310998207
    189.1491491491      1.2919810151      0.4306603384      0.8613206767
    189.1691691692      1.1940286115      0.3980095372      0.7960190743
    189.1891891892      1.1024593512      0.3674864504      0.7349729008
    189.2092092092      1.0169485525      0.3389828508      0.6779657017
    189.2292292292      0.9371804795      0.3123934932      0.6247869863
    189.2492492492      0.8628487315      0.2876162438      0.5752324877
    189.2692692693      0.7936565667      0.2645521889      0.5291043778
    189.2892892893      0.7293171630      0.2431057210      0.4862114420
    189.3093093093      0.6695538188      0.2231846063      0.4463692125
    189.3293293293      0.6141000969      0.2047000323      0.4094000646
    189.3493493493      0.5626999157      0.1875666386      0.3751332772
    189.3693693694      0.5151075897      0.1717025299      0.3434050598
    189.3893893894      0.4710878242      0.1570292747      0.3140585495
    189.4094094094      0.4304156669      0.1434718890      0.2869437779
    189.4294294294      0.3928764201      0.1309588067      0.2619176134
    189.4494494494      0.3582655172      0.1194218391      0.2388436781
    189.4694694695      0.3263883668      0.1087961223      0.2175922445
    189.4894894895      0.2970601675      0.0990200558      0.1980401117
    189.5095095095      0.2701056972      0.0900352324      0.1800704648
    189.5295295295      0.2453590797      0.0817863599      0.1635727198
    189.5495495495      0.2226635317      0.0742211772      0.1484423545
    189.5695695696      0.2018710934      0.0672903645      0.1345807290
    189.5895895896      0.1828423451      0.0609474484      0.1218948968
    189.6096096096      0.1654461126      0.0551487042      0.1102974084
    189.6296296296      0.1495591640      0.0498530547      0.0997061094
