    182.3823823824      0.0110270146      0.0036756715      0.0073513431
    182.4024024024      0.0124290980      0.0041430327      0.0082860653
    182.4224224224      0.0139953125      0.0046651042      0.0093302083
    182.4424424424      0.0157429860      0.0052476620      0.0104953240
    182.4624624625      0.0176910392      0.0058970131      0.0117940261
    182.4824824825      0.0198601036      0.0066200345      0.0132400691
    182.5025025025      0.0222726458      0.0074242153      0.0148484305
    182.5225225225      0.0249530972      0.0083176991      0.0166353982
    182.5425425425      0.0279279892      0.0093093297      0.0186186595
    182.5625625626      0.0312260933      0.0104086978      0.0208173956
    182.5825825826      0.0348785672      0.0116261891      0.0232523781
    182.6026026026      0.0389191045      0.0129730348      0.0259460697
    182.6226226226      0.0433840897      0.0144613632      0.0289227264
    182.6426426426      0.0483127564      0.0161042521      0.0322085042
    182.6626626627      0.0537473496      0.0179157832      0.0358315664
    182.6826826827      0.0597332904      0.0199110968      0.0398221936
    182.7027027027      0.0663193425      0.0221064475      0.0442128950
    182.7227227227      0.0735577809      0.0245192603      0.0490385206
    182.7427427427      0.0815045601      0.0271681867      0.0543363734
    182.7627627628      0.0902194823      0.0300731608      0.0601463215
    182.7827827828      0.0997663639      0.0332554546      0.0665109093
    182.8028028028      0.1102131992      0.0367377331      0.0734754661
    182.8228228228      0.1216323196      0.0405441065      0.0810882131
    182.8428428428      0.1341005484      0.0447001828      0.0894003656
    182.8628628629      0.1476993474      0.0492331158      0.0984662316
    182.8828828829      0.1625149559      0.0541716520      0.1083433040
    182.9029029029      0.1786385192      0.0595461731      0.1190923461
    182.9229229229      0.1961662049      0.0653887350      0.1307774699
    182.9429429429      0.2151993059      0.0717331020      0.1434662040
    182.9629629630      0.2358443274      0.0786147758      0.1572295516
    182.9829829830      0.2582130557      0.0860710186      0.1721420371
    183.0030030030      0.2824226084      0.0941408695      0.1882817389
    183.0230230230      0.3085954611      0.1028651537      0.2057303074
    183.0430430430      0.3368594514      0.1122864838      0.2245729676
    183.0630630631      0.3673477557      0.1224492519      0.2448985038
    183.0830830831      0.4001988381      0.1333996127      0.2667992254
    183.1031031031      0.4355563685      0.1451854562      0.2903709124
    183.1231231231      0.4735691078      0.1578563693      0.3157127385
    183.1431431431      0.5143907581      0.1714635860      0.3429271721
    183.1631631632      0.5581797768      0.1860599256      0.3721198512
    183.1831831832      0.6050991509      0.2016997170      0.4033994339
    183.2032032032      0.6553161306      0.2184387102      0.4368774204
    183.2232232232      0.7090019217      0.2363339739      0.4726679478
    183.2432432432      0.7663313322      0.2554437774      0.5108875548
    183.2632632633      0.8274823756      0.2758274585      0.5516549171
    183.2832832833      0.8926358260      0.2975452753      0.5950905506
    183.3033033033      0.9619747270      0.3206582423      0.6413164847
    183.3233233233      1.0356838525      0.3452279508      0.6904559017
    183.3433433433      1.1139491186      0.3713163729      0.7426327457
    183.3633633634      1.1969569474      0.3989856491      0.7979712983
    183.3833833834      1.2848935833      0.4282978611      0.8565957222
    183.4034034034      1.3779443611      0.4593147870      0.9186295740
    183.4234234234      1.4762929275      0.4920976425      0.9841952850
    183.4434434434      1.5801204188      0.5267068063      1.0534136126
    183.4634634635      1.6896045941      0.5632015314      1.1264030627
    183.4834834835      1.8049189281      0.6016396427      1.2032792854
    183.5035035035      1.9262316657      0.6420772219      1.2841544438
    183.5235235235      2.0537048412      0.6845682804      1.3691365608
    183.5435435435      2.1874932658      0.7291644219      1.4583288439
    183.5635635636      2.3277434880      0.7759144960      1.5518289920
    183.5835835836      2.4745927296      0.8248642432      1.6497284864
    183.6036036036      2.6281678046      0.8760559349      1.7521118697
    183.6236236236      2.7885840243      0.9295280081      1.8590560162
    183.6436436436      2.9559440946      0.9853146982      1.9706293964
    183.6636636637      3.1303370128      1.0434456709      2.0868913419
    183.6836836837      3.3118369682      1.1039456561      2.2078913121
    183.7037037037      3.5005022550      1.1668340850      2.3336681700
    183.7237237237      3.6963742037      1.2321247346      2.4642494691
    183.7437437437      3.8994761380      1.2998253793      2.5996507586
    183.7637637638      4.1098123649      1.3699374550      2.7398749100
    183.7837837838      4.3273672061      1.4424557354      2.8849114707
    183.8038038038      4.5521040766      1.5173680255      3.0347360511
    183.8238238238      4.7839646205      1.5946548735      3.1893097470
    183.8438438438      5.0228679097      1.6742893032      3.3485786065
    183.8638638639      5.2687097147      1.7562365716      3.5124731431
    183.8838838839      5.5213618528      1.8404539509      3.6809079019
    183.9039039039      5.7806716241      1.9268905414      3.8537810827
    183.9239239239      6.0464613385      2.0154871128      4.0309742256
    183.9439439439      6.3185279435      2.1061759812      4.2123519623
    183.9639639640      6.5966427576      2.1988809192      4.3977618384
    183.9839839840      6.8805513147      2.2935171049      4.5870342098
    184.0040040040      7.1699733257      2.3899911086      4.7799822171
    184.0240240240      7.4646027611      2.4882009204      4.9764018407
    184.0440440440      7.7641080593      2.5880360198      5.1760720395
    184.0640640641      8.0681324632      2.6893774877      5.3787549755
    184.0840840841      8.3762944882      2.7920981627      5.5841963255
    184.1041041041      8.6881885225      2.8960628408      5.7921256817
    184.1241241241      9.0033855618      3.0011285206      6.0022570412
    184.1441441441      9.3214340772      3.1071446924      6.2142893848
    184.1641641642      9.6418610165      3.2139536722      6.4279073444
    184.1841841842      9.9641729358      3.3213909786      6.6427819572
    184.2042042042     10.2878572598      3.4292857533      6.8585715065
    184.2242242242     10.6123836672      3.5374612224      7.0749224448
    184.2442442442     10.9372055953      3.6457351984      7.2914703969
    184.2642642643     11.2617618597      3.7539206199      7.5078412398
    184.2842842843     11.5854783819      3.8618261273      7.7236522546
    184.3043043043     11.9077700179      3.9692566726      7.9385133452
    184.3243243243     12.2280424795      4.0760141598      8.1520283197
    184.3443443443     12.5456943397      4.1818981132      8.3637962264
    184.3643643644     12.8601191113      4.2867063704      8.5734127409
    184.3843843844     13.1707073911      4.3902357970      8.7804715941
    184.4044044044     13.4768490557      4.4922830186      8.9845660371
    184.4244244244     13.7779354995      4.5926451665      9.1852903330
    184.4444444444     14.0733619023      4.6911206341      9.3822412682
    184.4644644645     14.3625295139      4.7875098380      9.5750196759
    184.4844844845     14.6448479445      4.8816159815      9.7632319630
    184.5045045045     14.9197374459      4.9732458153      9.9464916306
    184.5245245245     15.1866311732      5.0622103911     10.1244207821
    184.5445445445     15.4449774118      5.1483258039     10.2966516078
    184.5645645646     15.6942417590      5.2314139197     10.4628278393
    184.5845845846     15.9339092462      5.3113030821     10.6226061641
    184.6046046046     16.1634863901      5.3878287967     10.7756575934
    184.6246246246     16.3825031609      5.4608343870     10.9216687739
    184.6446446446     16.5905148563      5.5301716188     11.0603432375
    184.6646646647     16.7871038700      5.5957012900     11.1914025800
    184.6846846847     16.9718813451      5.6572937817     11.3145875634
    184.7047047047     17.1444887030      5.7148295677     11.4296591353
    184.7247247247     17.3045990382      5.7681996794     11.5363993588
    184.7447447447     17.4519183726      5.8173061242     11.6346122484
    184.7647647648     17.5861867619      5.8620622540     11.7241245079
    184.7847847848     17.7071792473      5.9023930824     11.8047861649
    184.8048048048     17.8147066503      5.9382355501     11.8764711002
    184.8248248248     17.9086162032      5.9695387344     11.9390774688
    184.8448448448     17.9887920161      5.9962640054     11.9925280107
    184.8648648649     18.0551553767      6.0183851256     12.0367702511
    184.8848848849     18.1076648827      6.0358882942     12.0717765885
    184.9049049049     18.1463164087      6.0487721362     12.0975442724
    184.9249249249     18.1711429070      6.0570476357     12.1140952713
    184.9449449449     18.1822140479      6.0607380160     12.1214760319
    184.9649649650     18.1796357009      6.0598785670     12.1197571339
    184.9849849850     18.1635492628      6.0545164209     12.1090328418
    185.0050050050     18.1341308380      6.0447102793     12.0894205587
    185.0250250250     18.0915902787      6.0305300929     12.0610601858
    185.0450450450     18.0361700907      6.0120566969     12.0241133938
    185.0650650651     17.9681442143      5.9893814048     11.9787628095
    185.0850850851     17.8878166896      5.9626055632     11.9252111264
    185.1051051051     17.7955202150      5.9318400717     11.8636801433
    185.1251251251     17.6916146084      5.8972048695     11.7944097389
    185.1451451451     17.5764851840      5.8588283947     11.7176567893
    185.1651651652     17.4505410537      5.8168470179     11.6336940358
    185.1851851852     17.3142133647      5.7714044549     11.5428089098
    185.2052052052     17.1679534859      5.7226511620     11.4453023239
    185.2252252252     17.0122311531      5.6707437177     11.3414874354
    185.2452452452     16.8475325869      5.6158441956     11.2316883912
    185.2652652653     16.6743585921      5.5581195307     11.1162390614
    185.2852852853     16.4932226533      5.4977408844     10.9954817689
    185.3053053053     16.3046490355      5.4348830118     10.8697660237
    185.3253253253     16.1091709023      5.3697236341     10.7394472682
    185.3453453453     15.9073284619      5.3024428206     10.6048856412
    185.3653653654     15.6996671517      5.2332223839     10.4664447678
    185.3853853854     15.4867358712      5.1622452904     10.3244905808
    185.4054054054     15.2690852729      5.0896950910     10.1793901819
    185.4254254254     15.0472661198      5.0157553733     10.0315107466
    185.4454454454     14.8218277190      4.9406092397      9.8812184793
    185.4654654655     14.5933164370      4.8644388123      9.7288776247
    185.4854854855     14.3622743072      4.7874247691      9.5748495381
    185.5055055055     14.1292377326      4.7097459109      9.4194918218
    185.5255255255     13.8947362923      4.6315787641      9.2631575282
    185.5455455455     13.6592916548      4.5530972183      9.1061944365
    185.5655655656     13.4234166048      4.4744722016      8.9489444032
    185.5855855856     13.1876141846      4.3958713949      8.7917427897
    185.6056056056     12.9523769550      4.3174589850      8.6349179700
    185.6256256256     12.7181863764      4.2393954588      8.4787909176
    185.6456456456     12.4855123116      4.1618374372      8.3236748744
    185.6656656657     12.2548126505      4.0849375502      8.1698751003
    185.6856856857     12.0265330548      4.0088443516      8.0176887032
    185.7057057057     11.8011068203      3.9337022734      7.8674045469
    185.7257257257     11.5789548529      3.8596516176      7.7193032352
    185.7457457457     11.3604857506      3.7868285835      7.5736571671
    185.7657657658     11.1460959838      3.7153653279      7.4307306559
    185.7857857858     10.9361701588      3.6453900529      7.2907801058
    185.8058058058     10.7310813499      3.5770271166      7.1540542333
    185.8258258258     10.5311914745      3.5103971582      7.0207943163
    185.8458458458     10.3368516807      3.4456172269      6.8912344538
    185.8658658659     10.1484027058      3.3828009019      6.7656018038
    185.8858858859      9.9661751486      3.3220583829      6.6441167658
    185.9059059059      9.7904895823      3.2634965274      6.5269930549
    185.9259259259      9.6216564051      3.2072188017      6.4144376034
    185.9459459459      9.4599752972      3.1533250991      6.3066501981
    185.9659659660      9.3057341023      3.1019113674      6.2038227349
    185.9859859860      9.1592068946      3.0530689649      6.1061379297
    186.0060060060      9.0206509086      3.0068836362      6.0137672724
    186.0260260260      8.8903019029      2.9634339676      5.9268679353
    186.0460460460      8.7683673841      2.9227891280      5.8455782561
    186.0660660661      8.6550169287      2.8850056429      5.7700112858
    186.0860860861      8.5503685952      2.8501228651      5.7002457301
    186.1061061061      8.4544701016      2.8181567005      5.6363134010
    186.1261261261      8.3672730444      2.7890910148      5.5781820296
    186.1461461461      8.2885979525      2.7628659842      5.5257319683
    186.1661661662      8.2180874049      2.7393624683      5.4787249366
    186.1861861862      8.1551438549      2.7183812850      5.4367625699
    186.2062062062      8.0988482915      2.6996160972      5.3992321943
    186.2262262262      8.0478556833      2.6826185611      5.3652371222
    186.2462462462      8.0002637113      2.6667545704      5.3335091409
    186.2662662663      7.9534533816      2.6511511272      5.3023022544
    186.2862862863      7.9039049010      2.6346349670      5.2692699340
    186.3063063063      7.8470014529      2.6156671510      5.2313343019
    186.3263263263      7.7768492858      2.5922830953      5.1845661905
    186.3463463463      7.6861665208      2.5620555069      5.1241110139
    186.3663663664      7.5663245631      2.5221081877      5.0442163754
    186.3863863864      7.4076582392      2.4692194131      4.9384388261
    186.4064064064      7.2001760712      2.4000586904      4.8001173808
    186.4264264264      6.9347691475      2.3115897158      4.6231794317
    186.4464464464      6.6048986928      2.2016328976      4.4032657952
    186.4664664665      6.2085239076      2.0695079692      4.1390159384
    186.4864864865      5.7497666646      1.9165888882      3.8331777764
    186.5065065065      5.2396473211      1.7465491070      3.4930982141
    186.5265265265      4.6953524677      1.5651174892      3.1302349784
    186.5465465465      4.1379739210      1.3793246403      2.7586492807
    186.5665665666      3.5892910027      1.1964303342      2.3928606685
    186.5865865866      3.0685771903      1.0228590634      2.0457181269
    186.6066066066      2.5903368495      0.8634456165      1.7268912330
    186.6266266266      2.1633990726      0.7211330242      1.4422660484
    186.6466466466      1.7912437378      0.5970812459      1.1941624918
    186.6666666667      1.4730999490      0.4910333163      0.9820666327
    186.6866866867      1.2053109276      0.4017703092      0.8035406184
    186.7067067067      0.9825991648      0.3275330549      0.6550661098
    186.7267267267      0.7990512424      0.2663504141      0.5327008283
    186.7467467467      0.6487860445      0.2162620148      0.4325240297
    186.7667667668      0.5263496744      0.1754498915      0.3508997829
    186.7867867868      0.4269080816      0.1423026939      0.2846053878
    186.8068068068      0.3463062266      0.1154354089      0.2308708178
    186.8268268268      0.2810482324      0.0936827441      0.1873654883
    186.8468468468      0.2282366481      0.0760788827      0.1521577654
    186.8668668669      0.1854951684      0.0618317228      0.1236634456
    186.8868868869      0.1508890718      0.0502963573      0.1005927146
    186.9069069069      0.1228509174      0.0409503058      0.0819006116
    186.9269269269      0.1001148697      0.0333716232      0.0667432464
    186.9469469469      0.0816606084      0.0272202028      0.0544404056
    186.9669669670      0.0666664896      0.0222221632      0.0444443264
    186.9869869870      0.0544710218      0.0181570073      0.0363140146
    187.0070070070      0.0445415067      0.0148471689      0.0296943378
    187.0270270270      0.0364486880      0.0121495627      0.0242991254
    187.0470470470      0.0298463527      0.0099487842      0.0198975685
    187.0670670671      0.0244549641      0.0081516547      0.0163033094
    187.0870870871      0.0200485509      0.0066828503      0.0133657006
    187.1071071071      0.0164442130      0.0054814043      0.0109628087
    187.1271271271      0.0134937206      0.0044979069      0.0089958137
    187.1471471471      0.0110767875      0.0036922625      0.0073845250
    187.1671671672      0.0090956796      0.0030318932      0.0060637864
    187.1871871872      0.0074708884      0.0024902961      0.0049805923
    187.2072072072      0.0061376561      0.0020458854      0.0040917708
    187.2272272272      0.0050431793      0.0016810598      0.0033621195
    187.2472472472      0.0041443562      0.0013814521      0.0027629041
    187.2672672673      0.0034059693      0.0011353231      0.0022706462
    187.2872872873      0.0027992162      0.0009330721      0.0018661441
    187.3073073073      0.0023005208      0.0007668403      0.0015336805
    187.3273273273      0.0018905697      0.0006301899      0.0012603798
    187.3473473473      0.0015535298      0.0005178433      0.0010356866
    187.3673673674      0.0012764132      0.0004254711      0.0008509421
    187.3873873874      0.0010485590      0.0003495197      0.0006990393
    187.4074074074      0.0008612122      0.0002870707      0.0005741415
    187.4274274274      0.0007071796      0.0002357265      0.0004714531
    187.4474474474      0.0005805487      0.0001935162      0.0003870325
    187.4674674675      0.0004764581      0.0001588194      0.0003176388
    187.4874874875      0.0003909096      0.0001303032      0.0002606064
    187.5075075075      0.0003206138      0.0001068713      0.0002137425
    187.5275275275      0.0002628645      0.0000876215      0.0001752430
    187.5475475475      0.0002154345      0.0000718115      0.0001436230
    187.5675675676      0.0001764910      0.0000588303      0.0001176606
    187.5875875876      0.0001445255      0.0000481752      0.0000963503
    187.6076076076      0.0001182967      0.0000394322      0.0000788644
    187.6276276276      0.0000967828      0.0000322609      0.0000645219
    187.6476476476      0.0000791431      0.0000263810      0.0000527621
    187.6676676677      0.0000646860      0.0000215620      0.0000431240
    187.6876876877      0.0000528423      0.0000176141      0.0000352282
    187.7077077077      0.0000431440      0.0000143813      0.0000287627
    187.7277277277      0.0000352063      0.0000117354      0.0000234708
    187.7477477477      0.0000287127      0.0000095709      0.0000191418
    187.7677677678      0.0000234032      0.0000078011      0.0000156021
    187.7877877878      0.0000190642      0.0000063547      0.0000127095
    187.8078078078      0.0000155203      0.0000051734      0.0000103469
    187.8278278278      0.0000126273      0.0000042091      0.0000084182
    187.8478478478      0.0000102671      0.0000034224      0.0000068447
    187.8678678679      0.0000083427      0.0000027809      0.0000055618
    187.8878878879      0.0000067745      0.0000022582      0.0000045164
    187.9079079079      0.0000054975      0.0000018325      0.0000036650
    187.9279279279      0.0000044582      0.0000014861      0.0000029721
    187.9479479479      0.0000036129      0.0000012043      0.0000024086
    187.9679679680      0.0000029258      0.0000009753      0.0000019505
    187.9879879880      0.0000023677      0.0000007892      0.0000015785
    188.0080080080      0.0000019147      0.0000006382      0.0000012765
    188.0280280280      0.0000015473      0.0000005158      0.0000010315
    188.0480480480      0.0000012494      0.0000004165      0.0000008330
    188.0680680681      0.0000010082      0.0000003361      0.0000006721
    188.0880880881      0.0000008129      0.0000002710      0.0000005419
    188.1081081081      0.0000006550      0.0000002183      0.0000004366
    188.1281281281      0.0000005273      0.0000001758      0.0000003515
    188.1481481481      0.0000004242      0.0000001414      0.0000002828
    188.1681681682      0.0000003410      0.0000001137      0.0000002273
    188.1881881882      0.0000002739      0.0000000913      0.0000001826
    188.2082082082      0.0000002198      0.0000000733      0.0000001466
    188.2282282282      0.0000001763      0.0000000588      0.0000001175
    188.2482482482      0.0000001413      0.0000000471      0.0000000942
    188.2682682683      0.0000001131      0.0000000377      0.0000000754
    188.2882882883      0.0000000905      0.0000000302      0.0000000603
    188.3083083083      0.0000000723      0.0000000241      0.0000000482
    188.3283283283      0.0000000578      0.0000000193      0.0000000385
    188.3483483483      0.0000000461      0.0000000154      0.0000000307
    188.3683683684      0.0000000368      0.0000000123      0.0000000245
    188.3883883884      0.0000000293      0.0000000098      0.0000000195
    188.4084084084      0.0000000233      0.0000000078      0.0000000155
    188.4284284284      0.0000000185      0.0000000062      0.0000000124
    188.4484484484      0.0000000147      0.0000000049      0.0000000098
    188.4684684685      0.0000000117      0.0000000039      0.0000000078
    188.4884884885      0.0000000093      0.0000000031      0.0000000062
    188.5085085085      0.0000000074      0.0000000025      0.0000000049
    188.5285285285      0.0000000058      0.0000000019      0.0000000039
    188.5485485485      0.0000000046      0.0000000015      0.0000000031
    188.5685685686      0.0000000036      0.0000000012      0.0000000024
    188.5885885886      0.0000000029      0.0000000010      0.0000000019
    188.6086086086      0.0000000023      0.0000000008      0.0000000015
    188.6286286286      0.0000000018      0.0000000006      0.0000000012
    188.6486486486      0.0000000014      0.0000000005      0.0000000009
    188.6686686687      0.0000000011      0.0000000004      0.0000000007
    188.6886886887      0.0000000009      0.0000000003      0.0000000006
    188.7087087087      0.0000000007      0.0000000002      0.0000000005
    188.7287287287      0.0000000005      0.0000000002      0.0000000004
    188.7487487487      0.0000000004      0.0000000001      0.0000000003
    188.7687687688      0.0000000003      0.0000000001      0.0000000002
    188.7887887888      0.0000000003      0.0000000001      0.0000000002
    188.8088088088      0.0000000002      0.0000000001      0.0000000001
    188.8288288288      0.0000000002      0.0000000001      0.0000000001
    188.8488488488      0.0000000001      0.0000000000      0.0000000001
    188.8688688689      0.0000000001      0.0000000000      0.0000000001
    188.8888888889      0.0000000001      0.0000000000      0.0000000001
    188.9089089089      0.0000000001      0.0000000000      0.0000000000
    188.9289289289      0.0000000000      0.0000000000      0.0000000000
    188.9489489489      0.0000000000      0.0000000000      0.0000000000
    188.9689689690      0.0000000000      0.0000000000      0.0000000000
    188.9889889890      0.0000000000      0.0000000000      0.0000000000
    189.0090090090      0.0000000000      0.0000000000      0.0000000000
    189.0290290290      0.0000000000      0.0000000000      0.0000000000
    189.0490490490      0.0000000000      0.0000000000      0.0000000000
    189.0690690691      0.0000000000      0.0000000000      0.0000000000
    189.0890890891      0.0000000000      0.0000000000      0.0000000000
    189.1091091091      0.0000000000      0.0000000000      0.0000000000
    189.1291291291      0.0000000000      0.0000000000      0.0000000000
    189.1491491491      0.0000000000      0.0000000000      0.0000000000
    189.1691691692      0.0000000000      0.0000000000      0.0000000000
    189.1891891892      0.0000000000      0.0000000000      0.0000000000
    189.2092092092      0.0000000000      0.0000000000      0.0000000000
    189.2292292292      0.0000000000      0.0000000000      0.0000000000
    189.2492492492      0.0000000000      0.0000000000      0.0000000000
    189.2692692693      0.0000000000      0.0000000000      0.0000000000
    189.2892892893      0.0000000000      0.0000000000      0.0000000000
    189.3093093093      0.0000000000      0.0000000000      0.0000000000
    189.3293293293      0.0000000000      0.0000000000      0.0000000000
    189.3493493493      0.0000000000      0.0000000000      0.0000000000
    189.3693693694      0.0000000000      0.0000000000      0.0000000000
    189.3893893894      0.0000000000      0.0000000000      0.0000000000
    189.4094094094      0.0000000000      0.0000000000      0.0000000000
    189.4294294294      0.0000000000      0.0000000000      0.0000000000
    189.4494494494      0.0000000000      0.0000000000      0.0000000000
    189.4694694695      0.0000000000      0.0000000000      0.0000000000
    189.4894894895      0.0000000000      0.0000000000      0.0000000000
    189.5095095095      0.0000000000      0.0000000000      0.0000000000
    189.5295295295      0.0000000000      0.0000000000      0.0000000000
    189.5495495495      0.0000000000      0.0000000000      0.0000000000
    189.5695695696      0.0000000000      0.0000000000      0.0000000000
    189.5895895896      0.0000000000      0.0000000000      0.0000000000
    189.6096096096      0.0000000000      0.0000000000      0.0000000000
    189.6296296296      0.0000000000      0.0000000000      0.0000000000
