    182.0620620621      0.7430248504      0.2476749501      0.4953499003
    182.0820820821      0.7916387714      0.2638795905      0.5277591809
    182.1021021021      0.8425763739      0.2808587913      0.5617175826
    182.1221221221      0.8958806595      0.2986268865      0.5972537730
    182.1421421421      0.9515899975      0.3171966658      0.6343933317
    182.1621621622      1.0097376786      0.3365792262      0.6731584524
    182.1821821822      1.0703514662      0.3567838221      0.7135676441
    182.2022022022      1.1334531500      0.3778177167      0.7556354333
    182.2222222222      1.1990581038      0.3996860346      0.7993720692
    182.2422422422      1.2671748509      0.4223916170      0.8447832339
    182.2622622623      1.3378046397      0.4459348799      0.8918697598
    182.2822822823      1.4109410335      0.4703136778      0.9406273557
    182.3023023023      1.4865695169      0.4955231723      0.9910463446
    182.3223223223      1.5646671230      0.5215557077      1.0431114154
    182.3423423423      1.6452020847      0.5484006949      1.0968013898
    182.3623623624      1.7281335124      0.5760445041      1.1520890082
    182.3823823824      1.8134111028      0.6044703676      1.2089407352
    182.4024024024      1.9009748822      0.6336582941      1.2673165881
    182.4224224224      1.9907549857      0.6635849952      1.3271699905
    182.4424424424      2.0826714780      0.6942238260      1.3884476520
    182.4624624625      2.1766342164      0.7255447388      1.4510894776
    182.4824824825      2.2725427610      0.7575142537      1.5150285073
    182.5025025025      2.3702863326      0.7900954442      1.5801908884
    182.5225225225      2.4697438222      0.8232479407      1.6464958815
    182.5425425425      2.5707838539      0.8569279513      1.7138559026
    182.5625625626      2.6732649025      0.8910883008      1.7821766016
    182.5825825826      2.7770354672      0.9256784891      1.8513569781
    182.6026026026      2.8819343042      0.9606447681      1.9212895361
    182.6226226226      2.9877907162      0.9959302387      1.9918604775
    182.6426426426      3.0944249019      1.0314749673      2.0629499346
    182.6626626627      3.2016483637      1.0672161212      2.1344322425
    182.6826826827      3.3092643739      1.1030881246      2.2061762493
    182.7027027027      3.4170684984      1.1390228328      2.2780456656
    182.7227227227      3.5248491766      1.1749497255      2.3498994511
    182.7427427427      3.6323883558      1.2107961186      2.4215922372
    182.7627627628      3.7394621772      1.2464873924      2.4929747848
    182.7827827828      3.8458417130      1.2819472377      2.5638944753
    182.8028028028      3.9512937480      1.3170979160      2.6341958320
    182.8228228228      4.0555816062      1.3518605354      2.7037210708
    182.8428428428      4.1584660152      1.3861553384      2.7723106768
    182.8628628629      4.2597060062      1.4199020021      2.8398040042
    182.8828828829      4.3590598445      1.4530199482      2.9060398963
    182.9029029029      4.4562859843      1.4854286614      2.9708573229
    182.9229229229      4.5511440456      1.5170480152      3.0340960304
    182.9429429429      4.6433958036      1.5477986012      3.0955972024
    182.9629629630      4.7328061888      1.5776020629      3.1552041259
    182.9829829830      4.8191442896      1.6063814299      3.2127628597
    183.0030030030      4.9021843517      1.6340614506      3.2681229011
    183.0230230230      4.9817067694      1.6605689231      3.3211378462
    183.0430430430      5.0574990609      1.6858330203      3.3716660406
    183.0630630631      5.1293568233      1.7097856078      3.4195712155
    183.0830830831      5.1970846597      1.7323615532      3.4647231065
    183.1031031031      5.2604970735      1.7534990245      3.5069980490
    183.1231231231      5.3194193238      1.7731397746      3.5462795492
    183.1431431431      5.3736882360      1.7912294120      3.5824588240
    183.1631631632      5.4231529631      1.8077176544      3.6154353087
    183.1831831832      5.4676756914      1.8225585638      3.6451171276
    183.2032032032      5.5071322879      1.8357107626      3.6714215253
    183.2232232232      5.5414128825      1.8471376275      3.6942752550
    183.2432432432      5.5704223837      1.8568074612      3.7136149225
    183.2632632633      5.5940809228      1.8646936409      3.7293872819
    183.2832832833      5.6123242241      1.8707747414      3.7415494827
    183.3033033033      5.6251038988      1.8750346329      3.7500692659
    183.3233233233      5.6323876605      1.8774625535      3.7549251070
    183.3433433433      5.6341594612      1.8780531537      3.7561063075
    183.3633633634      5.6304195467      1.8768065156      3.7536130311
    183.3833833834      5.6211844315      1.8737281438      3.7474562877
    183.4034034034      5.6064867932      1.8688289311      3.7376578621
    183.4234234234      5.5863752874      1.8621250958      3.7242501916
    183.4434434434      5.5609142845      1.8536380948      3.7072761897
    183.4634634635      5.5301835312      1.8433945104      3.6867890208
    183.4834834835      5.4942777368      1.8314259123      3.6628518245
    183.5035035035      5.4533060905      1.8177686968      3.6355373937
    183.5235235235      5.4073917108      1.8024639036      3.6049278072
    183.5435435435      5.3566710312      1.7855570104      3.5711140208
    183.5635635636      5.3012931277      1.7670977092      3.5341954185
    183.5835835836      5.2414189913      1.7471396638      3.4942793275
    183.6036036036      5.1772207513      1.7257402504      3.4514805009
    183.6236236236      5.1088808540      1.7029602847      3.4059205693
    183.6436436436      5.0365912032      1.6788637344      3.3577274688
    183.6636636637      4.9605522671      1.6535174224      3.3070348447
    183.6836836837      4.8809721577      1.6269907192      3.2539814385
    183.7037037037      4.7980656898      1.5993552299      3.1987104598
    183.7237237237      4.7120534225      1.5706844742      3.1413689483
    183.7437437437      4.6231606933      1.5410535644      3.0821071288
    183.7637637638      4.5316166463      1.5105388821      3.0210777642
    183.7837837838      4.4376532640      1.4792177547      2.9584355094
    183.8038038038      4.3415044058      1.4471681353      2.8943362706
    183.8238238238      4.2434048595      1.4144682865      2.8289365730
    183.8438438438      4.1435894114      1.3811964705      2.7623929409
    183.8638638639      4.0422919396      1.3474306465      2.6948612931
    183.8838838839      3.9397445350      1.3132481783      2.6264963567
    183.9039039039      3.8361766545      1.2787255515      2.5574511030
    183.9239239239      3.7318143108      1.2439381036      2.4878762072
    183.9439439439      3.6268793020      1.2089597673      2.4179195347
    183.9639639640      3.5215884841      1.1738628280      2.3477256561
    183.9839839840      3.4161530905      1.1387176968      2.2774353937
    184.0040040040      3.3107780993      1.1035926998      2.2071853995
    184.0240240240      3.2056616514      1.0685538838      2.1371077676
    184.0440440440      3.1009945216      1.0336648405      2.0673296811
    184.0640640641      2.9969596427      0.9989865476      1.9979730951
    184.0840840841      2.8937316839      0.9645772280      1.9291544559
    184.1041041041      2.7914766852      0.9304922284      1.8609844568
    184.1241241241      2.6903517453      0.8967839151      1.7935678302
    184.1441441441      2.5905047654      0.8635015885      1.7270031769
    184.1641641642      2.4920742461      0.8306914154      1.6613828307
    184.1841841842      2.3951891380      0.7983963793      1.5967927587
    184.2042042042      2.2999687437      0.7666562479      1.5333124958
    184.2242242242      2.2065226695      0.7355075565      1.4710151130
    184.2442442442      2.1149508257      0.7049836086      1.4099672171
    184.2642642643      2.0253434730      0.6751144910      1.3502289820
    184.2842842843      1.9377813126      0.6459271042      1.2918542084
    184.3043043043      1.8523356170      0.6174452057      1.2348904113
    184.3243243243      1.7690684001      0.5896894667      1.1793789334
    184.3443443443      1.6880326229      0.5626775410      1.1253550819
    184.3643643644      1.6092724311      0.5364241437      1.0728482874
    184.3843843844      1.5328234242      0.5109411414      1.0218822828
    184.4044044044      1.4587129498      0.4862376499      0.9724752999
    184.4244244244      1.3869604228      0.4623201409      0.9246402819
    184.4444444444      1.3175776647      0.4391925549      0.8783851098
    184.4644644645      1.2505692607      0.4168564202      0.8337128405
    184.4844844845      1.1859329320      0.3953109773      0.7906219546
    184.5045045045      1.1236599190      0.3745533063      0.7491066127
    184.5245245245      1.0637353744      0.3545784581      0.7091569163
    184.5445445445      1.0061387619      0.3353795873      0.6707591746
    184.5645645646      0.9508442587      0.3169480862      0.6338961725
    184.5845845846      0.8978211594      0.2992737198      0.5985474396
    184.6046046046      0.8470342784      0.2823447595      0.5646895189
    184.6246246246      0.7984443490      0.2661481163      0.5322962327
    184.6446446446      0.7520084175      0.2506694725      0.5013389450
    184.6646646647      0.7076802291      0.2358934097      0.4717868194
    184.6846846847      0.6654106060      0.2218035353      0.4436070707
    184.7047047047      0.6251478137      0.2083826046      0.4167652091
    184.7247247247      0.5868379167      0.1956126389      0.3912252778
    184.7447447447      0.5504251200      0.1834750400      0.3669500800
    184.7647647648      0.5158520974      0.1719506991      0.3439013983
    184.7847847848      0.4830603039      0.1610201013      0.3220402026
    184.8048048048      0.4519902732      0.1506634244      0.3013268488
    184.8248248248      0.4225818984      0.1408606328      0.2817212656
    184.8448448448      0.3947746962      0.1315915654      0.2631831308
    184.8648648649      0.3685080543      0.1228360181      0.2456720362
    184.8848848849      0.3437214614      0.1145738205      0.2291476410
    184.9049049049      0.3203547201      0.1067849067      0.2135698134
    184.9249249249      0.2983481429      0.0994493810      0.1988987620
    184.9449449449      0.2776427313      0.0925475771      0.1850951542
    184.9649649650      0.2581803380      0.0860601127      0.1721202253
    184.9849849850      0.2399038136      0.0799679379      0.1599358758
    185.0050050050      0.2227571369      0.0742523790      0.1485047580
    185.0250250250      0.2066855301      0.0688951767      0.1377903534
    185.0450450450      0.1916355593      0.0638785198      0.1277570395
    185.0650650651      0.1775552212      0.0591850737      0.1183701475
    185.0850850851      0.1643940162      0.0547980054      0.1095960108
    185.1051051051      0.1521030087      0.0507010029      0.1014020058
    185.1251251251      0.1406348757      0.0468782919      0.0937565838
    185.1451451451      0.1299439436      0.0433146479      0.0866292957
    185.1651651652      0.1199862151      0.0399954050      0.0799908101
    185.1851851852      0.1107193861      0.0369064620      0.0738129240
    185.2052052052      0.1021028533      0.0340342844      0.0680685688
    185.2252252252      0.0940977139      0.0313659046      0.0627318093
    185.2452452452      0.0866667577      0.0288889192      0.0577778384
    185.2652652653      0.0797744517      0.0265914839      0.0531829678
    185.2852852853      0.0733869197      0.0244623066      0.0489246132
    185.3053053053      0.0674719154      0.0224906385      0.0449812769
    185.3253253253      0.0619987909      0.0206662636      0.0413325273
    185.3453453453      0.0569384613      0.0189794871      0.0379589742
    185.3653653654      0.0522633651      0.0174211217      0.0348422434
    185.3853853854      0.0479474221      0.0159824740      0.0319649481
    185.4054054054      0.0439659881      0.0146553294      0.0293106587
    185.4254254254      0.0402958078      0.0134319359      0.0268638718
    185.4454454454      0.0369149659      0.0123049886      0.0246099773
    185.4654654655      0.0338028375      0.0112676125      0.0225352250
    185.4854854855      0.0309400365      0.0103133455      0.0206266910
    185.5055055055      0.0283083648      0.0094361216      0.0188722432
    185.5255255255      0.0258907604      0.0086302535      0.0172605069
    185.5455455455      0.0236712462      0.0078904154      0.0157808308
    185.5655655656      0.0216348784      0.0072116261      0.0144232523
    185.5855855856      0.0197676967      0.0065892322      0.0131784645
    185.6056056056      0.0180566740      0.0060188913      0.0120377827
    185.6256256256      0.0164896681      0.0054965560      0.0109931121
    185.6456456456      0.0150553738      0.0050184579      0.0100369159
    185.6656656657      0.0137432769      0.0045810923      0.0091621846
    185.6856856857      0.0125436093      0.0041812031      0.0083624062
    185.7057057057      0.0114473050      0.0038157683      0.0076315367
    185.7257257257      0.0104459591      0.0034819864      0.0069639727
    185.7457457457      0.0095317865      0.0031772622      0.0063545244
    185.7657657658      0.0086975840      0.0028991947      0.0057983893
    185.7857857858      0.0079366926      0.0026455642      0.0052911284
    185.8058058058      0.0072429624      0.0024143208      0.0048286416
    185.8258258258      0.0066107190      0.0022035730      0.0044071460
    185.8458458458      0.0060347311      0.0020115770      0.0040231541
    185.8658658659      0.0055101799      0.0018367266      0.0036734532
    185.8858858859      0.0050326305      0.0016775435      0.0033550870
    185.9059059059      0.0045980044      0.0015326681      0.0030653363
    185.9259259259      0.0042025536      0.0014008512      0.0028017024
    185.9459459459      0.0038428362      0.0012809454      0.0025618908
    185.9659659660      0.0035156931      0.0011718977      0.0023437954
    185.9859859860      0.0032182267      0.0010727422      0.0021454844
    186.0060060060      0.0029477801      0.0009825934      0.0019651867
    186.0260260260      0.0027019180      0.0009006393      0.0018012786
    186.0460460460      0.0024784082      0.0008261361      0.0016522721
    186.0660660661      0.0022752046      0.0007584015      0.0015168031
    186.0860860861      0.0020904309      0.0006968103      0.0013936206
    186.1061061061      0.0019223649      0.0006407883      0.0012815766
    186.1261261261      0.0017694236      0.0005898079      0.0011796157
    186.1461461461      0.0016301494      0.0005433831      0.0010867662
    186.1661661662      0.0015031957      0.0005010652      0.0010021305
    186.1861861862      0.0013873142      0.0004624381      0.0009248761
    186.2062062062      0.0012813416      0.0004271139      0.0008542277
    186.2262262262      0.0011841870      0.0003947290      0.0007894580
    186.2462462462      0.0010948203      0.0003649401      0.0007298802
    186.2662662663      0.0010122615      0.0003374205      0.0006748410
    186.2862862863      0.0009355719      0.0003118573      0.0006237146
    186.3063063063      0.0008638486      0.0002879495      0.0005758991
    186.3263263263      0.0007962254      0.0002654085      0.0005308169
    186.3463463463      0.0007318812      0.0002439604      0.0004879208
    186.3663663664      0.0006700608      0.0002233536      0.0004467072
    186.3863863864      0.0006101107      0.0002033702      0.0004067405
    186.4064064064      0.0005515302      0.0001838434      0.0003676868
    186.4264264264      0.0004940337      0.0001646779      0.0003293558
    186.4464464464      0.0004376120      0.0001458707      0.0002917413
    186.4664664665      0.0003825691      0.0001275230      0.0002550461
    186.4864864865      0.0003295112      0.0001098371      0.0002196741
    186.5065065065      0.0002792676      0.0000930892      0.0001861784
    186.5265265265      0.0002327475      0.0000775825      0.0001551650
    186.5465465465      0.0001907669      0.0000635890      0.0001271780
    186.5665665666      0.0001538943      0.0000512981      0.0001025962
    186.5865865866      0.0001223628      0.0000407876      0.0000815752
    186.6066066066      0.0000960654      0.0000320218      0.0000640436
    186.6266266266      0.0000746184      0.0000248728      0.0000497456
    186.6466466466      0.0000574596      0.0000191532      0.0000383064
    186.6666666667      0.0000439479      0.0000146493      0.0000292986
    186.6866866867      0.0000334429      0.0000111476      0.0000222953
    186.7067067067      0.0000253559      0.0000084520      0.0000169039
    186.7267267267      0.0000191768      0.0000063923      0.0000127845
    186.7467467467      0.0000144811      0.0000048270      0.0000096541
    186.7667667668      0.0000109263      0.0000036421      0.0000072842
    186.7867867868      0.0000082420      0.0000027473      0.0000054946
    186.8068068068      0.0000062181      0.0000020727      0.0000041454
    186.8268268268      0.0000046933      0.0000015644      0.0000031288
    186.8468468468      0.0000035447      0.0000011816      0.0000023631
    186.8668668669      0.0000026793      0.0000008931      0.0000017862
    186.8868868869      0.0000020270      0.0000006757      0.0000013513
    186.9069069069      0.0000015348      0.0000005116      0.0000010232
    186.9269269269      0.0000011633      0.0000003878      0.0000007755
    186.9469469469      0.0000008825      0.0000002942      0.0000005883
    186.9669669670      0.0000006700      0.0000002233      0.0000004467
    186.9869869870      0.0000005092      0.0000001697      0.0000003394
    187.0070070070      0.0000003872      0.0000001291      0.0000002581
    187.0270270270      0.0000002947      0.0000000982      0.0000001965
    187.0470470470      0.0000002244      0.0000000748      0.0000001496
    187.0670670671      0.0000001710      0.0000000570      0.0000001140
    187.0870870871      0.0000001304      0.0000000435      0.0000000869
    187.1071071071      0.0000000995      0.0000000332      0.0000000663
    187.1271271271      0.0000000759      0.0000000253      0.0000000506
    187.1471471471      0.0000000580      0.0000000193      0.0000000386
    187.1671671672      0.0000000443      0.0000000148      0.0000000295
    187.1871871872      0.0000000338      0.0000000113      0.0000000225
    187.2072072072      0.0000000258      0.0000000086      0.0000000172
    187.2272272272      0.0000000197      0.0000000066      0.0000000132
    187.2472472472      0.0000000151      0.0000000050      0.0000000101
    187.2672672673      0.0000000115      0.0000000038      0.0000000077
    187.2872872873      0.0000000088      0.0000000029      0.0000000059
    187.3073073073      0.0000000067      0.0000000022      0.0000000045
    187.3273273273      0.0000000051      0.0000000017      0.0000000034
    187.3473473473      0.0000000039      0.0000000013      0.0000000026
    187.3673673674      0.0000000030      0.0000000010      0.0000000020
    187.3873873874      0.0000000023      0.0000000008      0.0000000015
    187.4074074074      0.0000000018      0.0000000006      0.0000000012
    187.4274274274      0.0000000013      0.0000000004      0.0000000009
    187.4474474474      0.0000000010      0.0000000003      0.0000000007
    187.4674674675      0.0000000008      0.0000000003      0.0000000005
    187.4874874875      0.0000000006      0.0000000002      0.0000000004
    187.5075075075      0.0000000005      0.0000000002      0.0000000003
    187.5275275275      0.0000000003      0.0000000001      0.0000000002
    187.5475475475      0.0000000003      0.0000000001      0.0000000002
    187.5675675676      0.0000000002      0.0000000001      0.0000000001
    187.5875875876      0.0000000002      0.0000000001      0.0000000001
    187.6076076076      0.0000000001      0.0000000000      0.0000000001
    187.6276276276      0.0000000001      0.0000000000      0.0000000001
    187.6476476476      0.0000000001      0.0000000000      0.0000000000
    187.6676676677      0.0000000001      0.0000000000      0.0000000000
    187.6876876877      0.0000000000      0.0000000000      0.0000000000
    187.7077077077      0.0000000000      0.0000000000      0.0000000000
    187.7277277277      0.0000000000      0.0000000000      0.0000000000
    187.7477477477      0.0000000000      0.0000000000      0.0000000000
    187.7677677678      0.0000000000      0.0000000000      0.0000000000
    187.7877877878      0.0000000000      0.0000000000      0.0000000000
    187.8078078078      0.0000000000      0.0000000000      0.0000000000
    187.8278278278      0.0000000000      0.0000000000      0.0000000000
    187.8478478478      0.0000000000      0.0000000000      0.0000000000
    187.8678678679      0.0000000000      0.0000000000      0.0000000000
    187.8878878879      0.0000000000      0.0000000000      0.0000000000
    187.9079079079      0.0000000000      0.0000000000      0.0000000000
    187.9279279279      0.0000000000      0.0000000000      0.0000000000
    187.9479479479      0.0000000000      0.0000000000      0.0000000000
    187.9679679680      0.0000000000      0.0000000000      0.0000000000
    187.9879879880      0.0000000000      0.0000000000      0.0000000000
    188.0080080080      0.0000000000      0.0000000000      0.0000000000
    188.0280280280      0.0000000000      0.0000000000      0.0000000000
    188.0480480480      0.0000000000      0.0000000000      0.0000000000
    188.0680680681      0.0000000000      0.0000000000      0.0000000000
    188.0880880881      0.0000000000      0.0000000000      0.0000000000
    188.1081081081      0.0000000000      0.0000000000      0.0000000000
    188.1281281281      0.0000000000      0.0000000000      0.0000000000
    188.1481481481      0.0000000000      0.0000000000      0.0000000000
    188.1681681682      0.0000000000      0.0000000000      0.0000000000
    188.1881881882      0.0000000000      0.0000000000      0.0000000000
    188.2082082082      0.0000000000      0.0000000000      0.0000000000
    188.2282282282      0.0000000000      0.0000000000      0.0000000000
    188.2482482482      0.0000000000      0.0000000000      0.0000000000
    188.2682682683      0.0000000000      0.0000000000      0.0000000000
    188.2882882883      0.0000000000      0.0000000000      0.0000000000
    188.3083083083      0.0000000000      0.0000000000      0.0000000000
    188.3283283283      0.0000000000      0.0000000000      0.0000000000
    188.3483483483      0.0000000000      0.0000000000      0.0000000000
    188.3683683684      0.0000000000      0.0000000000      0.0000000000
    188.3883883884      0.0000000000      0.0000000000      0.0000000000
    188.4084084084      0.0000000000      0.0000000000      0.0000000000
    188.4284284284      0.0000000000      0.0000000000      0.0000000000
    188.4484484484      0.0000000000      0.0000000000      0.0000000000
    188.4684684685      0.0000000000      0.0000000000      0.0000000000
    188.4884884885      0.0000000000      0.0000000000      0.0000000000
    188.5085085085      0.0000000000      0.0000000000      0.0000000000
    188.5285285285      0.0000000000      0.0000000000      0.0000000000
    188.5485485485      0.0000000000      0.0000000000      0.0000000000
    188.5685685686      0.0000000000      0.0000000000      0.0000000000
    188.5885885886      0.0000000000      0.0000000000      0.0000000000
    188.6086086086      0.0000000000      0.0000000000      0.0000000000
    188.6286286286      0.0000000000      0.0000000000      0.0000000000
    188.6486486486      0.0000000000      0.0000000000      0.0000000000
    188.6686686687      0.0000000000      0.0000000000      0.0000000000
    188.6886886887      0.0000000000      0.0000000000      0.0000000000
    188.7087087087      0.0000000000      0.0000000000      0.0000000000
    188.7287287287      0.0000000000      0.0000000000      0.0000000000
    188.7487487487      0.0000000000      0.0000000000      0.0000000000
    188.7687687688      0.0000000000      0.0000000000      0.0000000000
    188.7887887888      0.0000000000      0.0000000000      0.0000000000
    188.8088088088      0.0000000000      0.0000000000      0.0000000000
    188.8288288288      0.0000000000      0.0000000000      0.0000000000
    188.8488488488      0.0000000000      0.0000000000      0.0000000000
    188.8688688689      0.0000000000      0.0000000000      0.0000000000
    188.8888888889      0.0000000000      0.0000000000      0.0000000000
    188.9089089089      0.0000000000      0.0000000000      0.0000000000
    188.9289289289      0.0000000000      0.0000000000      0.0000000000
    188.9489489489      0.0000000000      0.0000000000      0.0000000000
    188.9689689690      0.0000000000      0.0000000000      0.0000000000
    188.9889889890      0.0000000000      0.0000000000      0.0000000000
    189.0090090090      0.0000000000      0.0000000000      0.0000000000
    189.0290290290      0.0000000000      0.0000000000      0.0000000000
    189.0490490490      0.0000000000      0.0000000000      0.0000000000
    189.0690690691      0.0000000000      0.0000000000      0.0000000000
    189.0890890891      0.0000000000      0.0000000000      0.0000000000
    189.1091091091      0.0000000000      0.0000000000      0.0000000000
    189.1291291291      0.0000000000      0.0000000000      0.0000000000
    189.1491491491      0.0000000000      0.0000000000      0.0000000000
    189.1691691692      0.0000000000      0.0000000000      0.0000000000
    189.1891891892      0.0000000000      0.0000000000      0.0000000000
    189.2092092092      0.0000000000      0.0000000000      0.0000000000
    189.2292292292      0.0000000000      0.0000000000      0.0000000000
    189.2492492492      0.0000000000      0.0000000000      0.0000000000
    189.2692692693      0.0000000000      0.0000000000      0.0000000000
    189.2892892893      0.0000000000      0.0000000000      0.0000000000
    189.3093093093      0.0000000000      0.0000000000      0.0000000000
    189.3293293293      0.0000000000      0.0000000000      0.0000000000
    189.3493493493      0.0000000000      0.0000000000      0.0000000000
    189.3693693694      0.0000000000      0.0000000000      0.0000000000
    189.3893893894      0.0000000000      0.0000000000      0.0000000000
    189.4094094094      0.0000000000      0.0000000000      0.0000000000
    189.4294294294      0.0000000000      0.0000000000      0.0000000000
    189.4494494494      0.0000000000      0.0000000000      0.0000000000
    189.4694694695      0.0000000000      0.0000000000      0.0000000000
    189.4894894895      0.0000000000      0.0000000000      0.0000000000
    189.5095095095      0.0000000000      0.0000000000      0.0000000000
    189.5295295295      0.0000000000      0.0000000000      0.0000000000
    189.5495495495      0.0000000000      0.0000000000      0.0000000000
    189.5695695696      0.0000000000      0.0000000000      0.0000000000
    189.5895895896      0.0000000000      0.0000000000      0.0000000000
    189.6096096096      0.0000000000      0.0000000000      0.0000000000
    189.6296296296      0.0000000000      0.0000000000      0.0000000000
