    181.3213213213      0.2490485981      0.0830161994      0.1660323988
    181.3413413413      0.2686085881      0.0895361960      0.1790723921
    181.3613613614      0.2894073394      0.0964691131      0.1929382263
    181.3813813814      0.3114964788      0.1038321596      0.2076643192
    181.4014014014      0.3349274927      0.1116424976      0.2232849952
    181.4214214214      0.3597514997      0.1199171666      0.2398343331
    181.4414414414      0.3860190074      0.1286730025      0.2573460049
    181.4614614615      0.4137796548      0.1379265516      0.2758531032
    181.4814814815      0.4430819406      0.1476939802      0.2953879604
    181.5015015015      0.4739729378      0.1579909793      0.3159819585
    181.5215215215      0.5064979958      0.1688326653      0.3376653305
    181.5415415415      0.5407004311      0.1802334770      0.3604669540
    181.5615615616      0.5766212069      0.1922070690      0.3844141379
    181.5815815816      0.6142986044      0.2047662015      0.4095324030
    181.6016016016      0.6537678861      0.2179226287      0.4358452574
    181.6216216216      0.6950609524      0.2316869841      0.4633739683
    181.6416416416      0.7382059950      0.2460686650      0.4921373300
    181.6616616617      0.7832271472      0.2610757157      0.5221514315
    181.6816816817      0.8301441340      0.2767147113      0.5534294227
    181.7017017017      0.8789719243      0.2929906414      0.5859812829
    181.7217217217      0.9297203867      0.3099067956      0.6198135911
    181.7417417417      0.9823939526      0.3274646509      0.6549293017
    181.7617617618      1.0369912877      0.3456637626      0.6913275251
    181.7817817818      1.0935049752      0.3645016584      0.7290033168
    181.8018018018      1.1519212138      0.3839737379      0.7679474759
    181.8218218218      1.2122195318      0.4040731773      0.8081463545
    181.8418418418      1.2743725211      0.4247908404      0.8495816808
    181.8618618619      1.3383455940      0.4461151980      0.8922303960
    181.8818818819      1.4040967640      0.4680322547      0.9360645093
    181.9019019019      1.4715764546      0.4905254849      0.9810509698
    181.9219219219      1.5407273387      0.5135757796      1.0271515591
    181.9419419419      1.6114842095      0.5371614032      1.0743228063
    181.9619619620      1.6837738871      0.5612579624      1.1225159247
    181.9819819820      1.7575151619      0.5858383873      1.1716767746
    182.0020020020      1.8326187769      0.6108729256      1.2217458513
    182.0220220220      1.9089874511      0.6363291504      1.2726583007
    182.0420420420      1.9865159452      0.6621719817      1.3243439635
    182.0620620621      2.0650911715      0.6883637238      1.3767274477
    182.0820820821      2.1445923479      0.7148641160      1.4297282319
    182.1021021021      2.2248911987      0.7416303996      1.4832607991
    182.1221221221      2.3058522008      0.7686174003      1.5372348006
    182.1421421421      2.3873328769      0.7957776256      1.5915552513
    182.1621621622      2.4691841345      0.8230613782      1.6461227564
    182.1821821822      2.5512506513      0.8504168838      1.7008337675
    182.2022022022      2.6333713051      0.8777904350      1.7555808701
    182.2222222222      2.7153796480      0.9051265493      1.8102530987
    182.2422422422      2.7971044228      0.9323681409      1.8647362818
    182.2622622623      2.8783701194      0.9594567065      1.9189134129
    182.2822822823      2.9589975705      0.9863325235      1.9726650470
    182.3023023023      3.0388045818      1.0129348606      2.0258697212
    182.3223223223      3.1176065956      1.0392021985      2.0784043971
    182.3423423423      3.1952173841      1.0650724614      2.1301449228
    182.3623623624      3.2714497685      1.0904832562      2.1809665124
    182.3823823824      3.3461163604      1.1153721201      2.2307442403
    182.4024024024      3.4190303216      1.1396767739      2.2793535477
    182.4224224224      3.4900061379      1.1633353793      2.3266707586
    182.4424424424      3.5588604026      1.1862868009      2.3725736017
    182.4624624625      3.6254126048      1.2084708683      2.4169417366
    182.4824824825      3.6894859183      1.2298286394      2.4596572789
    182.5025025025      3.7509079854      1.2503026618      2.5006053236
    182.5225225225      3.8095116916      1.2698372305      2.5396744611
    182.5425425425      3.8651359266      1.2883786422      2.5767572844
    182.5625625626      3.9176263247      1.3058754416      2.6117508832
    182.5825825826      3.9668359830      1.3222786610      2.6445573220
    182.6026026026      4.0126261493      1.3375420498      2.6750840995
    182.6226226226      4.0548668780      1.3516222927      2.7032445853
    182.6426426426      4.0934376482      1.3644792161      2.7289584322
    182.6626626627      4.1282279398      1.3760759799      2.7521519599
    182.6826826827      4.1591377642      1.3863792547      2.7727585095
    182.7027027027      4.1860781462      1.3953593821      2.7907187642
    182.7227227227      4.2089715533      1.4029905178      2.8059810356
    182.7427427427      4.2277522694      1.4092507565      2.8185015129
    182.7627627628      4.2423667111      1.4141222370      2.8282444741
    182.7827827828      4.2527736838      1.4175912279      2.8351824559
    182.8028028028      4.2589445763      1.4196481921      2.8392963842
    182.8228228228      4.2608634921      1.4202878307      2.8405756614
    182.8428428428      4.2585273170      1.4195091057      2.8390182113
    182.8628628629      4.2519457226      1.4173152409      2.8346304817
    182.8828828829      4.2411411055      1.4137137018      2.8274274037
    182.9029029029      4.2261484627      1.4087161542      2.8174323085
    182.9229229229      4.2070152048      1.4023384016      2.8046768032
    182.9429429429      4.1838009068      1.3946003023      2.7892006045
    182.9629629630      4.1565770008      1.3855256669      2.7710513339
    182.9829829830      4.1254264104      1.3751421368      2.7502842736
    183.0030030030      4.0904431307      1.3634810436      2.7269620872
    183.0230230230      4.0517317567      1.3505772522      2.7011545045
    183.0430430430      4.0094069630      1.3364689877      2.6729379753
    183.0630630631      3.9635929394      1.3211976465      2.6423952929
    183.0830830831      3.9144227847      1.3048075949      2.6096151898
    183.1031031031      3.8620378642      1.2873459547      2.5746919095
    183.1231231231      3.8065871352      1.2688623784      2.5377247568
    183.1431431431      3.7482264433      1.2494088144      2.4988176288
    183.1631631632      3.6871177967      1.2290392656      2.4580785312
    183.1831831832      3.6234286214      1.2078095405      2.4156190809
    183.2032032032      3.5573310019      1.1857770006      2.3715540013
    183.2232232232      3.4890009139      1.1630003046      2.3260006093
    183.2432432432      3.4186174519      1.1395391506      2.2790783013
    183.2632632633      3.3463620577      1.1154540192      2.2309080385
    183.2832832833      3.2724177530      1.0908059177      2.1816118353
    183.3033033033      3.1969683822      1.0656561274      2.1313122548
    183.3233233233      3.1201978686      1.0400659562      2.0801319124
    183.3433433433      3.0422894879      1.0140964960      2.0281929920
    183.3633633634      2.9634251641      0.9878083880      1.9756167761
    183.3833833834      2.8837847895      0.9612615965      1.9225231930
    183.4034034034      2.8035455743      0.9345151914      1.8690303829
    183.4234234234      2.7228814271      0.9076271424      1.8152542847
    183.4434434434      2.6419623699      0.8806541233      1.7613082466
    183.4634634635      2.5609539900      0.8536513300      1.7073026600
    183.4834834835      2.4800169303      0.8266723101      1.6533446202
    183.5035035035      2.3993064207      0.7997688069      1.5995376138
    183.5235235235      2.3189718511      0.7729906170      1.5459812341
    183.5435435435      2.2391563879      0.7463854626      1.4927709253
    183.5635635636      2.1599966338      0.7199988779      1.4399977559
    183.5835835836      2.0816223325      0.6938741108      1.3877482217
    183.6036036036      2.0041561174      0.6680520391      1.3361040783
    183.6236236236      1.9277133045      0.6425711015      1.2851422030
    183.6436436436      1.8524017293      0.6174672431      1.2349344862
    183.6636636637      1.7783216261      0.5927738754      1.1855477507
    183.6836836837      1.7055655495      0.5685218498      1.1370436997
    183.7037037037      1.6342183369      0.5447394456      1.0894788913
    183.7237237237      1.5643571091      0.5214523697      1.0429047394
    183.7437437437      1.4960513089      0.4986837696      0.9973675392
    183.7637637638      1.4293627754      0.4764542585      0.9529085170
    183.7837837838      1.3643458516      0.4547819505      0.9095639011
    183.8038038038      1.3010475224      0.4336825075      0.8673650150
    183.8238238238      1.2395075834      0.4131691945      0.8263383890
    183.8438438438      1.1797588346      0.3932529449      0.7865058897
    183.8638638639      1.1218272990      0.3739424330      0.7478848660
    183.8838838839      1.0657324634      0.3552441545      0.7104883089
    183.9039039039      1.0114875375      0.3371625125      0.6743250250
    183.9239239239      0.9590997302      0.3196999101      0.6393998201
    183.9439439439      0.9085705400      0.3028568467      0.6057136933
    183.9639639640      0.8598960574      0.2866320191      0.5732640383
    183.9839839840      0.8130672764      0.2710224255      0.5420448509
    184.0040040040      0.7680704133      0.2560234711      0.5120469422
    184.0240240240      0.7248872300      0.2416290767      0.4832581534
    184.0440440440      0.6834953606      0.2278317869      0.4556635737
    184.0640640641      0.6438686379      0.2146228793      0.4292457586
    184.0840840841      0.6059774193      0.2019924731      0.4039849462
    184.1041041041      0.5697889091      0.1899296364      0.3798592727
    184.1241241241      0.5352674768      0.1784224923      0.3568449845
    184.1441441441      0.5023749683      0.1674583228      0.3349166455
    184.1641641642      0.4710710098      0.1570236699      0.3140473399
    184.1841841842      0.4413133034      0.1471044345      0.2942088689
    184.2042042042      0.4130579115      0.1376859705      0.2753719410
    184.2242242242      0.3862595314      0.1287531771      0.2575063543
    184.2442442442      0.3608717574      0.1202905858      0.2405811716
    184.2642642643      0.3368473305      0.1122824435      0.2245648870
    184.2842842843      0.3141383754      0.1047127918      0.2094255836
    184.3043043043      0.2926966234      0.0975655411      0.1951310823
    184.3243243243      0.2724736219      0.0908245406      0.1816490813
    184.3443443443      0.2534209299      0.0844736433      0.1689472866
    184.3643643644      0.2354902988      0.0784967663      0.1569935325
    184.3843843844      0.2186338401      0.0728779467      0.1457558934
    184.4044044044      0.2028041779      0.0676013926      0.1352027853
    184.4244244244      0.1879545885      0.0626515295      0.1253030590
    184.4444444444      0.1740391257      0.0580130419      0.1160260838
    184.4644644645      0.1610127335      0.0536709112      0.1073418223
    184.4844844845      0.1488313453      0.0496104484      0.0992208969
    184.5045045045      0.1374519714      0.0458173238      0.0916346476
    184.5245245245      0.1268327736      0.0422775912      0.0845551824
    184.5445445445      0.1169331297      0.0389777099      0.0779554198
    184.5645645646      0.1077136856      0.0359045619      0.0718091237
    184.5845845846      0.0991363988      0.0330454663      0.0660909325
    184.6046046046      0.0911645711      0.0303881904      0.0607763808
    184.6246246246      0.0837628727      0.0279209576      0.0558419152
    184.6446446446      0.0768973580      0.0256324527      0.0512649053
    184.6646646647      0.0705354732      0.0235118244      0.0470236488
    184.6846846847      0.0646460577      0.0215486859      0.0430973718
    184.7047047047      0.0591993377      0.0197331126      0.0394662251
    184.7247247247      0.0541669151      0.0180556384      0.0361112768
    184.7447447447      0.0495217504      0.0165072501      0.0330145003
    184.7647647648      0.0452381406      0.0150793802      0.0301587604
    184.7847847848      0.0412916940      0.0137638980      0.0275277960
    184.8048048048      0.0376593001      0.0125531000      0.0251062001
    184.8248248248      0.0343190968      0.0114396989      0.0228793979
    184.8448448448      0.0312504354      0.0104168118      0.0208336236
    184.8648648649      0.0284338425      0.0094779475      0.0189558950
    184.8848848849      0.0258509807      0.0086169936      0.0172339872
    184.9049049049      0.0234846075      0.0078282025      0.0156564050
    184.9249249249      0.0213185333      0.0071061778      0.0142123556
    184.9449449449      0.0193375788      0.0064458596      0.0128917192
    184.9649649650      0.0175275316      0.0058425105      0.0116850211
    184.9849849850      0.0158751029      0.0052917010      0.0105834020
    185.0050050050      0.0143678846      0.0047892949      0.0095785897
    185.0250250250      0.0129943057      0.0043314352      0.0086628705
    185.0450450450      0.0117435908      0.0039145303      0.0078290606
    185.0650650651      0.0106057178      0.0035352393      0.0070704785
    185.0850850851      0.0095713771      0.0031904590      0.0063809181
    185.1051051051      0.0086319324      0.0028773108      0.0057546216
    185.1251251251      0.0077793814      0.0025931271      0.0051862543
    185.1451451451      0.0070063186      0.0023354395      0.0046708790
    185.1651651652      0.0063058988      0.0021019663      0.0042039325
    185.1851851852      0.0056718027      0.0018906009      0.0037812018
    185.2052052052      0.0050982031      0.0016994010      0.0033988020
    185.2252252252      0.0045797327      0.0015265776      0.0030531551
    185.2452452452      0.0041114538      0.0013704846      0.0027409692
    185.2652652653      0.0036888287      0.0012296096      0.0024592192
    185.2852852853      0.0033076925      0.0011025642      0.0022051283
    185.3053053053      0.0029642260      0.0009880753      0.0019761507
    185.3253253253      0.0026549314      0.0008849771      0.0017699542
    185.3453453453      0.0023766083      0.0007922028      0.0015844055
    185.3653653654      0.0021263319      0.0007087773      0.0014175546
    185.3853853854      0.0019014318      0.0006338106      0.0012676212
    185.4054054054      0.0016994725      0.0005664908      0.0011329817
    185.4254254254      0.0015182349      0.0005060783      0.0010121566
    185.4454454454      0.0013556993      0.0004518998      0.0009037995
    185.4654654655      0.0012100293      0.0004033431      0.0008066862
    185.4854854855      0.0010795564      0.0003598521      0.0007197043
    185.5055055055      0.0009627668      0.0003209223      0.0006418445
    185.5255255255      0.0008582878      0.0002860959      0.0005721919
    185.5455455455      0.0007648760      0.0002549587      0.0005099174
    185.5655655656      0.0006814064      0.0002271355      0.0004542709
    185.5855855856      0.0006068615      0.0002022872      0.0004045744
    185.6056056056      0.0005403226      0.0001801075      0.0003602150
    185.6256256256      0.0004809601      0.0001603200      0.0003206401
    185.6456456456      0.0004280263      0.0001426754      0.0002853509
    185.6656656657      0.0003808475      0.0001269492      0.0002538983
    185.6856856857      0.0003388169      0.0001129390      0.0002258779
    185.7057057057      0.0003013892      0.0001004631      0.0002009261
    185.7257257257      0.0002680739      0.0000893580      0.0001787159
    185.7457457457      0.0002384308      0.0000794769      0.0001589538
    185.7657657658      0.0002120647      0.0000706882      0.0001413765
    185.7857857858      0.0001886215      0.0000628738      0.0001257477
    185.8058058058      0.0001677836      0.0000559279      0.0001118558
    185.8258258258      0.0001492670      0.0000497557      0.0000995114
    185.8458458458      0.0001328174      0.0000442725      0.0000885449
    185.8658658659      0.0001182074      0.0000394025      0.0000788049
    185.8858858859      0.0001052339      0.0000350780      0.0000701559
    185.9059059059      0.0000937156      0.0000312385      0.0000624771
    185.9259259259      0.0000834906      0.0000278302      0.0000556604
    185.9459459459      0.0000744146      0.0000248049      0.0000496097
    185.9659659660      0.0000663588      0.0000221196      0.0000442392
    185.9859859860      0.0000592088      0.0000197363      0.0000394725
    186.0060060060      0.0000528624      0.0000176208      0.0000352416
    186.0260260260      0.0000472286      0.0000157429      0.0000314858
    186.0460460460      0.0000422268      0.0000140756      0.0000281512
    186.0660660661      0.0000377848      0.0000125949      0.0000251899
    186.0860860861      0.0000338388      0.0000112796      0.0000225592
    186.1061061061      0.0000303317      0.0000101106      0.0000202211
    186.1261261261      0.0000272129      0.0000090710      0.0000181419
    186.1461461461      0.0000244372      0.0000081457      0.0000162915
    186.1661661662      0.0000219645      0.0000073215      0.0000146430
    186.1861861862      0.0000197589      0.0000065863      0.0000131726
    186.2062062062      0.0000177883      0.0000059294      0.0000118589
    186.2262262262      0.0000160240      0.0000053413      0.0000106827
    186.2462462462      0.0000144403      0.0000048134      0.0000096269
    186.2662662663      0.0000130139      0.0000043380      0.0000086759
    186.2862862863      0.0000117239      0.0000039080      0.0000078160
    186.3063063063      0.0000105515      0.0000035172      0.0000070344
    186.3263263263      0.0000094797      0.0000031599      0.0000063198
    186.3463463463      0.0000084934      0.0000028311      0.0000056623
    186.3663663664      0.0000075795      0.0000025265      0.0000050530
    186.3863863864      0.0000067269      0.0000022423      0.0000044846
    186.4064064064      0.0000059273      0.0000019758      0.0000039515
    186.4264264264      0.0000051752      0.0000017251      0.0000034501
    186.4464464464      0.0000044683      0.0000014894      0.0000029789
    186.4664664665      0.0000038075      0.0000012692      0.0000025384
    186.4864864865      0.0000031966      0.0000010655      0.0000021311
    186.5065065065      0.0000026407      0.0000008802      0.0000017605
    186.5265265265      0.0000021452      0.0000007151      0.0000014301
    186.5465465465      0.0000017138      0.0000005713      0.0000011425
    186.5665665666      0.0000013476      0.0000004492      0.0000008984
    186.5865865866      0.0000010444      0.0000003481      0.0000006963
    186.6066066066      0.0000007992      0.0000002664      0.0000005328
    186.6266266266      0.0000006051      0.0000002017      0.0000004034
    186.6466466466      0.0000004542      0.0000001514      0.0000003028
    186.6666666667      0.0000003386      0.0000001129      0.0000002257
    186.6866866867      0.0000002512      0.0000000837      0.0000001674
    186.7067067067      0.0000001856      0.0000000619      0.0000001237
    186.7267267267      0.0000001368      0.0000000456      0.0000000912
    186.7467467467      0.0000001007      0.0000000336      0.0000000671
    186.7667667668      0.0000000741      0.0000000247      0.0000000494
    186.7867867868      0.0000000545      0.0000000182      0.0000000363
    186.8068068068      0.0000000400      0.0000000133      0.0000000267
    186.8268268268      0.0000000295      0.0000000098      0.0000000196
    186.8468468468      0.0000000217      0.0000000072      0.0000000145
    186.8668668669      0.0000000160      0.0000000053      0.0000000107
    186.8868868869      0.0000000118      0.0000000039      0.0000000079
    186.9069069069      0.0000000087      0.0000000029      0.0000000058
    186.9269269269      0.0000000064      0.0000000021      0.0000000043
    186.9469469469      0.0000000048      0.0000000016      0.0000000032
    186.9669669670      0.0000000035      0.0000000012      0.0000000023
    186.9869869870      0.0000000026      0.0000000009      0.0000000017
    187.0070070070      0.0000000019      0.0000000006      0.0000000013
    187.0270270270      0.0000000014      0.0000000005      0.0000000010
    187.0470470470      0.0000000011      0.0000000004      0.0000000007
    187.0670670671      0.0000000008      0.0000000003      0.0000000005
    187.0870870871      0.0000000006      0.0000000002      0.0000000004
    187.1071071071      0.0000000004      0.0000000001      0.0000000003
    187.1271271271      0.0000000003      0.0000000001      0.0000000002
    187.1471471471      0.0000000002      0.0000000001      0.0000000002
    187.1671671672      0.0000000002      0.0000000001      0.0000000001
    187.1871871872      0.0000000001      0.0000000000      0.0000000001
    187.2072072072      0.0000000001      0.0000000000      0.0000000001
    187.2272272272      0.0000000001      0.0000000000      0.0000000000
    187.2472472472      0.0000000001      0.0000000000      0.0000000000
    187.2672672673      0.0000000000      0.0000000000      0.0000000000
    187.2872872873      0.0000000000      0.0000000000      0.0000000000
    187.3073073073      0.0000000000      0.0000000000      0.0000000000
    187.3273273273      0.0000000000      0.0000000000      0.0000000000
    187.3473473473      0.0000000000      0.0000000000      0.0000000000
    187.3673673674      0.0000000000      0.0000000000      0.0000000000
    187.3873873874      0.0000000000      0.0000000000      0.0000000000
    187.4074074074      0.0000000000      0.0000000000      0.0000000000
    187.4274274274      0.0000000000      0.0000000000      0.0000000000
    187.4474474474      0.0000000000      0.0000000000      0.0000000000
    187.4674674675      0.0000000000      0.0000000000      0.0000000000
    187.4874874875      0.0000000000      0.0000000000      0.0000000000
    187.5075075075      0.0000000000      0.0000000000      0.0000000000
    187.5275275275      0.0000000000      0.0000000000      0.0000000000
    187.5475475475      0.0000000000      0.0000000000      0.0000000000
    187.5675675676      0.0000000000      0.0000000000      0.0000000000
    187.5875875876      0.0000000000      0.0000000000      0.0000000000
    187.6076076076      0.0000000000      0.0000000000      0.0000000000
    187.6276276276      0.0000000000      0.0000000000      0.0000000000
    187.6476476476      0.0000000000      0.0000000000      0.0000000000
    187.6676676677      0.0000000000      0.0000000000      0.0000000000
    187.6876876877      0.0000000000      0.0000000000      0.0000000000
    187.7077077077      0.0000000000      0.0000000000      0.0000000000
    187.7277277277      0.0000000000      0.0000000000      0.0000000000
    187.7477477477      0.0000000000      0.0000000000      0.0000000000
    187.7677677678      0.0000000000      0.0000000000      0.0000000000
    187.7877877878      0.0000000000      0.0000000000      0.0000000000
    187.8078078078      0.0000000000      0.0000000000      0.0000000000
    187.8278278278      0.0000000000      0.0000000000      0.0000000000
    187.8478478478      0.0000000000      0.0000000000      0.0000000000
    187.8678678679      0.0000000000      0.0000000000      0.0000000000
    187.8878878879      0.0000000000      0.0000000000      0.0000000000
    187.9079079079      0.0000000000      0.0000000000      0.0000000000
    187.9279279279      0.0000000000      0.0000000000      0.0000000000
    187.9479479479      0.0000000000      0.0000000000      0.0000000000
    187.9679679680      0.0000000000      0.0000000000      0.0000000000
    187.9879879880      0.0000000000      0.0000000000      0.0000000000
    188.0080080080      0.0000000000      0.0000000000      0.0000000000
    188.0280280280      0.0000000000      0.0000000000      0.0000000000
    188.0480480480      0.0000000000      0.0000000000      0.0000000000
    188.0680680681      0.0000000000      0.0000000000      0.0000000000
    188.0880880881      0.0000000000      0.0000000000      0.0000000000
    188.1081081081      0.0000000000      0.0000000000      0.0000000000
    188.1281281281      0.0000000000      0.0000000000      0.0000000000
    188.1481481481      0.0000000000      0.0000000000      0.0000000000
    188.1681681682      0.0000000000      0.0000000000      0.0000000000
    188.1881881882      0.0000000000      0.0000000000      0.0000000000
    188.2082082082      0.0000000000      0.0000000000      0.0000000000
    188.2282282282      0.0000000000      0.0000000000      0.0000000000
    188.2482482482      0.0000000000      0.0000000000      0.0000000000
    188.2682682683      0.0000000000      0.0000000000      0.0000000000
    188.2882882883      0.0000000000      0.0000000000      0.0000000000
    188.3083083083      0.0000000000      0.0000000000      0.0000000000
    188.3283283283      0.0000000000      0.0000000000      0.0000000000
    188.3483483483      0.0000000000      0.0000000000      0.0000000000
    188.3683683684      0.0000000000      0.0000000000      0.0000000000
    188.3883883884      0.0000000000      0.0000000000      0.0000000000
    188.4084084084      0.0000000000      0.0000000000      0.0000000000
    188.4284284284      0.0000000000      0.0000000000      0.0000000000
    188.4484484484      0.0000000000      0.0000000000      0.0000000000
    188.4684684685      0.0000000000      0.0000000000      0.0000000000
    188.4884884885      0.0000000000      0.0000000000      0.0000000000
    188.5085085085      0.0000000000      0.0000000000      0.0000000000
    188.5285285285      0.0000000000      0.0000000000      0.0000000000
    188.5485485485      0.0000000000      0.0000000000      0.0000000000
    188.5685685686      0.0000000000      0.0000000000      0.0000000000
    188.5885885886      0.0000000000      0.0000000000      0.0000000000
    188.6086086086      0.0000000000      0.0000000000      0.0000000000
    188.6286286286      0.0000000000      0.0000000000      0.0000000000
    188.6486486486      0.0000000000      0.0000000000      0.0000000000
    188.6686686687      0.0000000000      0.0000000000      0.0000000000
    188.6886886887      0.0000000000      0.0000000000      0.0000000000
    188.7087087087      0.0000000000      0.0000000000      0.0000000000
    188.7287287287      0.0000000000      0.0000000000      0.0000000000
    188.7487487487      0.0000000000      0.0000000000      0.0000000000
    188.7687687688      0.0000000000      0.0000000000      0.0000000000
    188.7887887888      0.0000000000      0.0000000000      0.0000000000
    188.8088088088      0.0000000000      0.0000000000      0.0000000000
    188.8288288288      0.0000000000      0.0000000000      0.0000000000
    188.8488488488      0.0000000000      0.0000000000      0.0000000000
    188.8688688689      0.0000000000      0.0000000000      0.0000000000
    188.8888888889      0.0000000000      0.0000000000      0.0000000000
    188.9089089089      0.0000000000      0.0000000000      0.0000000000
    188.9289289289      0.0000000000      0.0000000000      0.0000000000
    188.9489489489      0.0000000000      0.0000000000      0.0000000000
    188.9689689690      0.0000000000      0.0000000000      0.0000000000
    188.9889889890      0.0000000000      0.0000000000      0.0000000000
    189.0090090090      0.0000000000      0.0000000000      0.0000000000
    189.0290290290      0.0000000000      0.0000000000      0.0000000000
    189.0490490490      0.0000000000      0.0000000000      0.0000000000
    189.0690690691      0.0000000000      0.0000000000      0.0000000000
    189.0890890891      0.0000000000      0.0000000000      0.0000000000
    189.1091091091      0.0000000000      0.0000000000      0.0000000000
    189.1291291291      0.0000000000      0.0000000000      0.0000000000
    189.1491491491      0.0000000000      0.0000000000      0.0000000000
    189.1691691692      0.0000000000      0.0000000000      0.0000000000
    189.1891891892      0.0000000000      0.0000000000      0.0000000000
    189.2092092092      0.0000000000      0.0000000000      0.0000000000
    189.2292292292      0.0000000000      0.0000000000      0.0000000000
    189.2492492492      0.0000000000      0.0000000000      0.0000000000
    189.2692692693      0.0000000000      0.0000000000      0.0000000000
    189.2892892893      0.0000000000      0.0000000000      0.0000000000
    189.3093093093      0.0000000000      0.0000000000      0.0000000000
    189.3293293293      0.0000000000      0.0000000000      0.0000000000
    189.3493493493      0.0000000000      0.0000000000      0.0000000000
    189.3693693694      0.0000000000      0.0000000000      0.0000000000
    189.3893893894      0.0000000000      0.0000000000      0.0000000000
    189.4094094094      0.0000000000      0.0000000000      0.0000000000
    189.4294294294      0.0000000000      0.0000000000      0.0000000000
    189.4494494494      0.0000000000      0.0000000000      0.0000000000
    189.4694694695      0.0000000000      0.0000000000      0.0000000000
    189.4894894895      0.0000000000      0.0000000000      0.0000000000
    189.5095095095      0.0000000000      0.0000000000      0.0000000000
    189.5295295295      0.0000000000      0.0000000000      0.0000000000
    189.5495495495      0.0000000000      0.0000000000      0.0000000000
    189.5695695696      0.0000000000      0.0000000000      0.0000000000
    189.5895895896      0.0000000000      0.0000000000      0.0000000000
    189.6096096096      0.0000000000      0.0000000000      0.0000000000
    189.6296296296      0.0000000000      0.0000000000      0.0000000000
