    182.3823823824      0.0000000017      0.0000000006      0.0000000011
    182.4024024024      0.0000000021      0.0000000007      0.0000000014
    182.4224224224      0.0000000027      0.0000000009      0.0000000018
    182.4424424424      0.0000000033      0.0000000011      0.0000000022
    182.4624624625      0.0000000041      0.0000000014      0.0000000028
    182.4824824825      0.0000000052      0.0000000017      0.0000000034
    182.5025025025      0.0000000064      0.0000000021      0.0000000043
    182.5225225225      0.0000000079      0.0000000026      0.0000000053
    182.5425425425      0.0000000098      0.0000000033      0.0000000066
    182.5625625626      0.0000000122      0.0000000041      0.0000000081
    182.5825825826      0.0000000151      0.0000000050      0.0000000101
    182.6026026026      0.0000000187      0.0000000062      0.0000000124
    182.6226226226      0.0000000230      0.0000000077      0.0000000154
    182.6426426426      0.0000000284      0.0000000095      0.0000000190
    182.6626626627      0.0000000350      0.0000000117      0.0000000234
    182.6826826827      0.0000000431      0.0000000144      0.0000000288
    182.7027027027      0.0000000531      0.0000000177      0.0000000354
    182.7227227227      0.0000000652      0.0000000217      0.0000000435
    182.7427427427      0.0000000800      0.0000000267      0.0000000534
    182.7627627628      0.0000000981      0.0000000327      0.0000000654
    182.7827827828      0.0000001202      0.0000000401      0.0000000801
    182.8028028028      0.0000001471      0.0000000490      0.0000000981
    182.8228228228      0.0000001799      0.0000000600      0.0000001199
    182.8428428428      0.0000002197      0.0000000732      0.0000001465
    182.8628628629      0.0000002681      0.0000000894      0.0000001787
    182.8828828829      0.0000003268      0.0000001089      0.0000002179
    182.9029029029      0.0000003979      0.0000001326      0.0000002653
    182.9229229229      0.0000004841      0.0000001614      0.0000003227
    182.9429429429      0.0000005883      0.0000001961      0.0000003922
    182.9629629630      0.0000007143      0.0000002381      0.0000004762
    182.9829829830      0.0000008664      0.0000002888      0.0000005776
    183.0030030030      0.0000010498      0.0000003499      0.0000006999
    183.0230230230      0.0000012708      0.0000004236      0.0000008472
    183.0430430430      0.0000015368      0.0000005123      0.0000010245
    183.0630630631      0.0000018566      0.0000006189      0.0000012377
    183.0830830831      0.0000022407      0.0000007469      0.0000014938
    183.1031031031      0.0000027016      0.0000009005      0.0000018011
    183.1231231231      0.0000032541      0.0000010847      0.0000021694
    183.1431431431      0.0000039157      0.0000013052      0.0000026105
    183.1631631632      0.0000047073      0.0000015691      0.0000031382
    183.1831831832      0.0000056532      0.0000018844      0.0000037688
    183.2032032032      0.0000067825      0.0000022608      0.0000045217
    183.2232232232      0.0000081294      0.0000027098      0.0000054196
    183.2432432432      0.0000097342      0.0000032447      0.0000064895
    183.2632632633      0.0000116444      0.0000038815      0.0000077629
    183.2832832833      0.0000139157      0.0000046386      0.0000092771
    183.3033033033      0.0000166137      0.0000055379      0.0000110758
    183.3233233233      0.0000198154      0.0000066051      0.0000132103
    183.3433433433      0.0000236110      0.0000078703      0.0000157406
    183.3633633634      0.0000281060      0.0000093687      0.0000187374
    183.3833833834      0.0000334242      0.0000111414      0.0000222828
    183.4034034034      0.0000397099      0.0000132366      0.0000264732
    183.4234234234      0.0000471316      0.0000157105      0.0000314211
    183.4434434434      0.0000558859      0.0000186286      0.0000372573
    183.4634634635      0.0000662018      0.0000220673      0.0000441346
    183.4834834835      0.0000783458      0.0000261153      0.0000522305
    183.5035035035      0.0000926273      0.0000308758      0.0000617515
    183.5235235235      0.0001094061      0.0000364687      0.0000729374
    183.5435435435      0.0001290990      0.0000430330      0.0000860660
    183.5635635636      0.0001521893      0.0000507298      0.0001014595
    183.5835835836      0.0001792361      0.0000597454      0.0001194907
    183.6036036036      0.0002108859      0.0000702953      0.0001405906
    183.6236236236      0.0002478854      0.0000826285      0.0001652570
    183.6436436436      0.0002910960      0.0000970320      0.0001940640
    183.6636636637      0.0003415104      0.0001138368      0.0002276736
    183.6836836837      0.0004002714      0.0001334238      0.0002668476
    183.7037037037      0.0004686933      0.0001562311      0.0003124622
    183.7237237237      0.0005482859      0.0001827620      0.0003655240
    183.7437437437      0.0006407819      0.0002135940      0.0004271879
    183.7637637638      0.0007481673      0.0002493891      0.0004987782
    183.7837837838      0.0008727167      0.0002909056      0.0005818111
    183.8038038038      0.0010170317      0.0003390106      0.0006780211
    183.8238238238      0.0011840854      0.0003946951      0.0007893903
    183.8438438438      0.0013772717      0.0004590906      0.0009181811
    183.8638638639      0.0016004603      0.0005334868      0.0010669736
    183.8838838839      0.0018580596      0.0006193532      0.0012387064
    183.9039039039      0.0021550855      0.0007183618      0.0014367237
    183.9239239239      0.0024972399      0.0008324133      0.0016648266
    183.9439439439      0.0028909972      0.0009636657      0.0019273315
    183.9639639640      0.0033437016      0.0011145672      0.0022291344
    183.9839839840      0.0038636748      0.0012878916      0.0025757832
    184.0040040040      0.0044603367      0.0014867789      0.0029735578
    184.0240240240      0.0051443391      0.0017147797      0.0034295594
    184.0440440440      0.0059277140      0.0019759047      0.0039518093
    184.0640640641      0.0068240385      0.0022746795      0.0045493590
    184.0840840841      0.0078486175      0.0026162058      0.0052324117
    184.1041041041      0.0090186856      0.0030062285      0.0060124570
    184.1241241241      0.0103536299      0.0034512100      0.0069024200
    184.1441441441      0.0118752375      0.0039584125      0.0079168250
    184.1641641642      0.0136079661      0.0045359887      0.0090719774
    184.1841841842      0.0155792443      0.0051930814      0.0103861629
    184.2042042042      0.0178198007      0.0059399336      0.0118798671
    184.2242242242      0.0203640257      0.0067880086      0.0135760171
    184.2442442442      0.0232503690      0.0077501230      0.0155002460
    184.2642642643      0.0265217755      0.0088405918      0.0176811836
    184.2842842843      0.0302261620      0.0100753873      0.0201507747
    184.3043043043      0.0344169399      0.0114723133      0.0229446266
    184.3243243243      0.0391535852      0.0130511951      0.0261023901
    184.3443443443      0.0445022613      0.0148340871      0.0296681742
    184.3643643644      0.0505364986      0.0168454995      0.0336909991
    184.3843843844      0.0573379339      0.0191126446      0.0382252893
    184.4044044044      0.0649971155      0.0216657052      0.0433314103
    184.4244244244      0.0736143780      0.0245381260      0.0490762520
    184.4444444444      0.0833007931      0.0277669310      0.0555338621
    184.4644644645      0.0941791996      0.0313930665      0.0627861331
    184.4844844845      0.1063853211      0.0354617737      0.0709235474
    184.5045045045      0.1200689750      0.0400229917      0.0800459833
    184.5245245245      0.1353953811      0.0451317937      0.0902635874
    184.5445445445      0.1525465751      0.0508488584      0.1016977167
    184.5645645646      0.1717229352      0.0572409784      0.1144819568
    184.5845845846      0.1931448287      0.0643816096      0.1287632192
    184.6046046046      0.2170543871      0.0723514624      0.1447029247
    184.6246246246      0.2437174174      0.0812391391      0.1624782783
    184.6446446446      0.2734254601      0.0911418200      0.1822836401
    184.6646646647      0.3064980009      0.1021660003      0.2043320006
    184.6846846847      0.3432848491      0.1144282830      0.2288565660
    184.7047047047      0.3841686911      0.1280562304      0.2561124607
    184.7247247247      0.4295678317      0.1431892772      0.2863785545
    184.7447447447      0.4799391353      0.1599797118      0.3199594235
    184.7647647648      0.5357811789      0.1785937263      0.3571874526
    184.7847847848      0.5976376329      0.1992125443      0.3984250886
    184.8048048048      0.6661008831      0.2220336277      0.4440672554
    184.8248248248      0.7418159111      0.2472719704      0.4945439407
    184.8448448448      0.8254844493      0.2751614831      0.5503229662
    184.8648648649      0.9178694321      0.3059564774      0.6119129548
    184.8848848849      1.0197997611      0.3399332537      0.6798665074
    184.9049049049      1.1321754084      0.3773918028      0.7547836056
    184.9249249249      1.2559728835      0.4186576278      0.8373152556
    184.9449449449      1.3922510887      0.4640836962      0.9281673924
    184.9649649650      1.5421575951      0.5140525317      1.0281050634
    184.9849849850      1.7069353711      0.5689784570      1.1379569140
    185.0050050050      1.8879299996      0.6293099999      1.2586199997
    185.0250250250      2.0865974260      0.6955324753      1.3910649507
    185.0450450450      2.3045122807      0.7681707602      1.5363415205
    185.0650650651      2.5433768272      0.8477922757      1.6955845515
    185.0850850851      2.8050305920      0.9350101973      1.8700203947
    185.1051051051      3.0914607403      1.0304869134      2.0609738269
    185.1251251251      3.4048132671      1.1349377557      2.2698755114
    185.1451451451      3.7474050848      1.2491350283      2.4982700566
    185.1651651652      4.1217370977      1.3739123659      2.7478247318
    185.1851851852      4.5305083630      1.5101694543      3.0203389087
    185.2052052052      4.9766314566      1.6588771522      3.3177543044
    185.2252252252      5.4632491705      1.8210830568      3.6421661137
    185.2452452452      5.9937526919      1.9979175640      3.9958351279
    185.2652652653      6.5718014308      2.1906004769      4.3812009538
    185.2852852853      7.2013446859      2.4004482286      4.8008964573
    185.3053053053      7.8866453671      2.6288817890      5.2577635780
    185.3253253253      8.6323060196      2.8774353399      5.7548706797
    185.3453453453      9.4432974333      3.1477658111      6.2955316222
    185.3653653654     10.3249901570      3.4416633857      6.8833267713
    185.3853853854     11.2831892867      3.7610630956      7.5221261911
    185.4054054054     12.3241729466      4.1080576489      8.2161152978
    185.4254254254     13.4547349467      4.4849116489      8.9698232978
    185.4454454454     14.6822321663      4.8940773888      9.7881547775
    185.4654654655     16.0146373003      5.3382124334     10.6764248668
    185.4854854855     17.4605976945      5.8201992315     11.6403984630
    185.5055055055     19.0295011088      6.3431670363     12.6863340725
    185.5255255255     20.7315493735      6.9105164578     13.8210329157
    185.5455455455     22.5778410505      7.5259470168     15.0518940337
    185.5655655656     24.5804643840      8.1934881280     16.3869762560
    185.5855855856     26.7526020231      8.9175340077     17.8350680154
    185.6056056056     29.1086492324      9.7028830775     19.4057661549
    185.6256256256     31.6643475724     10.5547825241     21.1095650483
    185.6456456456     34.4369363501     11.4789787834     22.9579575668
    185.6656656657     37.4453245009     12.4817748336     24.9635496672
    185.6856856857     40.7102859868     13.5700953289     27.1401906578
    185.7057057057     44.2546822901     14.7515607634     29.5031215268
    185.7257257257     48.1037161463     16.0345720488     32.0691440975
    185.7457457457     52.2852213177     17.4284071059     34.8568142118
    185.7657657658     56.8299939634     18.9433313211     37.8866626423
    185.7857857858     61.7721720166     20.5907240055     41.1814480111
    185.8058058058     67.1496699545     22.3832233182     44.7664466364
    185.8258258258     73.0046774270     24.3348924757     48.6697849513
    185.8458458458     79.3842313975     26.4614104658     52.9228209317
    185.8658658659     86.3408727187     28.7802909062     57.5605818125
    185.8858858859     93.9333993543     31.3111331181     62.6222662362
    185.9059059059    102.2277296965     34.0759098988     68.1518197977
    185.9259259259    111.2978904346     37.0992968115     74.1985936231
    185.9459459459    121.2271439713     40.4090479904     80.8180959809
    185.9659659660    132.1092700405     44.0364233468     88.0728466937
    185.9859859860    144.0500143258     48.0166714419     96.0333428839
    186.0060060060    157.1687125322     52.3895708441    104.7791416881
    186.0260260260    171.6000900419     57.2000300140    114.4000600279
    186.0460460460    187.4962227421     62.4987409140    124.9974818281
    186.0660660661    205.0286205066     68.3428735022    136.6857470044
    186.0860860861    224.3903562166     74.7967854055    149.5935708110
    186.1061061061    245.7981029479     81.9327009826    163.8654019653
    186.1261261261    269.4938497980     89.8312832660    179.6625665320
    186.1461461461    295.7459285091     98.5819761697    197.1639523394
    186.1661661662    324.8487793946    108.2829264649    216.5658529298
    186.1861861862    357.1205917433    119.0401972478    238.0803944955
    186.2062062062    392.8975428861    130.9658476287    261.9316952574
    186.2262262262    432.5228056079    144.1742685360    288.3485370720
    186.2462462462    476.3277862522    158.7759287507    317.5518575015
    186.2662662663    524.6022334207    174.8674111402    349.7348222805
    186.2862862863    577.5490615936    192.5163538645    385.0327077291
    186.3063063063    635.2193065799    211.7397688600    423.4795377199
    186.3263263263    697.4232441107    232.4744147036    464.9488294071
    186.3463463463    763.6164962790    254.5388320930    509.0776641860
    186.3663663664    832.7665164244    277.5888388081    555.1776776163
    186.3863863864    903.2167835752    301.0722611917    602.1445223834
    186.4064064064    972.5836161454    324.1945387151    648.3890774303
    186.4264264264   1037.7401250482    345.9133750161    691.8267500322
    186.4464464464   1094.9531254085    364.9843751362    729.9687502723
    186.4664664665   1140.2248140997    380.0749380332    760.1498760665
    186.4864864865   1169.8363510729    389.9454503576    779.8909007152
    186.5065065065   1180.9994834632    393.6664944877    787.3329889755
    186.5265265265   1172.4345577460    390.8115192487    781.6230384973
    186.5465465465   1144.6716354668    381.5572118223    763.1144236445
    186.5665665666   1099.9542042801    366.6514014267    733.3028028534
    186.5865865866   1041.7793626345    347.2597875448    694.5195750896
    186.6066066066    974.2439272922    324.7479757641    649.4959515281
    186.6266266266    901.4068865375    300.4689621792    600.9379243583
    186.6466466466    826.8213625754    275.6071208585    551.2142417169
    186.6666666667    753.2896356783    251.0965452261    502.1930904522
    186.6866866867    682.8127900964    227.6042633655    455.2085267310
    186.7067067067    616.6684388673    205.5561462891    411.1122925782
    186.7267267267    555.5494747251    185.1831582417    370.3663164834
    186.7467467467    499.7150046745    166.5716682248    333.1433364497
    186.7667667668    449.1258272421    149.7086090807    299.4172181614
    186.7867867868    403.5532317867    134.5177439289    269.0354878578
    186.8068068068    362.6598986434    120.8866328811    241.7732657623
    186.8268268268    326.0565105179    108.6855035060    217.3710070119
    186.8468468468    293.3392529161     97.7797509720    195.5595019440
    186.8668668669    264.1132479285     88.0377493095    176.0754986190
    186.8868868869    238.0061362280     79.3353787427    158.6707574853
    186.9069069069    214.6750407415     71.5583469138    143.1166938277
    186.9269269269    193.8092583104     64.6030861035    129.2061722069
    186.9469469469    175.1303144533     58.3767714844    116.7535429689
    186.9669669670    158.3904842213     52.7968280738    105.5936561476
    186.9869869870    143.3705016065     47.7901672022     95.5803344043
    187.0070070070    129.8769165735     43.2923055245     86.5846110490
    187.0270270270    117.7393810919     39.2464603640     78.4929207280
    187.0470470470    106.8080283270     35.6026761090     71.2053522180
    187.0670670671     96.9510334977     32.3170111659     64.6340223318
    187.0870870871     88.0523972570     29.3507990857     58.7015981713
    187.1071071071     80.0099633357     26.6699877786     53.3399755571
    187.1271271271     72.7336651468     24.2445550489     48.4891100979
    187.1471471471     66.1439867307     22.0479955769     44.0959911538
    187.1671671672     60.1706189504     20.0568729835     40.1137459669
    187.1871871872     54.7512903344     18.2504301115     36.5008602229
    187.2072072072     49.8307521907     16.6102507302     33.2205014604
    187.2272272272     45.3598988035     15.1199662678     30.2399325356
    187.2472472472     41.2950051850     13.7650017283     27.5300034566
    187.2672672673     37.5970666938     12.5323555646     25.0647111292
    187.2872872873     34.2312266691     11.4104088897     22.8208177794
    187.3073073073     31.1662799734     10.3887599911     20.7775199823
    187.3273273273     28.3742419307      9.4580806436     18.9161612872
    187.3473473473     25.8299735782      8.6099911927     17.2199823855
    187.3673673674     23.5108554104      7.8369518035     15.6739036070
    187.3873873874     21.3965028982      7.1321676327     14.2643352655
    187.4074074074     19.4685180179      6.4895060060     12.9790120120
    187.4274274274     17.7102718522      5.9034239507     11.8068479015
    187.4474474474     16.1067140282      5.3689046761     10.7378093522
    187.4674674675     14.6442053665      4.8814017888      9.7628035777
    187.4874874875     13.3103706303      4.4367902101      8.8735804202
    187.5075075075     12.0939687087      4.0313229029      8.0626458058
    187.5275275275     10.9847779411      3.6615926470      7.3231852941
    187.5475475475      9.9734946185      3.3244982062      6.6489964123
    187.5675675676      9.0516429639      3.0172143213      6.0344286426
    187.5875875876      8.2114951378      2.7371650459      5.4743300919
    187.6076076076      7.4460000079      2.4820000026      4.9640000053
    187.6276276276      6.7487195980      2.2495731993      4.4991463987
    187.6476476476      6.1137722778      2.0379240926      4.0758481852
    187.6676676677      5.5357818779      1.8452606260      3.6905212519
    187.6876876877      5.0098320277      1.6699440092      3.3398880184
    187.7077077077      4.5314251008      1.5104750336      3.0209500672
    187.7277277277      4.0964452373      1.3654817458      2.7309634916
    187.7477477477      3.7011249771      1.2337083257      2.4674166514
    187.7677677678      3.3420151005      1.1140050335      2.2280100670
    187.7877877878      3.0159573224      1.0053191075      2.0106382149
    187.8078078078      2.7200595283      0.9066865094      1.8133730189
    187.8278278278      2.4516732838      0.8172244279      1.6344488558
    187.8478478478      2.2083733759      0.7361244586      1.4722489173
    187.8678678679      1.9879391789      0.6626463930      1.3252927859
    187.8878878879      1.7883376582      0.5961125527      1.1922251054
    187.9079079079      1.6077078498      0.5359026166      1.0718052332
    187.9279279279      1.4443466712      0.4814488904      0.9628977808
    187.9479479479      1.2966959347      0.4322319782      0.8644639565
    187.9679679680      1.1633304512      0.3877768171      0.7755536342
    187.9879879880      1.0429471215      0.3476490405      0.6952980810
    188.0080080080      0.9343549268      0.3114516423      0.6229032845
    188.0280280280      0.8364657367      0.2788219122      0.5576438245
    188.0480480480      0.7482858632      0.2494286211      0.4988572422
    188.0680680681      0.6689082961      0.2229694320      0.4459388641
    188.0880880881      0.5975055609      0.1991685203      0.3983370406
    188.1081081081      0.5333231482      0.1777743827      0.3555487654
    188.1281281281      0.4756734656      0.1585578219      0.3171156437
    188.1481481481      0.4239302713      0.1413100904      0.2826201809
    188.1681681682      0.3775235482      0.1258411827      0.2516823654
    188.1881881882      0.3359347854      0.1119782618      0.2239565236
    188.2082082082      0.2986926336      0.0995642112      0.1991284224
    188.2282282282      0.2653689056      0.0884563019      0.1769126037
    188.2482482482      0.2355748945      0.0785249648      0.1570499297
    188.2682682683      0.2089579863      0.0696526621      0.1393053242
    188.2882882883      0.1851985427      0.0617328476      0.1234656952
    188.3083083083      0.1640070346      0.0546690115      0.1093380230
    188.3283283283      0.1451214064      0.0483738021      0.0967476042
    188.3483483483      0.1283046545      0.0427682182      0.0855364363
    188.3683683684      0.1133426025      0.0377808675      0.0755617350
    188.3883883884      0.1000418593      0.0333472864      0.0666945729
    188.4084084084      0.0882279449      0.0294093150      0.0588186299
    188.4284284284      0.0777435728      0.0259145243      0.0518290486
    188.4484484484      0.0684470753      0.0228156918      0.0456313835
    188.4684684685      0.0602109615      0.0200703205      0.0401406410
    188.4884884885      0.0529205984      0.0176401995      0.0352803989
    188.5085085085      0.0464730043      0.0154910014      0.0309820029
    188.5285285285      0.0407757465      0.0135919155      0.0271838310
    188.5485485485      0.0357459345      0.0119153115      0.0238306230
    188.5685685686      0.0313093026      0.0104364342      0.0208728684
    188.5885885886      0.0273993727      0.0091331242      0.0182662485
    188.6086086086      0.0239566926      0.0079855642      0.0159711284
    188.6286286286      0.0209281423      0.0069760474      0.0139520949
    188.6486486486      0.0182663040      0.0060887680      0.0121775360
    188.6686686687      0.0159288898      0.0053096299      0.0106192598
    188.6886886887      0.0138782221      0.0046260740      0.0092521481
    188.7087087087      0.0120807633      0.0040269211      0.0080538422
    188.7287287287      0.0105066890      0.0035022297      0.0070044593
    188.7487487487      0.0091295026      0.0030431675      0.0060863351
    188.7687687688      0.0079256867      0.0026418956      0.0052837912
    188.7887887888      0.0068743886      0.0022914629      0.0045829257
    188.8088088088      0.0059571359      0.0019857120      0.0039714239
    188.8288288288      0.0051575814      0.0017191938      0.0034383876
    188.8488488488      0.0044612726      0.0014870909      0.0029741817
    188.8688688689      0.0038554445      0.0012851482      0.0025702963
    188.8888888889      0.0033288341      0.0011096114      0.0022192227
    188.9089089089      0.0028715135      0.0009571712      0.0019143423
    188.9289289289      0.0024747402      0.0008249134      0.0016498268
    188.9489489489      0.0021308233      0.0007102744      0.0014205489
    188.9689689690      0.0018330041      0.0006110014      0.0012220027
    188.9889889890      0.0015753486      0.0005251162      0.0010502324
    189.0090090090      0.0013526526      0.0004508842      0.0009017684
    189.0290290290      0.0011603563      0.0003867854      0.0007735709
    189.0490490490      0.0009944687      0.0003314896      0.0006629791
    189.0690690691      0.0008515001      0.0002838334      0.0005676667
    189.0890890891      0.0007284023      0.0002428008      0.0004856015
    189.1091091091      0.0006225155      0.0002075052      0.0004150103
    189.1291291291      0.0005315210      0.0001771737      0.0003543474
    189.1491491491      0.0004533999      0.0001511333      0.0003022666
    189.1691691692      0.0003863958      0.0001287986      0.0002575972
    189.1891891892      0.0003289824      0.0001096608      0.0002193216
    189.2092092092      0.0002798346      0.0000932782      0.0001865564
    189.2292292292      0.0002378034      0.0000792678      0.0001585356
    189.2492492492      0.0002018933      0.0000672978      0.0001345955
    189.2692692693      0.0001712428      0.0000570809      0.0001141618
    189.2892892893      0.0001451070      0.0000483690      0.0000967380
    189.3093093093      0.0001228428      0.0000409476      0.0000818952
    189.3293293293      0.0001038953      0.0000346318      0.0000692635
    189.3493493493      0.0000877861      0.0000292620      0.0000585241
    189.3693693694      0.0000741036      0.0000247012      0.0000494024
    189.3893893894      0.0000624936      0.0000208312      0.0000416624
    189.4094094094      0.0000526519      0.0000175506      0.0000351013
    189.4294294294      0.0000443174      0.0000147725      0.0000295450
    189.4494494494      0.0000372663      0.0000124221      0.0000248442
    189.4694694695      0.0000313068      0.0000104356      0.0000208712
    189.4894894895      0.0000262749      0.0000087583      0.0000175166
    189.5095095095      0.0000220304      0.0000073435      0.0000146869
    189.5295295295      0.0000184537      0.0000061512      0.0000123024
    189.5495495495      0.0000154427      0.0000051476      0.0000102951
    189.5695695696      0.0000129104      0.0000043035      0.0000086069
    189.5895895896      0.0000107829      0.0000035943      0.0000071886
    189.6096096096      0.0000089972      0.0000029991      0.0000059981
    189.6296296296      0.0000074999      0.0000025000      0.0000049999
