    186.8268268268      0.0000004018      0.0000001339      0.0000002679
    186.8468468468      0.0000002996      0.0000000999      0.0000001998
    186.8668668669      0.0000002236      0.0000000745      0.0000001491
    186.8868868869      0.0000001670      0.0000000557      0.0000001113
    186.9069069069      0.0000001249      0.0000000416      0.0000000832
    186.9269269269      0.0000000934      0.0000000311      0.0000000623
    186.9469469469      0.0000000700      0.0000000233      0.0000000466
    186.9669669670      0.0000000524      0.0000000175      0.0000000350
    186.9869869870      0.0000000393      0.0000000131      0.0000000262
    187.0070070070      0.0000000295      0.0000000098      0.0000000197
    187.0270270270      0.0000000222      0.0000000074      0.0000000148
    187.0470470470      0.0000000167      0.0000000056      0.0000000111
    187.0670670671      0.0000000126      0.0000000042      0.0000000084
    187.0870870871      0.0000000095      0.0000000032      0.0000000063
    187.1071071071      0.0000000071      0.0000000024      0.0000000047
    187.1271271271      0.0000000054      0.0000000018      0.0000000036
    187.1471471471      0.0000000040      0.0000000013      0.0000000027
    187.1671671672      0.0000000030      0.0000000010      0.0000000020
    187.1871871872      0.0000000023      0.0000000008      0.0000000015
    187.2072072072      0.0000000017      0.0000000006      0.0000000012
    187.2272272272      0.0000000013      0.0000000004      0.0000000009
    187.2472472472      0.0000000010      0.0000000003      0.0000000007
    187.2672672673      0.0000000007      0.0000000002      0.0000000005
    187.2872872873      0.0000000006      0.0000000002      0.0000000004
    187.3073073073      0.0000000004      0.0000000001      0.0000000003
    187.3273273273      0.0000000003      0.0000000001      0.0000000002
    187.3473473473      0.0000000002      0.0000000001      0.0000000002
    187.3673673674      0.0000000002      0.0000000001      0.0000000001
    187.3873873874      0.0000000001      0.0000000000      0.0000000001
    187.4074074074      0.0000000001      0.0000000000      0.0000000001
    187.4274274274      0.0000000001      0.0000000000      0.0000000001
    187.4474474474      0.0000000001      0.0000000000      0.0000000000
    187.4674674675      0.0000000000      0.0000000000      0.0000000000
    187.4874874875      0.0000000000      0.0000000000      0.0000000000
    187.5075075075      0.0000000000      0.0000000000      0.0000000000
    187.5275275275      0.0000000000      0.0000000000      0.0000000000
    187.5475475475      0.0000000000      0.0000000000      0.0000000000
    187.5675675676      0.0000000000      0.0000000000      0.0000000000
    187.5875875876      0.0000000000      0.0000000000      0.0000000000
    187.6076076076      0.0000000000      0.0000000000      0.0000000000
    187.6276276276      0.0000000000      0.0000000000      0.0000000000
    187.6476476476      0.0000000000      0.0000000000      0.0000000000
    187.6676676677      0.0000000000      0.0000000000      0.0000000000
    187.6876876877      0.0000000000      0.0000000000      0.0000000000
    187.7077077077      0.0000000000      0.0000000000      0.0000000000
    187.7277277277      0.0000000000      0.0000000000      0.0000000000
    187.7477477477      0.0000000000      0.0000000000      0.0000000000
    187.7677677678      0.0000000000      0.0000000000      0.0000000000
    187.7877877878      0.0000000000      0.0000000000      0.0000000000
    187.8078078078      0.0000000000      0.0000000000      0.0000000000
    187.8278278278      0.0000000000      0.0000000000      0.0000000000
    187.8478478478      0.0000000000      0.0000000000      0.0000000000
    187.8678678679      0.0000000000      0.0000000000      0.0000000000
    187.8878878879      0.0000000000      0.0000000000      0.0000000000
    187.9079079079      0.0000000000      0.0000000000      0.0000000000
    187.9279279279      0.0000000000      0.0000000000      0.0000000000
    187.9479479479      0.0000000000      0.0000000000      0.0000000000
    187.9679679680      0.0000000000      0.0000000000      0.0000000000
    187.9879879880      0.0000000000      0.0000000000      0.0000000000
    188.0080080080      0.0000000000      0.0000000000      0.0000000000
    188.0280280280      0.0000000000      0.0000000000      0.0000000000
    188.0480480480      0.0000000000      0.0000000000      0.0000000000
    188.0680680681      0.0000000000      0.0000000000      0.0000000000
    188.0880880881      0.0000000000      0.0000000000      0.0000000000
    188.1081081081      0.0000000000      0.0000000000      0.0000000000
    188.1281281281      0.0000000000      0.0000000000      0.0000000000
    188.1481481481      0.0000000000      0.0000000000      0.0000000000
    188.1681681682      0.0000000000      0.0000000000      0.0000000000
    188.1881881882      0.0000000000      0.0000000000      0.0000000000
    188.2082082082      0.0000000000      0.0000000000      0.0000000000
    188.2282282282      0.0000000000      0.0000000000      0.0000000000
    188.2482482482      0.0000000000      0.0000000000      0.0000000000
    188.2682682683      0.0000000000      0.0000000000      0.0000000000
    188.2882882883      0.0000000000      0.0000000000      0.0000000000
    188.3083083083      0.0000000000      0.0000000000      0.0000000000
    188.3283283283      0.0000000000      0.0000000000      0.0000000000
    188.3483483483      0.0000000000      0.0000000000      0.0000000000
    188.3683683684      0.0000000000      0.0000000000      0.0000000000
    188.3883883884      0.0000000000      0.0000000000      0.0000000000
    188.4084084084      0.0000000000      0.0000000000      0.0000000000
    188.4284284284      0.0000000000      0.0000000000      0.0000000000
    188.4484484484      0.0000000000      0.0000000000      0.0000000000
    188.4684684685      0.0000000000      0.0000000000      0.0000000000
    188.4884884885      0.0000000000      0.0000000000      0.0000000000
    188.5085085085      0.0000000000      0.0000000000      0.0000000000
    188.5285285285      0.0000000000      0.0000000000      0.0000000000
    188.5485485485      0.0000000000      0.0000000000      0.0000000000
    188.5685685686      0.0000000000      0.0000000000      0.0000000000
    188.5885885886      0.0000000000      0.0000000000      0.0000000000
    188.6086086086      0.0000000000      0.0000000000      0.0000000000
    188.6286286286      0.0000000000      0.0000000000      0.0000000000
    188.6486486486      0.0000000000      0.0000000000      0.0000000000
    188.6686686687      0.0000000000      0.0000000000      0.0000000000
    188.6886886887      0.0000000000      0.0000000000      0.0000000000
    188.7087087087      0.0000000000      0.0000000000      0.0000000000
    188.7287287287      0.0000000000      0.0000000000      0.0000000000
    188.7487487487      0.0000000000      0.0000000000      0.0000000000
    188.7687687688      0.0000000000      0.0000000000      0.0000000000
    188.7887887888      0.0000000000      0.0000000000      0.0000000000
    188.8088088088      0.0000000000      0.0000000000      0.0000000000
    188.8288288288      0.0000000000      0.0000000000      0.0000000000
    188.8488488488      0.0000000000      0.0000000000      0.0000000000
    188.8688688689      0.0000000000      0.0000000000      0.0000000000
    188.8888888889      0.0000000000      0.0000000000      0.0000000000
    188.9089089089      0.0000000000      0.0000000000      0.0000000000
    188.9289289289      0.0000000000      0.0000000000      0.0000000000
    188.9489489489      0.0000000000      0.0000000000      0.0000000000
    188.9689689690      0.0000000000      0.0000000000      0.0000000000
    188.9889889890      0.0000000000      0.0000000000      0.0000000000
    189.0090090090      0.0000000000      0.0000000000      0.0000000000
    189.0290290290      0.0000000000      0.0000000000      0.0000000000
    189.0490490490      0.0000000000      0.0000000000      0.0000000000
    189.0690690691      0.0000000000      0.0000000000      0.0000000000
    189.0890890891      0.0000000000      0.0000000000      0.0000000000
    189.1091091091      0.0000000000      0.0000000000      0.0000000000
    189.1291291291      0.0000000000      0.0000000000      0.0000000000
    189.1491491491      0.0000000000      0.0000000000      0.0000000000
    189.1691691692      0.0000000000      0.0000000000      0.0000000000
    189.1891891892      0.0000000000      0.0000000000      0.0000000000
    189.2092092092      0.0000000000      0.0000000000      0.0000000000
    189.2292292292      0.0000000000      0.0000000000      0.0000000000
    189.2492492492      0.0000000000      0.0000000000      0.0000000000
    189.2692692693      0.0000000000      0.0000000000      0.0000000000
    189.2892892893      0.0000000000      0.0000000000      0.0000000000
    189.3093093093      0.0000000000      0.0000000000      0.0000000000
    189.3293293293      0.0000000000      0.0000000000      0.0000000000
    189.3493493493      0.0000000000      0.0000000000      0.0000000000
    189.3693693694      0.0000000000      0.0000000000      0.0000000000
    189.3893893894      0.0000000000      0.0000000000      0.0000000000
    189.4094094094      0.0000000000      0.0000000000      0.0000000000
    189.4294294294      0.0000000000      0.0000000000      0.0000000000
    189.4494494494      0.0000000000      0.0000000000      0.0000000000
    189.4694694695      0.0000000000      0.0000000000      0.0000000000
    189.4894894895      0.0000000000      0.0000000000      0.0000000000
    189.5095095095      0.0000000000      0.0000000000      0.0000000000
    189.5295295295      0.0000000000      0.0000000000      0.0000000000
    189.5495495495      0.0000000000      0.0000000000      0.0000000000
    189.5695695696      0.0000000000      0.0000000000      0.0000000000
    189.5895895896      0.0000000000      0.0000000000      0.0000000000
    189.6096096096      0.0000000000      0.0000000000      0.0000000000
    189.6296296296      0.0000000000      0.0000000000      0.0000000000
