    182.3823823824      0.0014212213      0.0004737404      0.0009474809
    182.4024024024      0.0016225664      0.0005408555      0.0010817109
    182.4224224224      0.0018505659      0.0006168553      0.0012337106
    182.4424424424      0.0021084736      0.0007028245      0.0014056491
    182.4624624625      0.0023999019      0.0007999673      0.0015999346
    182.4824824825      0.0027288569      0.0009096190      0.0018192379
    182.5025025025      0.0030997749      0.0010332583      0.0020665166
    182.5225225225      0.0035175632      0.0011725211      0.0023450421
    182.5425425425      0.0039876425      0.0013292142      0.0026584283
    182.5625625626      0.0045159934      0.0015053311      0.0030106622
    182.5825825826      0.0051092055      0.0017030685      0.0034061370
    182.6026026026      0.0057745304      0.0019248435      0.0038496870
    182.6226226226      0.0065199373      0.0021733124      0.0043466249
    182.6426426426      0.0073541731      0.0024513910      0.0049027821
    182.6626626627      0.0082868253      0.0027622751      0.0055245502
    182.6826826827      0.0093283893      0.0031094631      0.0062189262
    182.7027027027      0.0104903393      0.0034967798      0.0069935595
    182.7227227227      0.0117852022      0.0039284007      0.0078568015
    182.7427427427      0.0132266367      0.0044088789      0.0088177578
    182.7627627628      0.0148295150      0.0049431717      0.0098863433
    182.7827827828      0.0166100086      0.0055366695      0.0110733391
    182.8028028028      0.0185856785      0.0061952262      0.0123904523
    182.8228228228      0.0207755676      0.0069251892      0.0138503784
    182.8428428428      0.0232002978      0.0077334326      0.0154668652
    182.8628628629      0.0258821697      0.0086273899      0.0172547798
    182.8828828829      0.0288452652      0.0096150884      0.0192301768
    182.9029029029      0.0321155533      0.0107051844      0.0214103689
    182.9229229229      0.0357209982      0.0119069994      0.0238139988
    182.9429429429      0.0396916690      0.0132305563      0.0264611126
    182.9629629630      0.0440598513      0.0146866171      0.0293732342
    182.9829829830      0.0488601602      0.0162867201      0.0325734401
    183.0030030030      0.0541296535      0.0180432178      0.0360864356
    183.0230230230      0.0599079445      0.0199693148      0.0399386297
    183.0430430430      0.0662373149      0.0220791050      0.0441582100
    183.0630630631      0.0731628257      0.0243876086      0.0487752171
    183.0830830831      0.0807324255      0.0269108085      0.0538216170
    183.1031031031      0.0889970565      0.0296656855      0.0593313710
    183.1231231231      0.0980107555      0.0326702518      0.0653405037
    183.1431431431      0.1078307503      0.0359435834      0.0718871669
    183.1631631632      0.1185175500      0.0395058500      0.0790117000
    183.1831831832      0.1301350276      0.0433783425      0.0867566851
    183.2032032032      0.1427504944      0.0475834981      0.0951669962
    183.2232232232      0.1564347644      0.0521449215      0.1042898430
    183.2432432432      0.1712622086      0.0570874029      0.1141748057
    183.2632632633      0.1873107954      0.0624369318      0.1248738636
    183.2832832833      0.2046621190      0.0682207063      0.1364414126
    183.3033033033      0.2234014116      0.0744671372      0.1489342744
    183.3233233233      0.2436175399      0.0812058466      0.1624116933
    183.3433433433      0.2654029830      0.0884676610      0.1769353220
    183.3633633634      0.2888537919      0.0962845973      0.1925691946
    183.3833833834      0.3140695275      0.1046898425      0.2093796850
    183.4034034034      0.3411531772      0.1137177257      0.2274354515
    183.4234234234      0.3702110481      0.1234036827      0.2468073654
    183.4434434434      0.4013526352      0.1337842117      0.2675684234
    183.4634634635      0.4346904639      0.1448968213      0.2897936426
    183.4834834835      0.4703399061      0.1567799687      0.3135599374
    183.5035035035      0.5084189675      0.1694729892      0.3389459783
    183.5235235235      0.5490480466      0.1830160155      0.3660320310
    183.5435435435      0.5923496636      0.1974498879      0.3948997757
    183.5635635636      0.6384481595      0.2128160532      0.4256321063
    183.5835835836      0.6874693639      0.2291564546      0.4583129092
    183.6036036036      0.7395402316      0.2465134105      0.4930268211
    183.6236236236      0.7947884490      0.2649294830      0.5298589660
    183.6436436436      0.8533420078      0.2844473359      0.5688946719
    183.6636636637      0.9153287492      0.3051095831      0.6102191662
    183.6836836837      0.9808758773      0.3269586258      0.6539172516
    183.7037037037      1.0501094428      0.3500364809      0.7000729619
    183.7237237237      1.1231537987      0.3743845996      0.7487691991
    183.7437437437      1.2001310286      0.4000436762      0.8000873524
    183.7637637638      1.2811603493      0.4270534498      0.8541068995
    183.7837837838      1.3663574902      0.4554524967      0.9109049935
    183.8038038038      1.4558340504      0.4852780168      0.9705560336
    183.8238238238      1.5496968371      0.5165656124      1.0331312248
    183.8438438438      1.6480471873      0.5493490624      1.0986981249
    183.8638638639      1.7509802758      0.5836600919      1.1673201839
    183.8838838839      1.8585844128      0.6195281376      1.2390562752
    183.9039039039      1.9709403351      0.6569801117      1.3139602234
    183.9239239239      2.0881204933      0.6960401644      1.3920803289
    183.9439439439      2.2101883399      0.7367294466      1.4734588933
    183.9639639640      2.3371976229      0.7790658743      1.5581317486
    183.9839839840      2.4691916874      0.8230638958      1.6461277916
    184.0040040040      2.6062027917      0.8687342639      1.7374685278
    184.0240240240      2.7482514410      0.9160838137      1.8321676274
    184.0440440440      2.8953457449      0.9651152483      1.9302304966
    184.0640640641      3.0474808012      1.0158269337      2.0316538675
    184.0840840841      3.2046381137      1.0682127046      2.1364254091
    184.1041041041      3.3667850461      1.1222616820      2.2445233641
    184.1241241241      3.5338743194      1.1779581065      2.3559162129
    184.1441441441      3.7058435546      1.2352811849      2.4705623697
    184.1641641642      3.8826148684      1.2942049561      2.5884099123
    184.1841841842      4.0640945239      1.3546981746      2.7093963493
    184.2042042042      4.2501726418      1.4167242139      2.8334484279
    184.2242242242      4.4407229763      1.4802409921      2.9604819842
    184.2442442442      4.6356027584      1.5452009195      3.0904018390
    184.2642642643      4.8346526113      1.6115508704      3.2231017409
    184.2842842843      5.0376965401      1.6792321800      3.3584643600
    184.3043043043      5.2445419992      1.7481806664      3.4963613328
    184.3243243243      5.4549800392      1.8183266797      3.6366533595
    184.3443443443      5.6687855357      1.8895951786      3.7791903571
    184.3643643644      5.8857175005      1.9619058335      3.9238116670
    184.3843843844      6.1055194775      2.0351731592      4.0703463183
    184.4044044044      6.3279200221      2.1093066740      4.2186133480
    184.4244244244      6.5526332650      2.1842110883      4.3684221767
    184.4444444444      6.7793595598      2.2597865199      4.5195730399
    184.4644644645      7.0077862119      2.3359287373      4.6718574746
    184.4844844845      7.2375882878      2.4125294293      4.8250588585
    184.5045045045      7.4684295025      2.4894765008      4.9789530017
    184.5245245245      7.6999631818      2.5666543939      5.1333087878
    184.5445445445      7.9318332946      2.6439444315      5.2878888631
    184.5645645646      8.1636755542      2.7212251847      5.4424503695
    184.5845845846      8.3951185806      2.7983728602      5.5967457204
    184.6046046046      8.6257851208      2.8752617069      5.7505234139
    184.6246246246      8.8552933213      2.9517644404      5.9035288808
    184.6446446446      9.0832580456      3.0277526819      6.0555053637
    184.6646646647      9.3092922323      3.1030974108      6.2061948215
    184.6846846847      9.5330082851      3.1776694284      6.3553388567
    184.7047047047      9.7540194886      3.2513398295      6.5026796591
    184.7247247247      9.9719414435      3.3239804812      6.6479609623
    184.7447447447     10.1863935113      3.3954645038      6.7909290076
    184.7647647648     10.3970002638      3.4656667546      6.9313335092
    184.7847847848     10.6033929270      3.5344643090      7.0689286180
    184.8048048048     10.8052108141      3.6017369380      7.2034738761
    184.8248248248     11.0021027379      3.6673675793      7.3347351586
    184.8448448448     11.1937283959      3.7312427986      7.4624855973
    184.8648648649     11.3797597211      3.7932532404      7.5865064807
    184.8848848849     11.5598821897      3.8532940632      7.7065881265
    184.9049049049     11.7337960810      3.9112653603      7.8225307207
    184.9249249249     11.9012176801      3.9670725600      7.9341451200
    184.9449449449     12.0618804197      4.0206268066      8.0412536131
    184.9649649650     12.2155359534      4.0718453178      8.1436906356
    184.9849849850     12.3619551560      4.1206517187      8.2413034374
    185.0050050050     12.5009290452      4.1669763484      8.3339526968
    185.0250250250     12.6322696210      4.2107565403      8.4215130807
    185.0450450450     12.7558106192      4.2519368731      8.5038737462
    185.0650650651     12.8714081751      4.2904693917      8.5809387834
    185.0850850851     12.9789413954      4.3263137985      8.6526275969
    185.1051051051     13.0783128372      4.3594376124      8.7188752248
    185.1251251251     13.1694488913      4.3898162971      8.7796325942
    185.1451451451     13.2523000715      4.4174333572      8.8348667143
    185.1651651652     13.3268412082      4.4422804027      8.8845608055
    185.1851851852     13.3930715491      4.4643571830      8.9287143661
    185.2052052052     13.4510147670      4.4836715890      8.9673431780
    185.2252252252     13.5007188789      4.5002396263      9.0004792526
    185.2452452452     13.5422560777      4.5140853592      9.0281707184
    185.2652652653     13.5757224814      4.5252408271      9.0504816543
    185.2852852853     13.6012378046      4.5337459349      9.0674918697
    185.3053053053     13.6189449551      4.5396483184      9.0792966368
    185.3253253253     13.6290095642      4.5430031881      9.0860063761
    185.3453453453     13.6316194543      4.5438731514      9.0877463029
    185.3653653654     13.6269840522      4.5423280174      9.0846560348
    185.3853853854     13.6153337544      4.5384445848      9.0768891696
    185.4054054054     13.5969192523      4.5323064174      9.0646128349
    185.4254254254     13.5720108254      4.5240036085      9.0480072169
    185.4454454454     13.5408976108      4.5136325369      9.0272650739
    185.4654654655     13.5038868585      4.5012956195      9.0025912390
    185.4854854855     13.4613031802      4.4871010601      8.9742021201
    185.5055055055     13.4134878029      4.4711626010      8.9423252019
    185.5255255255     13.3607978350      4.4535992783      8.9071985567
    185.5455455455     13.3036055559      4.4345351853      8.8690703706
    185.5655655656     13.2422977386      4.4140992462      8.8281984924
    185.5855855856     13.1772750154      4.3924250051      8.7848500103
    185.6056056056     13.1089512959      4.3696504320      8.7393008639
    185.6256256256     13.0377532476      4.3459177492      8.6918354984
    185.6456456456     12.9641198488      4.3213732829      8.6427465659
    185.6656656657     12.8885020208      4.2961673403      8.5923346805
    185.6856856857     12.8113623502      4.2704541167      8.5409082335
    185.7057057057     12.7331749054      4.2443916351      8.4887832703
    185.7257257257     12.6544251547      4.2181417182      8.4362834364
    185.7457457457     12.5756099869      4.1918699956      8.3837399913
    185.7657657658     12.4972378362      4.1657459454      8.3314918908
    185.7857857858     12.4198289042      4.1399429681      8.2798859361
    185.8058058058     12.3439154695      4.1146384898      8.2292769796
    185.8258258258     12.2700422643      4.0900140881      8.1800281762
    185.8458458458     12.1987668866      4.0662556289      8.1325112577
    185.8658658659     12.1306602005      4.0435534002      8.0871068003
    185.8858858859     12.0663066533      4.0221022178      8.0442044355
    185.9059059059     12.0063044113      4.0021014704      8.0042029409
    185.9259259259     11.9512651709      3.9837550570      7.9675101139
    185.9459459459     11.9018134469      3.9672711490      7.9345422979
    185.9659659660     11.8585850647      3.9528616882      7.9057233765
    185.9859859860     11.8222244757      3.9407414919      7.8814829838
    186.0060060060     11.7933803753      3.9311267918      7.8622535836
    186.0260260260     11.7726989114      3.9242329705      7.8484659409
    186.0460460460     11.7608135116      3.9202711705      7.8405423411
    186.0660660661     11.7583300144      3.9194433381      7.8388866762
    186.0860860861     11.7658053245      3.9219351082      7.8438702164
    186.1061061061     11.7837172168      3.9279057389      7.8558114779
    186.1261261261     11.8124221256      3.9374740419      7.8749480837
    186.1461461461     11.8520967825      3.9506989275      7.9013978550
    186.1661661662     11.9026583748      3.9675527916      7.9351055832
    186.1861861862     11.9636565535      3.9878855178      7.9757710357
    186.2062062062     12.0341292708      4.0113764236      8.0227528472
    186.2262262262     12.1124134356      4.0374711452      8.0749422904
    186.2462462462     12.1959014675      4.0653004892      8.1306009783
    186.2662662663     12.2807373098      4.0935791033      8.1871582066
    186.2862862863     12.3614525383      4.1204841794      8.2409683589
    186.3063063063     12.4305581644      4.1435193881      8.2870387763
    186.3263263263     12.4781349117      4.1593783039      8.3187566078
    186.3463463463     12.4915082971      4.1638360990      8.3276721981
    186.3663663664     12.4551555362      4.1517185121      8.3034370241
    186.3863863864     12.3510597490      4.1170199163      8.2340398327
    186.4064064064     12.1597738597      4.0532579532      8.1065159065
    186.4264264264     11.8624251740      3.9541417247      7.9082834494
    186.4464464464     11.4437071134      3.8145690378      7.6291380756
    186.4664664665     10.8955216155      3.6318405385      7.2636810770
    186.4864864865     10.2204256824      3.4068085608      6.8136171216
    186.5065065065      9.4336533757      3.1445511252      6.2891022504
    186.5265265265      8.5625900750      2.8541966917      5.7083933833
    186.5465465465      7.6433509019      2.5477836340      5.0955672679
    186.5665665666      6.7152751878      2.2384250626      4.4768501252
    186.5865865866      5.8150210623      1.9383403541      3.8766807082
    186.6066066066      4.9719823600      1.6573274533      3.3146549067
    186.6266266266      4.2059980855      1.4019993618      2.8039987237
    186.6466466466      3.5273309821      1.1757769940      2.3515539881
    186.6666666667      2.9382100445      0.9794033482      1.9588066964
    186.6866866867      2.4350552276      0.8116850759      1.6233701517
    186.7067067067      2.0106904231      0.6702301410      1.3404602821
    186.7267267267      1.6561609762      0.5520536587      1.1041073175
    186.7467467467      1.3620357699      0.4540119233      0.9080238466
    186.7667667668      1.1192329054      0.3730776351      0.7461552703
    186.7867867868      0.9194742799      0.3064914266      0.6129828532
    186.8068068068      0.7554828450      0.2518276150      0.5036552300
    186.8268268268      0.6210181067      0.2070060356      0.4140120712
    186.8468468468      0.5108199887      0.1702733296      0.3405466591
    186.8668668669      0.4205079418      0.1401693139      0.2803386279
    186.8868868869      0.3464642954      0.1154880985      0.2309761969
    186.9069069069      0.2857183938      0.0952394646      0.1904789292
    186.9269269269      0.2358400077      0.0786133359      0.1572266718
    186.9469469469      0.1948456000      0.0649485333      0.1298970667
    186.9669669670      0.1611182281      0.0537060760      0.1074121520
    186.9869869870      0.1333403866      0.0444467955      0.0888935911
    187.0070070070      0.1104384213      0.0368128071      0.0736256142
    187.0270270270      0.0915369176      0.0305123059      0.0610246117
    187.0470470470      0.0759214945      0.0253071648      0.0506143297
    187.0670670671      0.0630085679      0.0210028560      0.0420057119
    187.0870870871      0.0523208349      0.0174402783      0.0348805566
    187.1071071071      0.0434674204      0.0144891401      0.0289782803
    187.1271271271      0.0361278057      0.0120426019      0.0240852038
    187.1471471471      0.0300388149      0.0100129383      0.0200258766
    187.1671671672      0.0249840719      0.0083280240      0.0166560479
    187.1871871872      0.0207854493      0.0069284831      0.0138569662
    187.2072072072      0.0172961251      0.0057653750      0.0115307500
    187.2272272272      0.0143949369      0.0047983123      0.0095966246
    187.2472472472      0.0119817852      0.0039939284      0.0079878568
    187.2672672673      0.0099738833      0.0033246278      0.0066492556
    187.2872872873      0.0083026953      0.0027675651      0.0055351302
    187.3073073073      0.0069114301      0.0023038100      0.0046076201
    187.3273273273      0.0057529889      0.0019176630      0.0038353259
    187.3473473473      0.0047882801      0.0015960934      0.0031921867
    187.3673673674      0.0039848349      0.0013282783      0.0026565566
    187.3873873874      0.0033156678      0.0011052226      0.0022104452
    187.4074074074      0.0027583376      0.0009194459      0.0018388918
    187.4274274274      0.0022941725      0.0007647242      0.0015294484
    187.4474474474      0.0019076299      0.0006358766      0.0012717532
    187.4674674675      0.0015857667      0.0005285889      0.0010571778
    187.4874874875      0.0013178013      0.0004392671      0.0008785342
    187.5075075075      0.0010947500      0.0003649167      0.0007298333
    187.5275275275      0.0009091252      0.0003030417      0.0006060835
    187.5475475475      0.0007546857      0.0002515619      0.0005031238
    187.5675675676      0.0006262280      0.0002087427      0.0004174853
    187.5875875876      0.0005194140      0.0001731380      0.0003462760
    187.6076076076      0.0004306265      0.0001435422      0.0002870843
    187.6276276276      0.0003568497      0.0001189499      0.0002378998
    187.6476476476      0.0002955695      0.0000985232      0.0001970463
    187.6676676677      0.0002446897      0.0000815632      0.0001631264
    187.6876876877      0.0002024632      0.0000674877      0.0001349755
    187.7077077077      0.0001674342      0.0000558114      0.0001116228
    187.7277277277      0.0001383894      0.0000461298      0.0000922596
    187.7477477477      0.0001143183      0.0000381061      0.0000762122
    187.7677677678      0.0000943793      0.0000314598      0.0000629195
    187.7877877878      0.0000778717      0.0000259572      0.0000519145
    187.8078078078      0.0000642125      0.0000214042      0.0000428083
    187.8278278278      0.0000529163      0.0000176388      0.0000352776
    187.8478478478      0.0000435799      0.0000145266      0.0000290533
    187.8678678679      0.0000358676      0.0000119559      0.0000239118
    187.8878878879      0.0000295009      0.0000098336      0.0000196673
    187.9079079079      0.0000242482      0.0000080827      0.0000161655
    187.9279279279      0.0000199173      0.0000066391      0.0000132782
    187.9479479479      0.0000163487      0.0000054496      0.0000108991
    187.9679679680      0.0000134102      0.0000044701      0.0000089401
    187.9879879880      0.0000109921      0.0000036640      0.0000073281
    188.0080080080      0.0000090036      0.0000030012      0.0000060024
    188.0280280280      0.0000073695      0.0000024565      0.0000049130
    188.0480480480      0.0000060276      0.0000020092      0.0000040184
    188.0680680681      0.0000049264      0.0000016421      0.0000032843
    188.0880880881      0.0000040234      0.0000013411      0.0000026823
    188.1081081081      0.0000032834      0.0000010945      0.0000021889
    188.1281281281      0.0000026775      0.0000008925      0.0000017850
    188.1481481481      0.0000021817      0.0000007272      0.0000014545
    188.1681681682      0.0000017764      0.0000005921      0.0000011843
    188.1881881882      0.0000014452      0.0000004817      0.0000009635
    188.2082082082      0.0000011749      0.0000003916      0.0000007833
    188.2282282282      0.0000009543      0.0000003181      0.0000006362
    188.2482482482      0.0000007746      0.0000002582      0.0000005164
    188.2682682683      0.0000006282      0.0000002094      0.0000004188
    188.2882882883      0.0000005090      0.0000001697      0.0000003394
    188.3083083083      0.0000004122      0.0000001374      0.0000002748
    188.3283283283      0.0000003334      0.0000001111      0.0000002223
    188.3483483483      0.0000002695      0.0000000898      0.0000001797
    188.3683683684      0.0000002177      0.0000000726      0.0000001451
    188.3883883884      0.0000001757      0.0000000586      0.0000001171
    188.4084084084      0.0000001417      0.0000000472      0.0000000944
    188.4284284284      0.0000001141      0.0000000380      0.0000000761
    188.4484484484      0.0000000919      0.0000000306      0.0000000612
    188.4684684685      0.0000000739      0.0000000246      0.0000000493
    188.4884884885      0.0000000594      0.0000000198      0.0000000396
    188.5085085085      0.0000000477      0.0000000159      0.0000000318
    188.5285285285      0.0000000382      0.0000000127      0.0000000255
    188.5485485485      0.0000000307      0.0000000102      0.0000000204
    188.5685685686      0.0000000245      0.0000000082      0.0000000164
    188.5885885886      0.0000000196      0.0000000065      0.0000000131
    188.6086086086      0.0000000157      0.0000000052      0.0000000105
    188.6286286286      0.0000000125      0.0000000042      0.0000000084
    188.6486486486      0.0000000100      0.0000000033      0.0000000067
    188.6686686687      0.0000000080      0.0000000027      0.0000000053
    188.6886886887      0.0000000064      0.0000000021      0.0000000042
    188.7087087087      0.0000000051      0.0000000017      0.0000000034
    188.7287287287      0.0000000040      0.0000000013      0.0000000027
    188.7487487487      0.0000000032      0.0000000011      0.0000000021
    188.7687687688      0.0000000025      0.0000000008      0.0000000017
    188.7887887888      0.0000000020      0.0000000007      0.0000000013
    188.8088088088      0.0000000016      0.0000000005      0.0000000011
    188.8288288288      0.0000000013      0.0000000004      0.0000000008
    188.8488488488      0.0000000010      0.0000000003      0.0000000007
    188.8688688689      0.0000000008      0.0000000003      0.0000000005
    188.8888888889      0.0000000006      0.0000000002      0.0000000004
    188.9089089089      0.0000000005      0.0000000002      0.0000000003
    188.9289289289      0.0000000004      0.0000000001      0.0000000003
    188.9489489489      0.0000000003      0.0000000001      0.0000000002
    188.9689689690      0.0000000002      0.0000000001      0.0000000002
    188.9889889890      0.0000000002      0.0000000001      0.0000000001
    189.0090090090      0.0000000001      0.0000000000      0.0000000001
    189.0290290290      0.0000000001      0.0000000000      0.0000000001
    189.0490490490      0.0000000001      0.0000000000      0.0000000001
    189.0690690691      0.0000000001      0.0000000000      0.0000000000
    189.0890890891      0.0000000001      0.0000000000      0.0000000000
    189.1091091091      0.0000000000      0.0000000000      0.0000000000
    189.1291291291      0.0000000000      0.0000000000      0.0000000000
    189.1491491491      0.0000000000      0.0000000000      0.0000000000
    189.1691691692      0.0000000000      0.0000000000      0.0000000000
    189.1891891892      0.0000000000      0.0000000000      0.0000000000
    189.2092092092      0.0000000000      0.0000000000      0.0000000000
    189.2292292292      0.0000000000      0.0000000000      0.0000000000
    189.2492492492      0.0000000000      0.0000000000      0.0000000000
    189.2692692693      0.0000000000      0.0000000000      0.0000000000
    189.2892892893      0.0000000000      0.0000000000      0.0000000000
    189.3093093093      0.0000000000      0.0000000000      0.0000000000
    189.3293293293      0.0000000000      0.0000000000      0.0000000000
    189.3493493493      0.0000000000      0.0000000000      0.0000000000
    189.3693693694      0.0000000000      0.0000000000      0.0000000000
    189.3893893894      0.0000000000      0.0000000000      0.0000000000
    189.4094094094      0.0000000000      0.0000000000      0.0000000000
    189.4294294294      0.0000000000      0.0000000000      0.0000000000
    189.4494494494      0.0000000000      0.0000000000      0.0000000000
    189.4694694695      0.0000000000      0.0000000000      0.0000000000
    189.4894894895      0.0000000000      0.0000000000      0.0000000000
    189.5095095095      0.0000000000      0.0000000000      0.0000000000
    189.5295295295      0.0000000000      0.0000000000      0.0000000000
    189.5495495495      0.0000000000      0.0000000000      0.0000000000
    189.5695695696      0.0000000000      0.0000000000      0.0000000000
    189.5895895896      0.0000000000      0.0000000000      0.0000000000
    189.6096096096      0.0000000000      0.0000000000      0.0000000000
    189.6296296296      0.0000000000      0.0000000000      0.0000000000
