    182.3823823824      0.0000000000      0.0000000000      0.0000000000
    182.4024024024      0.0000000001      0.0000000000      0.0000000000
    182.4224224224      0.0000000001      0.0000000000      0.0000000001
    182.4424424424      0.0000000001      0.0000000000      0.0000000001
    182.4624624625      0.0000000001      0.0000000000      0.0000000001
    182.4824824825      0.0000000002      0.0000000001      0.0000000001
    182.5025025025      0.0000000002      0.0000000001      0.0000000001
    182.5225225225      0.0000000003      0.0000000001      0.0000000002
    182.5425425425      0.0000000003      0.0000000001      0.0000000002
    182.5625625626      0.0000000004      0.0000000001      0.0000000003
    182.5825825826      0.0000000005      0.0000000002      0.0000000003
    182.6026026026      0.0000000006      0.0000000002      0.0000000004
    182.6226226226      0.0000000008      0.0000000003      0.0000000005
    182.6426426426      0.0000000010      0.0000000003      0.0000000007
    182.6626626627      0.0000000012      0.0000000004      0.0000000008
    182.6826826827      0.0000000016      0.0000000005      0.0000000010
    182.7027027027      0.0000000019      0.0000000006      0.0000000013
    182.7227227227      0.0000000024      0.0000000008      0.0000000016
    182.7427427427      0.0000000030      0.0000000010      0.0000000020
    182.7627627628      0.0000000038      0.0000000013      0.0000000025
    182.7827827828      0.0000000047      0.0000000016      0.0000000032
    182.8028028028      0.0000000059      0.0000000020      0.0000000039
    182.8228228228      0.0000000073      0.0000000024      0.0000000049
    182.8428428428      0.0000000091      0.0000000030      0.0000000061
    182.8628628629      0.0000000113      0.0000000038      0.0000000075
    182.8828828829      0.0000000140      0.0000000047      0.0000000093
    182.9029029029      0.0000000173      0.0000000058      0.0000000116
    182.9229229229      0.0000000215      0.0000000072      0.0000000143
    182.9429429429      0.0000000265      0.0000000088      0.0000000177
    182.9629629630      0.0000000328      0.0000000109      0.0000000218
    182.9829829830      0.0000000404      0.0000000135      0.0000000269
    183.0030030030      0.0000000498      0.0000000166      0.0000000332
    183.0230230230      0.0000000613      0.0000000204      0.0000000409
    183.0430430430      0.0000000754      0.0000000251      0.0000000503
    183.0630630631      0.0000000927      0.0000000309      0.0000000618
    183.0830830831      0.0000001138      0.0000000379      0.0000000759
    183.1031031031      0.0000001396      0.0000000465      0.0000000931
    183.1231231231      0.0000001710      0.0000000570      0.0000001140
    183.1431431431      0.0000002094      0.0000000698      0.0000001396
    183.1631631632      0.0000002560      0.0000000853      0.0000001707
    183.1831831832      0.0000003127      0.0000001042      0.0000002085
    183.2032032032      0.0000003817      0.0000001272      0.0000002544
    183.2232232232      0.0000004653      0.0000001551      0.0000003102
    183.2432432432      0.0000005668      0.0000001889      0.0000003779
    183.2632632633      0.0000006897      0.0000002299      0.0000004598
    183.2832832833      0.0000008384      0.0000002795      0.0000005589
    183.3033033033      0.0000010182      0.0000003394      0.0000006788
    183.3233233233      0.0000012353      0.0000004118      0.0000008235
    183.3433433433      0.0000014973      0.0000004991      0.0000009982
    183.3633633634      0.0000018130      0.0000006043      0.0000012087
    183.3833833834      0.0000021932      0.0000007311      0.0000014621
    183.4034034034      0.0000026505      0.0000008835      0.0000017670
    183.4234234234      0.0000032000      0.0000010667      0.0000021333
    183.4434434434      0.0000038597      0.0000012866      0.0000025731
    183.4634634635      0.0000046508      0.0000015503      0.0000031006
    183.4834834835      0.0000055987      0.0000018662      0.0000037325
    183.5035035035      0.0000067333      0.0000022444      0.0000044888
    183.5235235235      0.0000080898      0.0000026966      0.0000053932
    183.5435435435      0.0000097103      0.0000032368      0.0000064735
    183.5635635636      0.0000116441      0.0000038814      0.0000077627
    183.5835835836      0.0000139495      0.0000046498      0.0000092997
    183.6036036036      0.0000166953      0.0000055651      0.0000111302
    183.6236236236      0.0000199622      0.0000066541      0.0000133082
    183.6436436436      0.0000238455      0.0000079485      0.0000158970
    183.6636636637      0.0000284568      0.0000094856      0.0000189712
    183.6836836837      0.0000339273      0.0000113091      0.0000226182
    183.7037037037      0.0000404106      0.0000134702      0.0000269404
    183.7237237237      0.0000480868      0.0000160289      0.0000320579
    183.7437437437      0.0000571665      0.0000190555      0.0000381110
    183.7637637638      0.0000678957      0.0000226319      0.0000452638
    183.7837837838      0.0000805617      0.0000268539      0.0000537078
    183.8038038038      0.0000954997      0.0000318332      0.0000636665
    183.8238238238      0.0001131001      0.0000377000      0.0000754000
    183.8438438438      0.0001338171      0.0000446057      0.0000892114
    183.8638638639      0.0001581790      0.0000527263      0.0001054527
    183.8838838839      0.0001867995      0.0000622665      0.0001245330
    183.9039039039      0.0002203905      0.0000734635      0.0001469270
    183.9239239239      0.0002597770      0.0000865923      0.0001731847
    183.9439439439      0.0003059146      0.0001019715      0.0002039431
    183.9639639640      0.0003599086      0.0001199695      0.0002399391
    183.9839839840      0.0004230361      0.0001410120      0.0002820240
    184.0040040040      0.0004967714      0.0001655905      0.0003311809
    184.0240240240      0.0005828149      0.0001942716      0.0003885433
    184.0440440440      0.0006831254      0.0002277085      0.0004554170
    184.0640640641      0.0007999573      0.0002666524      0.0005333049
    184.0840840841      0.0009359026      0.0003119675      0.0006239350
    184.1041041041      0.0010939383      0.0003646461      0.0007292922
    184.1241241241      0.0012774808      0.0004258269      0.0008516538
    184.1441441441      0.0014904457      0.0004968152      0.0009936305
    184.1641641642      0.0017373176      0.0005791059      0.0011582117
    184.1841841842      0.0020232265      0.0006744088      0.0013488177
    184.2042042042      0.0023540360      0.0007846787      0.0015693573
    184.2242242242      0.0027364406      0.0009121469      0.0018242937
    184.2442442442      0.0031780766      0.0010593589      0.0021187177
    184.2642642643      0.0036876461      0.0012292154      0.0024584307
    184.2842842843      0.0042750557      0.0014250186      0.0028500371
    184.3043043043      0.0049515727      0.0016505242      0.0033010484
    184.3243243243      0.0057299993      0.0019099998      0.0038199995
    184.3443443443      0.0066248682      0.0022082894      0.0044165788
    184.3643643644      0.0076526604      0.0025508868      0.0051017736
    184.3843843844      0.0088320489      0.0029440163      0.0058880326
    184.4044044044      0.0101841699      0.0033947233      0.0067894466
    184.4244244244      0.0117329260      0.0039109753      0.0078219507
    184.4444444444      0.0135053222      0.0045017741      0.0090035482
    184.4644644645      0.0155318411      0.0051772804      0.0103545608
    184.4844844845      0.0178468586      0.0059489529      0.0118979057
    184.5045045045      0.0204891059      0.0068297020      0.0136594040
    184.5245245245      0.0235021819      0.0078340606      0.0156681213
    184.5445445445      0.0269351207      0.0089783736      0.0179567472
    184.5645645646      0.0308430202      0.0102810067      0.0205620135
    184.5845845846      0.0352877372      0.0117625791      0.0235251581
    184.6046046046      0.0403386559      0.0134462186      0.0268924373
    184.6246246246      0.0460735369      0.0153578456      0.0307156913
    184.6446446446      0.0525794534      0.0175264845      0.0350529689
    184.6646646647      0.0599538244      0.0199846081      0.0399692163
    184.6846846847      0.0683055530      0.0227685177      0.0455370354
    184.7047047047      0.0777562798      0.0259187599      0.0518375199
    184.7247247247      0.0884417623      0.0294805874      0.0589611749
    184.7447447447      0.1005133924      0.0335044641      0.0670089283
    184.7647647648      0.1141398638      0.0380466213      0.0760932425
    184.7847847848      0.1295090040      0.0431696680      0.0863393360
    184.8048048048      0.1468297861      0.0489432620      0.0978865241
    184.8248248248      0.1663345360      0.0554448453      0.1108896906
    184.8448448448      0.1882813542      0.0627604514      0.1255209028
    184.8648648649      0.2129567713      0.0709855904      0.1419711809
    184.8848848849      0.2406786590      0.0802262197      0.1604524393
    184.9049049049      0.2717994195      0.0905998065      0.1811996130
    184.9249249249      0.3067094806      0.1022364935      0.2044729871
    184.9449449449      0.3458411238      0.1152803746      0.2305607492
    184.9649649650      0.3896726768      0.1298908923      0.2597817845
    184.9849849850      0.4387331051      0.1462443684      0.2924887367
    185.0050050050      0.4936070405      0.1645356802      0.3290713603
    185.0250250250      0.5549402884      0.1849800961      0.3699601922
    185.0450450450      0.6234458597      0.2078152866      0.4156305732
    185.0650650651      0.6999105802      0.2333035267      0.4666070535
    185.0850850851      0.7852023320      0.2617341107      0.5234682213
    185.1051051051      0.8802779926      0.2934259975      0.5868519951
    185.1251251251      0.9861921415      0.3287307138      0.6574614277
    185.1451451451      1.1041066125      0.3680355375      0.7360710750
    185.1651651652      1.2353009814      0.4117669938      0.8235339876
    185.1851851852      1.3811840864      0.4603946955      0.9207893910
    185.2052052052      1.5433066943      0.5144355648      1.0288711295
    185.2252252252      1.7233754354      0.5744584785      1.1489169569
    185.2452452452      1.9232681499      0.6410893833      1.2821787666
    185.2652652653      2.1450508050      0.7150169350      1.4300338700
    185.2852852853      2.3909961615      0.7969987205      1.5939974410
    185.3053053053      2.6636043975      0.8878681325      1.7757362650
    185.3253253253      2.9656259187      0.9885419729      1.9770839458
    185.3453453453      3.3000866231      1.1000288744      2.2000577487
    185.3653653654      3.6703159198      1.2234386399      2.4468772798
    185.3853853854      4.0799778493      1.3599926164      2.7199852329
    185.4054054054      4.5331056996      1.5110352332      3.0220704664
    185.4254254254      5.0341405718      1.6780468573      3.3560937145
    185.4454454454      5.5879744168      1.8626581389      3.7253162778
    185.4654654655      6.1999981424      2.0666660475      4.1333320949
    185.4854854855      6.8761554833      2.2920518278      4.5841036555
    185.5055055055      7.6230034317      2.5410011439      5.0820022878
    185.5255255255      8.4477801535      2.8159267178      5.6318534357
    185.5455455455      9.3584814607      3.1194938202      6.2389876405
    185.5655655656     10.3639470820      3.4546490273      6.9092980547
    185.5855855856     11.4739581770      3.8246527257      7.6493054513
    185.6056056056     12.6993477741      4.2331159247      8.4662318494
    185.6256256256     14.0521260922      4.6840420307      9.3680840614
    185.6456456456     15.5456230332      5.1818743444     10.3637486888
    185.6656656657     17.1946505171      5.7315501724     11.4631003447
    185.6856856857     19.0156877858      6.3385625953     12.6771251906
    185.7057057057     21.0270933350      7.0090311117     14.0180622234
    185.7257257257     23.2493477597      7.7497825866     15.4995651731
    185.7457457457     25.7053325376      8.5684441792     17.1368883584
    185.7657657658     28.4206506365      9.4735502122     18.9471004243
    185.7857857858     31.4239958400     10.4746652800     20.9493305600
    185.8058058058     34.7475788589     11.5825262863     23.1650525726
    185.8258258258     38.4276196525     12.8092065508     25.6184131016
    185.8458458458     42.5049169332     14.1683056444     28.3366112888
    185.8658658659     47.0255075895     15.6751691965     31.3503383930
    185.8858858859     52.0414307076     17.3471435692     34.6942871384
    185.9059059059     57.6116129879     19.2038709960     38.4077419919
    185.9259259259     63.8028945375     21.2676315125     42.5352630250
    185.9459459459     70.6912161301     23.5637387100     47.1274774201
    185.9659659660     78.3629907818     26.1209969273     52.2419938546
    185.9859859860     86.9166834334     28.9722278111     57.9444556222
    186.0060060060     96.4646219040     32.1548739680     64.3097479360
    186.0260260260    107.1350588914     35.7116862971     71.4233725943
    186.0460460460    119.0744967519     39.6914989173     79.3829978346
    186.0660660661    132.4502712080     44.1500904027     88.3001808054
    186.0860860861    147.4533625666     49.1511208555     98.3022417110
    186.1061061061    164.3013568519     54.7671189506    109.5342379012
    186.1261261261    183.2414046633     61.0804682211    122.1609364422
    186.1461461461    204.5529083832     68.1843027944    136.3686055888
    186.1661661662    228.5494887190     76.1831629063    152.3663258127
    186.1861861862    255.5795127548     85.1931709183    170.3863418366
    186.2062062062    286.0240742219     95.3413580740    190.6827161479
    186.2262262262    320.2907656384    106.7635885461    213.5271770922
    186.2462462462    358.8008416166    119.6002805389    239.2005610778
    186.2662662663    401.9664460028    133.9888153343    267.9776306685
    186.2862862863    450.1535501010    150.0511833670    300.1023667340
    186.3063063063    503.6253895916    167.8751298639    335.7502597277
    186.3263263263    562.4610774650    187.4870258217    374.9740516434
    186.3463463463    626.4457802160    208.8152600720    417.6305201440
    186.3663663664    694.9340163179    231.6446721060    463.2893442119
    186.3863863864    766.6981997687    255.5660665896    511.1321331791
    186.4064064064    839.7915921705    279.9305307235    559.8610614470
    186.4264264264    911.4761524506    303.8253841502    607.6507683004
    186.4464464464    978.2826609957    326.0942203319    652.1884406638
    186.4664664665   1036.2664648013    345.4221549338    690.8443098676
    186.4864864865   1081.4792597392    360.4930865797    720.9861731594
    186.5065065065   1110.5929624062    370.1976541354    740.3953082708
    186.5265265265   1121.5172219305    373.8390739768    747.6781479537
    186.5465465465   1113.8081313374    371.2693771125    742.5387542249
    186.5665665666   1088.7199818462    362.9066606154    725.8133212308
    186.5865865866   1048.8888458520    349.6296152840    699.2592305680
    186.6066066066    997.7771460127    332.5923820042    665.1847640084
    186.6266266266    939.0718986577    313.0239662192    626.0479324385
    186.6466466466    876.1970578721    292.0656859574    584.1313719148
    186.6666666667    812.0153194495    270.6717731498    541.3435462997
    186.6866866867    748.7140921368    249.5713640456    499.1427280912
    186.7067067067    687.8254030067    229.2751343356    458.5502686711
    186.7267267267    630.3203965268    210.1067988423    420.2135976845
    186.7467467467    576.7307921534    192.2435973845    384.4871947689
    186.7667667668    527.2673869295    175.7557956432    351.5115912863
    186.7867867868    481.9209868787    160.6403289596    321.2806579191
    186.8068068068    440.5413477656    146.8471159219    293.6942318438
    186.8268268268    402.8952498736    134.2984166245    268.5968332491
    186.8468468468    368.7071696934    122.9023898978    245.8047797956
    186.8668668669    337.6865146638    112.5621715546    225.1243431092
    186.8868868869    309.5450163405    103.1816721135    206.3633442270
    186.9069069069    284.0071977154     94.6690659051    189.3381318102
    186.9269269269    260.8161277349     86.9387092450    173.8774184900
    186.9469469469    239.7360697510     79.9120232503    159.8240465007
    186.9669669670    220.5531529811     73.5177176604    147.0354353208
    186.9869869870    203.0748398565     67.6916132855    135.3832265710
    187.0070070070    187.1287060836     62.3762353612    124.7524707224
    187.0270270270    172.5608710204     57.5202903401    115.0405806803
    187.0470470470    159.2342930920     53.0780976973    106.1561953947
    187.0670670671    147.0270622226     49.0090207409     98.0180414817
    187.0870870871    135.8307664505     45.2769221502     90.5538443003
    187.1071071071    125.5489742473     41.8496580824     83.6993161649
    187.1271271271    116.0958513482     38.6986171161     77.3972342321
    187.1471471471    107.3949168366     35.7983056122     71.5966112244
    187.1671671672     99.3779348469     33.1259782823     66.2519565646
    187.1871871872     91.9839335777     30.6613111926     61.3226223851
    187.2072072072     85.1583409935     28.3861136645     56.7722273290
    187.2272272272     78.8522257577     26.2840752526     52.5681505052
    187.2472472472     73.0216319942     24.3405439981     48.6810879961
    187.2672672673     67.6269970384     22.5423323461     45.0846646923
    187.2872872873     62.6326421725     20.8775473908     41.7550947817
    187.3073073073     58.0063272843     19.3354424281     38.6708848562
    187.3273273273     53.7188613547     17.9062871182     35.8125742365
    187.3473473473     49.7437616146     16.5812538715     33.1625077430
    187.3673673674     46.0569550747     15.3523183582     30.7046367165
    187.3873873874     42.6365169265     14.2121723088     28.4243446177
    187.4074074074     39.4624410158     13.1541470053     26.3082940105
    187.4274274274     36.5164382207     12.1721460736     24.3442921472
    187.4474474474     33.7817591132     11.2605863711     22.5211727421
    187.4674674675     31.2430377658     10.4143459219     20.8286918438
    187.4874874875     28.8861539835      9.6287179945     19.2574359890
    187.5075075075     26.6981116040      8.8993705347     17.7987410693
    187.5275275275     24.6669308209      8.2223102736     16.4446205472
    187.5475475475     22.7815527611      7.5938509204     15.1877018407
    187.5675675676     21.0317547774      7.0105849258     14.0211698516
    187.5875875876     19.4080751221      6.4693583740     12.9387167481
    187.6076076076     17.9017458433      5.9672486144     11.9344972289
    187.6276276276     16.5046328942      5.5015442981     11.0030885961
    187.6476476476     15.2091825792      5.0697275264     10.1394550528
    187.6676676677     14.0083735724      4.6694578575      9.3389157149
    187.6876876877     12.8956738400      4.2985579467      8.5971158933
    187.7077077077     11.8650018886      3.9550006295      7.9100012591
    187.7277277277     10.9106918275      3.6368972758      7.2737945517
    187.7477477477     10.0274618036      3.3424872679      6.6849745357
    187.7677677678      9.2103854186      3.0701284729      6.1402569458
    187.7877877878      8.4548657898      2.8182885966      5.6365771932
    187.8078078078      7.7566119544      2.5855373181      5.1710746363
    187.8278278278      7.1116173577      2.3705391192      4.7410782385
    187.8478478478      6.5161401948      2.1720467316      4.3440934632
    187.8678678679      5.9666854042      1.9888951347      3.9777902695
    187.8878878879      5.4599881372      1.8199960457      3.6399920915
    187.9079079079      4.9929985471      1.6643328490      3.3286656981
    187.9279279279      4.5628677609      1.5209559203      3.0419118406
    187.9479479479      4.1669349145      1.3889783048      2.7779566097
    187.9679679680      3.8027151436      1.2675717145      2.5351434291
    187.9879879880      3.4678884389      1.1559628130      2.3119256259
    188.0080080080      3.1602892813      1.0534297604      2.1068595209
    188.0280280280      2.8778969867      0.9592989956      1.9185979911
    188.0480480480      2.6188266937      0.8729422312      1.7458844625
    188.0680680681      2.3813209402      0.7937736467      1.5875472935
    188.0880880881      2.1637417768      0.7212472589      1.4424945179
    188.1081081081      1.9645633736      0.6548544579      1.3097089157
    188.1281281281      1.7823650805      0.5941216935      1.1882433870
    188.1481481481      1.6158249071      0.5386083024      1.0772166047
    188.1681681682      1.4637133890      0.4879044630      0.9758089260
    188.1881881882      1.3248878154      0.4416292718      0.8832585436
    188.2082082082      1.1982867904      0.3994289301      0.7988578603
    188.2282282282      1.0829251081      0.3609750360      0.7219500721
    188.2482482482      0.9778889197      0.3259629732      0.6519259465
    188.2682682683      0.8823311755      0.2941103918      0.5882207837
    188.2882882883      0.7954673253      0.2651557751      0.5303115502
    188.3083083083      0.7165712614      0.2388570871      0.4777141742
    188.3283283283      0.6449714917      0.2149904972      0.4299809945
    188.3483483483      0.5800475302      0.1933491767      0.3866983535
    188.3683683684      0.5212264919      0.1737421640      0.3474843280
    188.3883883884      0.4679798839      0.1559932946      0.3119865892
    188.4084084084      0.4198205800      0.1399401933      0.2798803867
    188.4284284284      0.3762999725      0.1254333242      0.2508666483
    188.4484484484      0.3370052889      0.1123350963      0.2246701926
    188.4684684685      0.3015570690      0.1005190230      0.2010380460
    188.4884884885      0.2696067914      0.0898689305      0.1797378609
    188.5085085085      0.2408346444      0.0802782148      0.1605564296
    188.5285285285      0.2149474324      0.0716491441      0.1432982883
    188.5485485485      0.1916766129      0.0638922043      0.1277844086
    188.5685685686      0.1707764555      0.0569254852      0.1138509703
    188.5885885886      0.1520223187      0.0506741062      0.1013482125
    188.6086086086      0.1352090379      0.0450696793      0.0901393586
    188.6286286286      0.1201494180      0.0400498060      0.0800996120
    188.6486486486      0.1066728266      0.0355576089      0.0711152178
    188.6686686687      0.0946238816      0.0315412939      0.0630825877
    188.6886886887      0.0838612279      0.0279537426      0.0559074852
    188.7087087087      0.0742563996      0.0247521332      0.0495042664
    188.7287287287      0.0656927617      0.0218975872      0.0437951745
    188.7487487487      0.0580645265      0.0193548422      0.0387096843
    188.7687687688      0.0512758426      0.0170919475      0.0341838951
    188.7887887888      0.0452399494      0.0150799831      0.0301599662
    188.8088088088      0.0398783950      0.0132927983      0.0265855967
    188.8288288288      0.0351203137      0.0117067712      0.0234135424
    188.8488488488      0.0309017575      0.0103005858      0.0206011717
    188.8688688689      0.0271650810      0.0090550270      0.0181100540
    188.8888888889      0.0238583737      0.0079527912      0.0159055825
    188.9089089089      0.0209349379      0.0069783126      0.0139566253
    188.9289289289      0.0183528094      0.0061176031      0.0122352062
    188.9489489489      0.0160743165      0.0053581055      0.0107162110
    188.9689689690      0.0140656767      0.0046885589      0.0093771178
    188.9889889890      0.0122966269      0.0040988756      0.0081977513
    189.0090090090      0.0107400852      0.0035800284      0.0071600568
    189.0290290290      0.0093718420      0.0031239473      0.0062478947
    189.0490490490      0.0081702782      0.0027234261      0.0054468521
    189.0690690691      0.0071161084      0.0023720361      0.0047440723
    189.0890890891      0.0061921475      0.0020640492      0.0041280983
    189.1091091091      0.0053830977      0.0017943659      0.0035887318
    189.1291291291      0.0046753561      0.0015584520      0.0031169041
    189.1491491491      0.0040568396      0.0013522799      0.0027045597
    189.1691691692      0.0035168266      0.0011722755      0.0023445511
    189.1891891892      0.0030458136      0.0010152712      0.0020305424
    189.2092092092      0.0026353859      0.0008784620      0.0017569240
    189.2292292292      0.0022781011      0.0007593670      0.0015187341
    189.2492492492      0.0019673831      0.0006557944      0.0013115887
    189.2692692693      0.0016974281      0.0005658094      0.0011316187
    189.2892892893      0.0014631193      0.0004877064      0.0009754128
    189.3093093093      0.0012599500      0.0004199833      0.0008399666
    189.3293293293      0.0010839556      0.0003613185      0.0007226370
    189.3493493493      0.0009316519      0.0003105506      0.0006211013
    189.3693693694      0.0007999803      0.0002666601      0.0005333202
    189.3893893894      0.0006862585      0.0002287528      0.0004575057
    189.4094094094      0.0005881369      0.0001960456      0.0003920913
    189.4294294294      0.0005035596      0.0001678532      0.0003357064
    189.4494494494      0.0004307293      0.0001435764      0.0002871529
    189.4694694695      0.0003680769      0.0001226923      0.0002453846
    189.4894894895      0.0003142338      0.0001047446      0.0002094892
    189.5095095095      0.0002680073      0.0000893358      0.0001786716
    189.5295295295      0.0002283598      0.0000761199      0.0001522398
    189.5495495495      0.0001943887      0.0000647962      0.0001295925
    189.5695695696      0.0001653106      0.0000551035      0.0001102070
    189.5895895896      0.0001404455      0.0000468152      0.0000936303
    189.6096096096      0.0001192043      0.0000397348      0.0000794696
    189.6296296296      0.0001010772      0.0000336924      0.0000673848
