    182.3823823824      0.0000286224      0.0000095408      0.0000190816
    182.4024024024      0.0000338120      0.0000112707      0.0000225413
    182.4224224224      0.0000399022      0.0000133007      0.0000266015
    182.4424424424      0.0000470419      0.0000156806      0.0000313613
    182.4624624625      0.0000554032      0.0000184677      0.0000369354
    182.4824824825      0.0000651848      0.0000217283      0.0000434565
    182.5025025025      0.0000766161      0.0000255387      0.0000510774
    182.5225225225      0.0000899613      0.0000299871      0.0000599742
    182.5425425425      0.0001055248      0.0000351749      0.0000703498
    182.5625625626      0.0001236561      0.0000412187      0.0000824374
    182.5825825826      0.0001447572      0.0000482524      0.0000965048
    182.6026026026      0.0001692886      0.0000564295      0.0001128590
    182.6226226226      0.0001977783      0.0000659261      0.0001318522
    182.6426426426      0.0002308306      0.0000769435      0.0001538870
    182.6626626627      0.0002691361      0.0000897120      0.0001794240
    182.6826826827      0.0003134835      0.0001044945      0.0002089890
    182.7027027027      0.0003647722      0.0001215907      0.0002431815
    182.7227227227      0.0004240270      0.0001413423      0.0002826847
    182.7427427427      0.0004924138      0.0001641379      0.0003282758
    182.7627627628      0.0005712576      0.0001904192      0.0003808384
    182.7827827828      0.0006620627      0.0002206876      0.0004413752
    182.8028028028      0.0007665349      0.0002555116      0.0005110233
    182.8228228228      0.0008866061      0.0002955354      0.0005910707
    182.8428428428      0.0010244614      0.0003414871      0.0006829743
    182.8628628629      0.0011825704      0.0003941901      0.0007883803
    182.8828828829      0.0013637197      0.0004545732      0.0009091465
    182.9029029029      0.0015710509      0.0005236836      0.0010473673
    182.9229229229      0.0018081010      0.0006027003      0.0012054007
    182.9429429429      0.0020788479      0.0006929493      0.0013858986
    182.9629629630      0.0023877599      0.0007959200      0.0015918399
    182.9829829830      0.0027398499      0.0009132833      0.0018265666
    183.0030030030      0.0031407357      0.0010469119      0.0020938238
    183.0230230230      0.0035967050      0.0011989017      0.0023978033
    183.0430430430      0.0041147872      0.0013715957      0.0027431915
    183.0630630631      0.0047028312      0.0015676104      0.0031352208
    183.0830830831      0.0053695907      0.0017898636      0.0035797271
    183.1031031031      0.0061248166      0.0020416055      0.0040832110
    183.1231231231      0.0069793574      0.0023264525      0.0046529049
    183.1431431431      0.0079452687      0.0026484229      0.0052968458
    183.1631631632      0.0090359306      0.0030119769      0.0060239538
    183.1831831832      0.0102661757      0.0034220586      0.0068441171
    183.2032032032      0.0116524263      0.0038841421      0.0077682842
    183.2232232232      0.0132128430      0.0044042810      0.0088085620
    183.2432432432      0.0149674841      0.0049891614      0.0099783227
    183.2632632633      0.0169384760      0.0056461587      0.0112923173
    183.2832832833      0.0191501972      0.0063833991      0.0127667981
    183.3033033033      0.0216294740      0.0072098247      0.0144196493
    183.3233233233      0.0244057893      0.0081352631      0.0162705262
    183.3433433433      0.0275115060      0.0091705020      0.0183410040
    183.3633633634      0.0309821033      0.0103273678      0.0206547355
    183.3833833834      0.0348564285      0.0116188095      0.0232376190
    183.4034034034      0.0391769629      0.0130589876      0.0261179753
    183.4234234234      0.0439901032      0.0146633677      0.0293267355
    183.4434434434      0.0493464579      0.0164488193      0.0328976386
    183.4634634635      0.0553011597      0.0184337199      0.0368674398
    183.4834834835      0.0619141926      0.0206380642      0.0412761284
    183.5035035035      0.0692507355      0.0230835785      0.0461671570
    183.5235235235      0.0773815202      0.0257938401      0.0515876801
    183.5435435435      0.0863832049      0.0287944016      0.0575888033
    183.5635635636      0.0963387631      0.0321129210      0.0642258421
    183.5835835836      0.1073378856      0.0357792952      0.0715585904
    183.6036036036      0.1194773970      0.0398257990      0.0796515980
    183.6236236236      0.1328616844      0.0442872281      0.0885744563
    183.6436436436      0.1476031388      0.0492010463      0.0984020925
    183.6636636637      0.1638226063      0.0546075354      0.1092150709
    183.6836836837      0.1816498494      0.0605499498      0.1210998996
    183.7037037037      0.2012240158      0.0670746719      0.1341493439
    183.7237237237      0.2226941142      0.0742313714      0.1484627428
    183.7437437437      0.2462194931      0.0820731644      0.1641463287
    183.7637637638      0.2719703236      0.0906567745      0.1813135491
    183.7837837838      0.3001280806      0.1000426935      0.2000853871
    183.8038038038      0.3308860227      0.1102953409      0.2205906818
    183.8238238238      0.3644496656      0.1214832219      0.2429664437
    183.8438438438      0.4010372485      0.1336790828      0.2673581657
    183.8638638639      0.4408801885      0.1469600628      0.2939201257
    183.8838838839      0.4842235202      0.1614078401      0.3228156801
    183.9039039039      0.5313263173      0.1771087724      0.3542175449
    183.9239239239      0.5824620925      0.1941540308      0.3883080617
    183.9439439439      0.6379191712      0.2126397237      0.4252794474
    183.9639639640      0.6980010353      0.2326670118      0.4653340235
    183.9839839840      0.7630266335      0.2543422112      0.5086844223
    184.0040040040      0.8333306527      0.2777768842      0.5555537684
    184.0240240240      0.9092637471      0.3030879157      0.6061758314
    184.0440440440      0.9911927202      0.3303975734      0.6607951468
    184.0640640641      1.0795006550      0.3598335517      0.7196671034
    184.0840840841      1.1745869886      0.3915289962      0.7830579924
    184.1041041041      1.2768675260      0.4256225087      0.8512450173
    184.1241241241      1.3867743891      0.4622581297      0.9245162594
    184.1441441441      1.5047558972      0.5015852991      1.0031705981
    184.1641641642      1.6312763741      0.5437587914      1.0875175828
    184.1841841842      1.7668158781      0.5889386260      1.1778772521
    184.2042042042      1.9118698517      0.6372899506      1.2745799011
    184.2242242242      2.0669486873      0.6889828958      1.3779657916
    184.2442442442      2.2325772065      0.7441924022      1.4883848043
    184.2642642643      2.4092940488      0.8030980163      1.6061960325
    184.2842842843      2.5976509704      0.8658836568      1.7317673136
    184.3043043043      2.7982120483      0.9327373494      1.8654746989
    184.3243243243      3.0115527910      1.0038509303      2.0077018607
    184.3443443443      3.2382591539      1.0794197180      2.1588394359
    184.3643643644      3.4789264604      1.1596421535      2.3192843069
    184.3843843844      3.7341582287      1.2447194096      2.4894388192
    184.4044044044      4.0045649070      1.3348549690      2.6697099380
    184.4244244244      4.2907625177      1.4302541726      2.8605083452
    184.4444444444      4.5933712155      1.5311237385      3.0622474770
    184.4644644645      4.9130137619      1.6376712540      3.2753425079
    184.4844844845      5.2503139224      1.7501046408      3.5002092816
    184.5045045045      5.6058947898      1.8686315966      3.7372631932
    184.5245245245      5.9803770429      1.9934590143      3.9869180286
    184.5445445445      6.3743771457      2.1247923819      4.2495847638
    184.5645645646      6.7885054969      2.2628351656      4.5256703313
    184.5845845846      7.2233645384      2.4077881795      4.8155763589
    184.6046046046      7.6795468328      2.5598489443      5.1196978885
    184.6246246246      8.1576331217      2.7192110406      5.4384220811
    184.6446446446      8.6581903757      2.8860634586      5.7721269171
    184.6646646647      9.1817698495      3.0605899498      6.1211798997
    184.6846846847      9.7289051555      3.2429683852      6.4859367703
    184.7047047047     10.3001103698      3.4333701233      6.8667402465
    184.7247247247     10.8958781859      3.6319593953      7.2639187906
    184.7447447447     11.5166781317      3.8388927106      7.6777854212
    184.7647647648     12.1629548658      4.0543182886      8.1086365772
    184.7847847848     12.8351265694      4.2783755231      8.5567510463
    184.8048048048     13.5335834523      4.5111944841      9.0223889682
    184.8248248248     14.2586863888      4.7528954629      9.5057909259
    184.8448448448     15.0107657025      5.0035885675     10.0071771350
    184.8648648649     15.7901201175      5.2633733725     10.5267467450
    184.8848848849     16.5970158947      5.5323386316     11.0646772631
    184.9049049049     17.4316861712      5.8105620571     11.6211241142
    184.9249249249     18.2943305213      6.0981101738     12.1962203475
    184.9449449449     19.1851147566      6.3950382522     12.7900765044
    184.9649649650     20.1041709857      6.7013903286     13.4027806571
    184.9849849850     21.0515979486      7.0171993162     14.0343986324
    185.0050050050     22.0274616462      7.3424872154     14.6849744308
    185.0250250250     23.0317962808      7.6772654269     15.3545308538
    185.0450450450     24.0646055269      8.0215351756     16.0430703513
    185.0650650651     25.1258641484      8.3752880495     16.7505760989
    185.0850850851     26.2155199788      8.7385066596     17.4770133192
    185.1051051051     27.3334962841      9.1111654280     18.2223308560
    185.1251251251     28.4796945216      9.4932315072     18.9864630144
    185.1451451451     29.6539975157      9.8846658386     19.7693316772
    185.1651651652     30.8562730642     10.2854243547     20.5708487095
    185.1851851852     32.0863779953     10.6954593318     21.3909186635
    185.2052052052     33.3441626925     11.1147208975     22.2294417950
    185.2252252252     34.6294761063     11.5431587021     23.0863174042
    185.2452452452     35.9421712723     11.9807237574     23.9614475149
    185.2652652653     37.2821113584     12.4273704528     24.8547409056
    185.2852852853     38.6491762628     12.8830587543     25.7661175086
    185.3053053053     40.0432697894     13.3477565965     26.6955131929
    185.3253253253     41.4643274281     13.8214424760     27.6428849520
    185.3453453453     42.9123247721     14.3041082574     28.6082165147
    185.3653653654     44.3872866079     14.7957622026     29.5915244052
    185.3853853854     45.8892967172     15.2964322391     30.5928644781
    185.4054054054     47.4185084388     15.8061694796     31.6123389592
    185.4254254254     48.9751560409     16.3250520136     32.6501040272
    185.4454454454     50.5595669651     16.8531889884     33.7063779768
    185.4654654655     52.1721750116     17.3907250039     34.7814500077
    185.4854854855     53.8135345422     17.9378448474     35.8756896948
    185.5055055055     55.4843357952     18.4947785984     36.9895571968
    185.5255255255     57.1854214121     19.0618071374     38.1236142747
    185.5455455455     58.9178042970     19.6392680990     39.2785361980
    185.5655655656     60.6826869420     20.2275623140     40.4551246280
    185.5855855856     62.4814823725     20.8271607908     41.6543215817
    185.6056056056     64.3158368859     21.4386122953     42.8772245906
    185.6256256256     66.1876547782     22.0625515927     44.1251031855
    185.6456456456     68.0991252808     22.6997084269     45.3994168539
    185.6656656657     70.0527519498     23.3509173166     46.7018346332
    185.6856856857     72.0513847818     24.0171282606     48.0342565212
    185.7057057057     74.0982553529     24.6994184510     49.3988369019
    185.7257257257     76.1970153059     25.3990051020     50.7980102039
    185.7457457457     78.3517785282     26.1172595094     52.2345190188
    185.7657657658     80.5671673826     26.8557224609     53.7114449218
    185.7857857858     82.8483633527     27.6161211176     55.2322422351
    185.8058058058     85.2011624502     28.4003874834     56.8007749668
    185.8258258258     87.6320356899     29.2106785633     58.4213571266
    185.8458458458     90.1481948476     30.0493982825     60.0987965651
    185.8658658659     92.7576635686     30.9192211895     61.8384423790
    185.8858858859     95.4693536496     31.8231178832     63.6462357664
    185.9059059059     98.2931459399     32.7643819800     65.5287639600
    185.9259259259    101.2399747340     33.7466582447     67.4933164893
    185.9459459459    104.3219136778     34.7739712259     69.5479424519
    185.9659659660    107.5522599703     35.8507533234     71.7015066469
    185.9859859860    110.9456118299     36.9818706100     73.9637412199
    186.0060060060    114.5179316064     38.1726438688     76.3452877376
    186.0260260260    118.2865832067     39.4288610689     78.8577221378
    186.0460460460    122.2703272423     40.7567757474     81.5135514948
    186.0660660661    126.4892498937     42.1630832979     84.3261665958
    186.0860860861    130.9645911103     43.6548637034     87.3097274069
    186.1061061061    135.7184233870     45.2394744623     90.4789489247
    186.1261261261    140.7731126579     46.9243708860     93.8487417719
    186.1461461461    146.1504662915     48.7168220972     97.4336441943
    186.1661661662    151.8704381675     50.6234793892    101.2469587783
    186.1861861862    157.9492162034     52.6497387345    105.2994774689
    186.2062062062    164.3964637457     54.7988212486    109.5976424972
    186.2262262262    171.2114266593     57.0704755531    114.1409511062
    186.2462462462    178.3775635269     59.4591878423    118.9183756846
    186.2662662663    185.8553310534     61.9517770178    123.9035540356
    186.2862862863    193.5728067244     64.5242689081    129.0485378163
    186.3063063063    201.4140357356     67.1380119119    134.2760238237
    186.3263263263    209.2054711123     69.7351570374    139.4703140749
    186.3463463463    216.7017911563     72.2339303854    144.4678607709
    186.3663663664    223.5738646553     74.5246215518    149.0492431036
    186.3863863864    229.4036688252     76.4678896084    152.9357792168
    186.4064064064    233.6931011965     77.8977003988    155.7954007976
    186.4264264264    235.8946741127     78.6315580376    157.2631160752
    186.4464464464    235.4700299949     78.4900099983    156.9800199966
    186.4664664665    231.9750014695     77.3250004898    154.6500009797
    186.4864864865    225.1574896612     75.0524965537    150.1049931074
    186.5065065065    215.0411537566     71.6803845855    143.3607691711
    186.5265265265    201.9626558512     67.3208852837    134.6417705675
    186.5465465465    186.5408587298     62.1802862433    124.3605724865
    186.5665665666    169.5814099480     56.5271366493    113.0542732986
    186.5865865866    151.9462456991     50.6487485664    101.2974971327
    186.6066066066    134.4288602146     44.8096200715     89.6192401431
    186.6266266266    117.6674289481     39.2224763160     78.4449526321
    186.6466466466    102.1075048269     34.0358349423     68.0716698846
    186.6666666667     88.0072696505     29.3357565502     58.6715131003
    186.6866866867     75.4690325399     25.1563441800     50.3126883600
    186.7067067067     64.4806543015     21.4935514338     42.9871028677
    186.7267267267     54.9554835099     18.3184945033     36.6369890066
    186.7467467467     46.7650345214     15.5883448405     31.1766896810
    186.7667667668     39.7628473882     13.2542824627     26.5085649255
    186.7867867868     33.8003231491     11.2667743830     22.5335487661
    186.8068068068     28.7362527517      9.5787509172     19.1575018345
    186.8268268268     24.4418487064      8.1472829021     16.2945658042
    186.8468468468     20.8028066546      6.9342688849     13.8685377697
    186.8668668669     17.7195428384      5.9065142795     11.8130285589
    186.8868868869     15.1064026711      5.0354675570     10.0709351141
    186.9069069069     12.8903595905      4.2967865302      8.5935730604
    186.9269269269     11.0095247983      3.6698415994      7.3396831989
    186.9469469469      9.4116541064      3.1372180355      6.2744360710
    186.9669669670      8.0527514124      2.6842504708      5.3685009416
    186.9869869870      6.8958147615      2.2986049205      4.5972098410
    187.0070070070      5.9097393601      1.9699131200      3.9398262401
    187.0270270270      5.0683743285      1.6894581095      3.3789162190
    187.0470470470      4.3497210676      1.4499070225      2.8998140450
    187.0670670671      3.7352573505      1.2450857835      2.4901715670
    187.0870870871      3.2093704268      1.0697901423      2.1395802845
    187.1071071071      2.7588831688      0.9196277229      1.8392554459
    187.1271271271      2.3726587905      0.7908862635      1.5817725270
    187.1471471471      2.0412714365      0.6804238122      1.3608476243
    187.1671671672      1.7567317313      0.5855772438      1.1711544875
    187.1871871872      1.5122580396      0.5040860132      1.0081720264
    187.2072072072      1.3020856794      0.4340285598      0.8680571196
    187.2272272272      1.1213076188      0.3737692063      0.7475384125
    187.2472472472      0.9657412844      0.3219137615      0.6438275229
    187.2672672673      0.8318170379      0.2772723460      0.5545446919
    187.2872872873      0.7164846453      0.2388282151      0.4776564302
    187.3073073073      0.6171347045      0.2057115682      0.4114231363
    187.3273273273      0.5315325265      0.1771775088      0.3543550176
    187.3473473473      0.4577623994      0.1525874665      0.3051749330
    187.3673673674      0.3941805237      0.1313935079      0.2627870158
    187.3873873874      0.3393752017      0.1131250672      0.2262501345
    187.4074074074      0.2921331073      0.0973777024      0.1947554049
    187.4274274274      0.2514106605      0.0838035535      0.1676071070
    187.4474474474      0.2163096956      0.0721032319      0.1442064637
    187.4674674675      0.1860567479      0.0620189160      0.1240378319
    187.4874874875      0.1599853959      0.0533284653      0.1066569306
    187.5075075075      0.1375211859      0.0458403953      0.0916807906
    187.5275275275      0.1181687461      0.0393895820      0.0787791640
    187.5475475475      0.1015007566      0.0338335855      0.0676671711
    187.5675675676      0.0871484995      0.0290494998      0.0580989996
    187.5875875876      0.0747937512      0.0249312504      0.0498625008
    187.6076076076      0.0641618215      0.0213872738      0.0427745477
    187.6276276276      0.0550155695      0.0183385232      0.0366770463
    187.6476476476      0.0471502570      0.0157167523      0.0314335047
    187.6676676677      0.0403891164      0.0134630388      0.0269260776
    187.6876876877      0.0345795331      0.0115265110      0.0230530220
    187.7077077077      0.0295897532      0.0098632511      0.0197265021
    187.7277277277      0.0253060445      0.0084353482      0.0168706963
    187.7477477477      0.0216302451      0.0072100817      0.0144201634
    187.7677677678      0.0184776474      0.0061592158      0.0123184316
    187.7877877878      0.0157751696      0.0052583899      0.0105167797
    187.8078078078      0.0134597759      0.0044865920      0.0089731839
    187.8278278278      0.0114771113      0.0038257038      0.0076514075
    187.8478478478      0.0097803203      0.0032601068      0.0065202135
    187.8678678679      0.0083290265      0.0027763422      0.0055526843
    187.8878878879      0.0070884495      0.0023628165      0.0047256330
    187.9079079079      0.0060286412      0.0020095471      0.0040190941
    187.9279279279      0.0051238255      0.0017079418      0.0034158836
    187.9479479479      0.0043518269      0.0014506090      0.0029012179
    187.9679679680      0.0036935768      0.0012311923      0.0024623845
    187.9879879880      0.0031326863      0.0010442288      0.0020884575
    188.0080080080      0.0026550767      0.0008850256      0.0017700511
    188.0280280280      0.0022486607      0.0007495536      0.0014991071
    188.0480480480      0.0019030662      0.0006343554      0.0012687108
    188.0680680681      0.0016093982      0.0005364661      0.0010729321
    188.0880880881      0.0013600330      0.0004533443      0.0009066887
    188.1081081081      0.0011484405      0.0003828135      0.0007656270
    188.1281281281      0.0009690308      0.0003230103      0.0006460205
    188.1481481481      0.0008170218      0.0002723406      0.0005446812
    188.1681681682      0.0006883255      0.0002294418      0.0004588837
    188.1881881882      0.0005794492      0.0001931497      0.0003862995
    188.2082082082      0.0004874112      0.0001624704      0.0003249408
    188.2282282282      0.0004096676      0.0001365559      0.0002731117
    188.2482482482      0.0003440497      0.0001146832      0.0002293664
    188.2682682683      0.0002887099      0.0000962366      0.0001924733
    188.2882882883      0.0002420755      0.0000806918      0.0001613837
    188.3083083083      0.0002028086      0.0000676029      0.0001352057
    188.3283283283      0.0001697719      0.0000565906      0.0001131813
    188.3483483483      0.0001419997      0.0000473332      0.0000946665
    188.3683683684      0.0001186721      0.0000395574      0.0000791148
    188.3883883884      0.0000990941      0.0000330314      0.0000660628
    188.4084084084      0.0000826767      0.0000275589      0.0000551178
    188.4284284284      0.0000689210      0.0000229737      0.0000459474
    188.4484484484      0.0000574054      0.0000191351      0.0000382703
    188.4684684685      0.0000477732      0.0000159244      0.0000318488
    188.4884884885      0.0000397232      0.0000132411      0.0000264821
    188.5085085085      0.0000330012      0.0000110004      0.0000220008
    188.5285285285      0.0000273932      0.0000091311      0.0000182621
    188.5485485485      0.0000227184      0.0000075728      0.0000151456
    188.5685685686      0.0000188250      0.0000062750      0.0000125500
    188.5885885886      0.0000155852      0.0000051951      0.0000103901
    188.6086086086      0.0000128917      0.0000042972      0.0000085945
    188.6286286286      0.0000106543      0.0000035514      0.0000071028
    188.6486486486      0.0000087974      0.0000029325      0.0000058649
    188.6686686687      0.0000072577      0.0000024192      0.0000048385
    188.6886886887      0.0000059822      0.0000019941      0.0000039881
    188.7087087087      0.0000049264      0.0000016421      0.0000032843
    188.7287287287      0.0000040533      0.0000013511      0.0000027022
    188.7487487487      0.0000033320      0.0000011107      0.0000022213
    188.7687687688      0.0000027366      0.0000009122      0.0000018244
    188.7887887888      0.0000022455      0.0000007485      0.0000014970
    188.8088088088      0.0000018409      0.0000006136      0.0000012273
    188.8288288288      0.0000015078      0.0000005026      0.0000010052
    188.8488488488      0.0000012339      0.0000004113      0.0000008226
    188.8688688689      0.0000010088      0.0000003363      0.0000006725
    188.8888888889      0.0000008240      0.0000002747      0.0000005493
    188.9089089089      0.0000006724      0.0000002241      0.0000004483
    188.9289289289      0.0000005483      0.0000001828      0.0000003655
    188.9489489489      0.0000004466      0.0000001489      0.0000002977
    188.9689689690      0.0000003634      0.0000001211      0.0000002423
    188.9889889890      0.0000002955      0.0000000985      0.0000001970
    189.0090090090      0.0000002400      0.0000000800      0.0000001600
    189.0290290290      0.0000001948      0.0000000649      0.0000001299
    189.0490490490      0.0000001579      0.0000000526      0.0000001053
    189.0690690691      0.0000001279      0.0000000426      0.0000000853
    189.0890890891      0.0000001035      0.0000000345      0.0000000690
    189.1091091091      0.0000000837      0.0000000279      0.0000000558
    189.1291291291      0.0000000676      0.0000000225      0.0000000451
    189.1491491491      0.0000000546      0.0000000182      0.0000000364
    189.1691691692      0.0000000440      0.0000000147      0.0000000293
    189.1891891892      0.0000000354      0.0000000118      0.0000000236
    189.2092092092      0.0000000285      0.0000000095      0.0000000190
    189.2292292292      0.0000000229      0.0000000076      0.0000000153
    189.2492492492      0.0000000184      0.0000000061      0.0000000123
    189.2692692693      0.0000000148      0.0000000049      0.0000000099
    189.2892892893      0.0000000118      0.0000000039      0.0000000079
    189.3093093093      0.0000000095      0.0000000032      0.0000000063
    189.3293293293      0.0000000076      0.0000000025      0.0000000051
    189.3493493493      0.0000000061      0.0000000020      0.0000000040
    189.3693693694      0.0000000048      0.0000000016      0.0000000032
    189.3893893894      0.0000000039      0.0000000013      0.0000000026
    189.4094094094      0.0000000031      0.0000000010      0.0000000021
    189.4294294294      0.0000000025      0.0000000008      0.0000000016
    189.4494494494      0.0000000020      0.0000000007      0.0000000013
    189.4694694695      0.0000000016      0.0000000005      0.0000000010
    189.4894894895      0.0000000012      0.0000000004      0.0000000008
    189.5095095095      0.0000000010      0.0000000003      0.0000000007
    189.5295295295      0.0000000008      0.0000000003      0.0000000005
    189.5495495495      0.0000000006      0.0000000002      0.0000000004
    189.5695695696      0.0000000005      0.0000000002      0.0000000003
    189.5895895896      0.0000000004      0.0000000001      0.0000000003
    189.6096096096      0.0000000003      0.0000000001      0.0000000002
    189.6296296296      0.0000000002      0.0000000001      0.0000000002
