    182.3823823824      0.0000001018      0.0000000339      0.0000000679
    182.4024024024      0.0000001244      0.0000000415      0.0000000829
    182.4224224224      0.0000001519      0.0000000506      0.0000001013
    182.4424424424      0.0000001853      0.0000000618      0.0000001236
    182.4624624625      0.0000002259      0.0000000753      0.0000001506
    182.4824824825      0.0000002750      0.0000000917      0.0000001833
    182.5025025025      0.0000003344      0.0000001115      0.0000002229
    182.5225225225      0.0000004063      0.0000001354      0.0000002709
    182.5425425425      0.0000004931      0.0000001644      0.0000003288
    182.5625625626      0.0000005979      0.0000001993      0.0000003986
    182.5825825826      0.0000007243      0.0000002414      0.0000004828
    182.6026026026      0.0000008764      0.0000002921      0.0000005843
    182.6226226226      0.0000010594      0.0000003531      0.0000007063
    182.6426426426      0.0000012794      0.0000004265      0.0000008530
    182.6626626627      0.0000015436      0.0000005145      0.0000010290
    182.6826826827      0.0000018603      0.0000006201      0.0000012402
    182.7027027027      0.0000022399      0.0000007466      0.0000014932
    182.7227227227      0.0000026941      0.0000008980      0.0000017961
    182.7427427427      0.0000032373      0.0000010791      0.0000021582
    182.7627627628      0.0000038860      0.0000012953      0.0000025907
    182.7827827828      0.0000046601      0.0000015534      0.0000031067
    182.8028028028      0.0000055828      0.0000018609      0.0000037219
    182.8228228228      0.0000066815      0.0000022272      0.0000044543
    182.8428428428      0.0000079885      0.0000026628      0.0000053256
    182.8628628629      0.0000095416      0.0000031805      0.0000063610
    182.8828828829      0.0000113852      0.0000037951      0.0000075901
    182.9029029029      0.0000135716      0.0000045239      0.0000090477
    182.9229229229      0.0000161617      0.0000053872      0.0000107745
    182.9429429429      0.0000192270      0.0000064090      0.0000128180
    182.9629629630      0.0000228509      0.0000076170      0.0000152340
    182.9829829830      0.0000271309      0.0000090436      0.0000180873
    183.0030030030      0.0000321805      0.0000107268      0.0000214537
    183.0230230230      0.0000381321      0.0000127107      0.0000254214
    183.0430430430      0.0000451396      0.0000150465      0.0000300931
    183.0630630631      0.0000533819      0.0000177940      0.0000355879
    183.0830830831      0.0000630667      0.0000210222      0.0000420445
    183.1031031031      0.0000744349      0.0000248116      0.0000496232
    183.1231231231      0.0000877653      0.0000292551      0.0000585102
    183.1431431431      0.0001033809      0.0000344603      0.0000689206
    183.1631631632      0.0001216547      0.0000405516      0.0000811032
    183.1831831832      0.0001430175      0.0000476725      0.0000953450
    183.2032032032      0.0001679659      0.0000559886      0.0001119772
    183.2232232232      0.0001970721      0.0000656907      0.0001313814
    183.2432432432      0.0002309947      0.0000769982      0.0001539965
    183.2632632633      0.0002704903      0.0000901634      0.0001803269
    183.2832832833      0.0003164280      0.0001054760      0.0002109520
    183.3033033033      0.0003698043      0.0001232681      0.0002465362
    183.3233233233      0.0004317607      0.0001439202      0.0002878404
    183.3433433433      0.0005036036      0.0001678679      0.0003357357
    183.3633633634      0.0005868264      0.0001956088      0.0003912176
    183.3833833834      0.0006831340      0.0002277113      0.0004554226
    183.4034034034      0.0007944709      0.0002648236      0.0005296473
    183.4234234234      0.0009230527      0.0003076842      0.0006153685
    183.4434434434      0.0010714003      0.0003571334      0.0007142669
    183.4634634635      0.0012423795      0.0004141265      0.0008282530
    183.4834834835      0.0014392443      0.0004797481      0.0009594962
    183.5035035035      0.0016656853      0.0005552284      0.0011104568
    183.5235235235      0.0019258837      0.0006419612      0.0012839225
    183.5435435435      0.0022245716      0.0007415239      0.0014830477
    183.5635635636      0.0025670977      0.0008556992      0.0017113985
    183.5835835836      0.0029595019      0.0009865006      0.0019730013
    183.6036036036      0.0034085966      0.0011361989      0.0022723977
    183.6236236236      0.0039220567      0.0013073522      0.0026147044
    183.6436436436      0.0045085196      0.0015028399      0.0030056797
    183.6636636637      0.0051776950      0.0017258983      0.0034517967
    183.6836836837      0.0059404854      0.0019801618      0.0039603236
    183.7037037037      0.0068091196      0.0022697065      0.0045394131
    183.7237237237      0.0077972983      0.0025990994      0.0051981989
    183.7437437437      0.0089203543      0.0029734514      0.0059469029
    183.7637637638      0.0101954277      0.0033984759      0.0067969518
    183.7837837838      0.0116416576      0.0038805525      0.0077611051
    183.8038038038      0.0132803914      0.0044267971      0.0088535943
    183.8238238238      0.0151354128      0.0050451376      0.0100902752
    183.8438438438      0.0172331903      0.0057443968      0.0114887936
    183.8638638639      0.0196031479      0.0065343826      0.0130687653
    183.8838838839      0.0222779577      0.0074259859      0.0148519718
    183.9039039039      0.0252938583      0.0084312861      0.0168625722
    183.9239239239      0.0286909996      0.0095636665      0.0191273331
    183.9439439439      0.0325138148      0.0108379383      0.0216758766
    183.9639639640      0.0368114226      0.0122704742      0.0245409484
    183.9839839840      0.0416380605      0.0138793535      0.0277587070
    184.0040040040      0.0470535518      0.0156845173      0.0313690346
    184.0240240240      0.0531238071      0.0177079357      0.0354158714
    184.0440440440      0.0599213624      0.0199737875      0.0399475749
    184.0640640641      0.0675259566      0.0225086522      0.0450173044
    184.0840840841      0.0760251492      0.0253417164      0.0506834328
    184.1041041041      0.0855149798      0.0285049933      0.0570099866
    184.1241241241      0.0961006729      0.0320335576      0.0640671152
    184.1441441441      0.1078973877      0.0359657959      0.0719315918
    184.1641641642      0.1210310170      0.0403436723      0.0806873447
    184.1841841842      0.1356390346      0.0452130115      0.0904260231
    184.2042042042      0.1518713949      0.0506237983      0.1012475966
    184.2242242242      0.1698914849      0.0566304950      0.1132609900
    184.2442442442      0.1898771322      0.0632923774      0.1265847548
    184.2642642643      0.2120216673      0.0706738891      0.1413477782
    184.2842842843      0.2365350451      0.0788450150      0.1576900301
    184.3043043043      0.2636450248      0.0878816749      0.1757633498
    184.3243243243      0.2935984096      0.0978661365      0.1957322731
    184.3443443443      0.3266623487      0.1088874496      0.2177748991
    184.3643643644      0.3631257002      0.1210419001      0.2420838001
    184.3843843844      0.4033004582      0.1344334861      0.2688669721
    184.4044044044      0.4475232432      0.1491744144      0.2983488288
    184.4244244244      0.4961568567      0.1653856189      0.3307712378
    184.4444444444      0.5495919010      0.1831973003      0.3663946006
    184.4644644645      0.6082484634      0.2027494878      0.4054989756
    184.4844844845      0.6725778665      0.2241926222      0.4483852443
    184.5045045045      0.7430644824      0.2476881608      0.4953763216
    184.5245245245      0.8202276139      0.2734092046      0.5468184093
    184.5445445445      0.9046234388      0.3015411463      0.6030822925
    184.5645645646      0.9968470203      0.3322823401      0.6645646802
    184.5845845846      1.0975343819      0.3658447940      0.7316895879
    184.6046046046      1.2073646462      0.4024548821      0.8049097641
    184.6246246246      1.3270622382      0.4423540794      0.8847081588
    184.6446446446      1.4573991532      0.4857997177      0.9715994355
    184.6646646647      1.5991972888      0.5330657629      1.0661315258
    184.6846846847      1.7533308412      0.5844436137      1.1688872275
    184.7047047047      1.9207287682      0.6402429227      1.2804858454
    184.7247247247      2.1023773176      0.7007924392      1.4015848784
    184.7447447447      2.2993226247      0.7664408749      1.5328817498
    184.7647647648      2.5126733801      0.8375577934      1.6751155868
    184.7847847848      2.7436035716      0.9145345239      1.8290690477
    184.8048048048      2.9933553027      0.9977851009      1.9955702018
    184.8248248248      3.2632416956      1.0877472319      2.1754944637
    184.8448448448      3.5546498816      1.1848832939      2.3697665877
    184.8648648649      3.8690440894      1.2896813631      2.5793627262
    184.8848848849      4.2079688394      1.4026562798      2.8053125596
    184.9049049049      4.5730522561      1.5243507520      3.0487015041
    184.9249249249      4.9660095108      1.6553365036      3.3106730072
    184.9449449449      5.3886464128      1.7962154709      3.5924309419
    184.9649649650      5.8428631657      1.9476210552      3.8952421105
    184.9849849850      6.3306583128      2.1102194376      4.2204388752
    185.0050050050      6.8541328950      2.2847109650      4.5694219300
    185.0250250250      7.4154948529      2.4718316176      4.9436632353
    185.0450450450      8.0170637054      2.6723545685      5.3447091370
    185.0650650651      8.6612755445      2.8870918482      5.7741836964
    185.0850850851      9.3506883911      3.1168961304      6.2337922607
    185.1051051051     10.0879879617      3.3626626539      6.7253253078
    185.1251251251     10.8759939054      3.6253313018      7.2506626036
    185.1451451451     11.7176665752      3.9058888584      7.8117777168
    185.1651651652     12.6161144090      4.2053714697      8.4107429393
    185.1851851852     13.5746020043      4.5248673348      9.0497346695
    185.2052052052     14.5965589820      4.8655196607      9.7310393213
    185.2252252252     15.6855897462      5.2285299154     10.4570598308
    185.2452452452     16.8454842623      5.6151614208     11.2303228415
    185.2652652653     18.0802299892      6.0267433297     12.0534866595
    185.2852852853     19.3940251207      6.4646750402     12.9293500805
    185.3053053053     20.7912933104      6.9304311035     13.8608622069
    185.3253253253     22.2767000748      7.4255666916     14.8511333832
    185.3453453453     23.8551710986      7.9517236995     15.9034473991
    185.3653653654     25.5319126900      8.5106375633     17.0212751266
    185.3853853854     27.3124346692      9.1041448897     18.2082897795
    185.4054054054     29.2025760100      9.7341920033     19.4683840067
    185.4254254254     31.2085335936     10.4028445312     20.8056890624
    185.4454454454     33.3368944853     11.1122981618     22.2245963236
    185.4654654655     35.5946721962     11.8648907321     23.7297814641
    185.4854854855     37.9893474548     12.6631158183     25.3262316365
    185.5055055055     40.5289140873     13.5096380291     27.0192760582
    185.5255255255     43.2219306822     14.4073102274     28.8146204548
    185.5455455455     46.0775788127     15.3591929376     30.7183858751
    185.5655655656     49.1057286958     16.3685762319     32.7371524638
    185.5855855856     52.3170132887     17.4390044296     34.8780088592
    185.6056056056     55.7229119671     18.5743039890     37.1486079781
    185.6256256256     59.3358450869     19.7786150290     39.5572300579
    185.6456456456     63.1692809192     21.0564269731     42.1128539461
    185.6656656657     67.2378566565     22.4126188855     44.8252377710
    185.6856856857     71.5575154254     23.8525051418     47.7050102836
    185.7057057057     76.1456615155     25.3818871718     50.7637743437
    185.7257257257     81.0213363319     27.0071121106     54.0142242212
    185.7457457457     86.2054179217     28.7351393072     57.4702786145
    185.7657657658     91.7208472942     30.5736157647     61.1472315294
    185.7857857858     97.5928851548     32.5309617183     65.0619234365
    185.8058058058    103.8494030992     34.6164676997     69.2329353995
    185.8258258258    110.5212137377     36.8404045792     73.6808091585
    185.8458458458    117.6424446283     39.2141482094     78.4282964188
    185.8658658659    125.2509612295     41.7503204098     83.5006408197
    185.8858858859    133.3888442814     44.4629480938     88.9258961876
    185.9059059059    142.1029269624     47.3676423208     94.7352846416
    185.9259259259    151.4453966884     50.4817988961    100.9635977923
    185.9459459459    161.4744652584     53.8248217528    107.6496435056
    185.9659659660    172.2551088173     57.4183696058    114.8367392115
    185.9859859860    183.8598752498     61.2866250833    122.5732501665
    186.0060060060    196.3697502766     65.4565834255    130.9131668511
    186.0260260260    209.8750634938     69.9583544979    139.9167089959
    186.0460460460    224.4764000842     74.8254666947    149.6509333895
    186.0660660661    240.2854603917     80.0951534639    160.1903069278
    186.0860860861    257.4257743439     85.8085914480    171.6171828960
    186.1061061061    276.0331257684     92.0110419228    184.0220838456
    186.1261261261    296.2554660089     98.7518220030    197.5036440060
    186.1461461461    318.2519877206    106.0839959069    212.1679918137
    186.1661661662    342.1908767287    114.0636255762    228.1272511525
    186.1861861862    368.2450491004    122.7483497001    245.4966994003
    186.2062062062    396.5848995025    132.1949665008    264.3899330017
    186.2262262262    427.3667296083    142.4555765361    284.9111530722
    186.2462462462    460.7151053303    153.5717017768    307.1434035536
    186.2662662663    496.6969662720    165.5656554240    331.1313108480
    186.2862862863    535.2850228088    178.4283409363    356.8566818725
    186.3063063063    576.3081169398    192.1027056466    384.2054112932
    186.3263263263    619.3873087970    206.4624362657    412.9248725313
    186.3463463463    663.8592709039    221.2864236346    442.5728472693
    186.3663663664    708.6940982794    236.2313660931    472.4627321863
    186.3863863864    752.4235832079    250.8078610693    501.6157221386
    186.4064064064    793.1077410938    264.3692470313    528.7384940625
    186.4264264264    828.3782525864    276.1260841955    552.2521683910
    186.4464464464    855.5993529689    285.1997843230    570.3995686460
    186.4664664665    872.1682021756    290.7227340585    581.4454681171
    186.4864864865    875.9306327085    291.9768775695    583.9537551390
    186.5065065065    865.6237259320    288.5412419773    577.0824839547
    186.5265265265    841.2070357913    280.4023452638    560.8046905276
    186.5465465465    803.9518676381    267.9839558794    535.9679117587
    186.5665665666    756.2381325915    252.0793775305    504.1587550610
    186.5865865866    701.1235570701    233.7078523567    467.4157047134
    186.6066066066    641.8319867278    213.9439955759    427.8879911519
    186.6266266266    581.3120976385    193.7706992128    387.5413984256
    186.6466466466    521.9573501974    173.9857833991    347.9715667983
    186.6666666667    465.5005083994    155.1668361331    310.3336722663
    186.6866866867    413.0424169489    137.6808056496    275.3616112993
    186.7067067067    365.1569455148    121.7189818383    243.4379636765
    186.7267267267    322.0219109092    107.3406369697    214.6812739395
    186.7467467467    283.5436390917     94.5145463639    189.0290927278
    186.7667667668    249.4596946299     83.1532315433    166.3064630866
    186.7867867868    219.4158633310     73.1386211103    146.2772422207
    186.8068068068    193.0196688680     64.3398896227    128.6797792453
    186.8268268268    169.8751071774     56.6250357258    113.2500714516
    186.8468468468    149.6035454037     49.8678484679     99.7356969358
    186.8668668669    131.8550376619     43.9516792206     87.9033584413
    186.8868868869    116.3133413940     38.7711137980     77.5422275960
    186.9069069069    102.6970027791     34.2323342597     68.4646685194
    186.9269269269     90.7581367431     30.2527122477     60.5054244954
    186.9469469469     80.2799726856     26.7599908952     53.5199817904
    186.9669669670     71.0738451853     23.6912817284     47.3825634569
    186.9869869870     62.9760427221     20.9920142407     41.9840284814
    187.0070070070     55.8447522619     18.6149174206     37.2298348412
    187.0270270270     49.5572255744     16.5190751915     33.0381503830
    187.0470470470     44.0072237228     14.6690745743     29.3381491485
    187.0670670671     39.1027546560     13.0342515520     26.0685031040
    187.0870870871     34.7640952576     11.5880317525     23.1760635050
    187.1071071071     30.9220768633     10.3073589544     20.6147179089
    187.1271271271     27.5166077987      9.1722025996     18.3444051991
    187.1471471471     24.4954050815      8.1651350272     16.3302700544
    187.1671671672     21.8129083152      7.2709694384     14.5419388768
    187.1871871872     19.4293508527      6.4764502842     12.9529005685
    187.2072072072     17.3099658850      5.7699886283     11.5399772567
    187.2272272272     15.4243077980      5.1414359327     10.2828718653
    187.2472472472     13.7456717371      4.5818905790      9.1637811581
    187.2672672673     12.2505967107      4.0835322369      8.1670644738
    187.2872872873     10.9184396947      3.6394798982      7.2789597965
    187.3073073073      9.7310100768      3.2436700256      6.4873400512
    187.3273273273      8.6722553927      2.8907517976      5.7815035951
    187.3473473473      7.7279907000      2.5759969000      5.1519938000
    187.3673673674      6.8856651101      2.2952217034      4.5904434067
    187.3873873874      6.1341600050      2.0447200017      4.0894400033
    187.4074074074      5.4636143088      1.8212047696      3.6424095392
    187.4274274274      4.8652728963      1.6217576321      3.2435152642
    187.4474474474      4.3313548248      1.4437849416      2.8875698832
    187.4674674675      3.8549385768      1.2849795256      2.5699590512
    187.4874874875      3.4298619299      1.1432873100      2.2865746199
    187.5075075075      3.0506344257      1.0168781419      2.0337562838
    187.5275275275      2.7123607146      0.9041202382      1.8082404764
    187.5475475475      2.4106733033      0.8035577678      1.6071155355
    187.5675675676      2.1416734513      0.7138911504      1.4277823009
    187.5875875876      1.9018791407      0.6339597136      1.2679194271
    187.6076076076      1.6881791988      0.5627263996      1.1254527992
    187.6276276276      1.4977927832      0.4992642611      0.9985285221
    187.6476476476      1.3282335478      0.4427445159      0.8854890319
    187.6676676677      1.1772779062      0.3924259687      0.7848519375
    187.6876876877      1.0429368827      0.3476456276      0.6952912551
    187.7077077077      0.9234311164      0.3078103721      0.6156207443
    187.7277277277      0.8171686357      0.2723895452      0.5447790905
    187.7477477477      0.7227250760      0.2409083587      0.4818167174
    187.7677677678      0.6388260513      0.2129420171      0.4258840342
    187.7877877878      0.5643314310      0.1881104770      0.3762209540
    187.8078078078      0.4982213035      0.1660737678      0.3321475357
    187.8278278278      0.4395834334      0.1465278111      0.2930556223
    187.8478478478      0.3876020472      0.1292006824      0.2584013648
    187.8678678679      0.3415477981      0.1138492660      0.2276985321
    187.8878878879      0.3007687813      0.1002562604      0.2005125208
    187.9079079079      0.2646824852      0.0882274951      0.1764549901
    187.9279279279      0.2327685781      0.0775895260      0.1551790520
    187.9479479479      0.2045624400      0.0681874800      0.1363749600
    187.9679679680      0.1796493622      0.0598831207      0.1197662415
    187.9879879880      0.1576593423      0.0525531141      0.1051062282
    188.0080080080      0.1382624149      0.0460874716      0.0921749432
    188.0280280280      0.1211644601      0.0403881534      0.0807763067
    188.0480480480      0.1061034421      0.0353678140      0.0707356281
    188.0680680681      0.0928460329      0.0309486776      0.0618973553
    188.0880880881      0.0811845820      0.0270615273      0.0541230547
    188.1081081081      0.0709343966      0.0236447989      0.0472895977
    188.1281281281      0.0619313016      0.0206437672      0.0412875344
    188.1481481481      0.0540294502      0.0180098167      0.0360196335
    188.1681681682      0.0470993597      0.0156997866      0.0313995731
    188.1881881882      0.0410261506      0.0136753835      0.0273507671
    188.2082082082      0.0357079685      0.0119026562      0.0238053124
    188.2282282282      0.0310545687      0.0103515229      0.0207030458
    188.2482482482      0.0269860494      0.0089953498      0.0179906996
    188.2682682683      0.0234317172      0.0078105724      0.0156211448
    188.2882882883      0.0203290716      0.0067763572      0.0135527144
    188.3083083083      0.0176228966      0.0058742989      0.0117485978
    188.3283283283      0.0152644491      0.0050881497      0.0101762994
    188.3483483483      0.0132107327      0.0044035776      0.0088071551
    188.3683683684      0.0114238505      0.0038079502      0.0076159003
    188.3883883884      0.0098704266      0.0032901422      0.0065802844
    188.4084084084      0.0085210903      0.0028403634      0.0056807269
    188.4284284284      0.0073500169      0.0024500056      0.0049000113
    188.4484484484      0.0063345180      0.0021115060      0.0042230120
    188.4684684685      0.0054546775      0.0018182258      0.0036364517
    188.4884884885      0.0046930275      0.0015643425      0.0031286850
    188.5085085085      0.0040342605      0.0013447535      0.0026895070
    188.5285285285      0.0034649737      0.0011549912      0.0023099825
    188.5485485485      0.0029734423      0.0009911474      0.0019822949
    188.5685685686      0.0025494183      0.0008498061      0.0016996122
    188.5885885886      0.0021839524      0.0007279841      0.0014559682
    188.6086086086      0.0018692364      0.0006230788      0.0012461576
    188.6286286286      0.0015984641      0.0005328214      0.0010656428
    188.6486486486      0.0013657076      0.0004552359      0.0009104717
    188.6686686687      0.0011658090      0.0003886030      0.0007772060
    188.6886886887      0.0009942843      0.0003314281      0.0006628562
    188.7087087087      0.0008472390      0.0002824130      0.0005648260
    188.7287287287      0.0007212939      0.0002404313      0.0004808626
    188.7487487487      0.0006135195      0.0002045065      0.0004090130
    188.7687687688      0.0005213783      0.0001737928      0.0003475856
    188.7887887888      0.0004426750      0.0001475583      0.0002951167
    188.8088088088      0.0003755115      0.0001251705      0.0002503410
    188.8288288288      0.0003182487      0.0001060829      0.0002121658
    188.8488488488      0.0002694723      0.0000898241      0.0001796482
    188.8688688689      0.0002279632      0.0000759877      0.0001519755
    188.8888888889      0.0001926714      0.0000642238      0.0001284476
    188.9089089089      0.0001626937      0.0000542312      0.0001084625
    188.9289289289      0.0001372538      0.0000457513      0.0000915025
    188.9489489489      0.0001156850      0.0000385617      0.0000771233
    188.9689689690      0.0000974155      0.0000324718      0.0000649436
    188.9889889890      0.0000819551      0.0000273184      0.0000546367
    189.0090090090      0.0000688843      0.0000229614      0.0000459229
    189.0290290290      0.0000578443      0.0000192814      0.0000385628
    189.0490490490      0.0000485283      0.0000161761      0.0000323522
    189.0690690691      0.0000406746      0.0000135582      0.0000271164
    189.0890890891      0.0000340600      0.0000113533      0.0000227067
    189.1091091091      0.0000284943      0.0000094981      0.0000189962
    189.1291291291      0.0000238157      0.0000079386      0.0000158771
    189.1491491491      0.0000198866      0.0000066289      0.0000132577
    189.1691691692      0.0000165900      0.0000055300      0.0000110600
    189.1891891892      0.0000138268      0.0000046089      0.0000092178
    189.2092092092      0.0000115129      0.0000038376      0.0000076753
    189.2292292292      0.0000095771      0.0000031924      0.0000063848
    189.2492492492      0.0000079593      0.0000026531      0.0000053062
    189.2692692693      0.0000066084      0.0000022028      0.0000044056
    189.2892892893      0.0000054816      0.0000018272      0.0000036544
    189.3093093093      0.0000045426      0.0000015142      0.0000030284
    189.3293293293      0.0000037609      0.0000012536      0.0000025072
    189.3493493493      0.0000031107      0.0000010369      0.0000020738
    189.3693693694      0.0000025704      0.0000008568      0.0000017136
    189.3893893894      0.0000021219      0.0000007073      0.0000014146
    189.4094094094      0.0000017500      0.0000005833      0.0000011667
    189.4294294294      0.0000014419      0.0000004806      0.0000009613
    189.4494494494      0.0000011869      0.0000003956      0.0000007913
    189.4694694695      0.0000009761      0.0000003254      0.0000006507
    189.4894894895      0.0000008019      0.0000002673      0.0000005346
    189.5095095095      0.0000006582      0.0000002194      0.0000004388
    189.5295295295      0.0000005397      0.0000001799      0.0000003598
    189.5495495495      0.0000004421      0.0000001474      0.0000002947
    189.5695695696      0.0000003618      0.0000001206      0.0000002412
    189.5895895896      0.0000002958      0.0000000986      0.0000001972
    189.6096096096      0.0000002416      0.0000000805      0.0000001611
    189.6296296296      0.0000001971      0.0000000657      0.0000001314
