    182.3823823824      0.0000000000      0.0000000000      0.0000000000
    182.4024024024      0.0000000000      0.0000000000      0.0000000000
    182.4224224224      0.0000000000      0.0000000000      0.0000000000
    182.4424424424      0.0000000000      0.0000000000      0.0000000000
    182.4624624625      0.0000000000      0.0000000000      0.0000000000
    182.4824824825      0.0000000000      0.0000000000      0.0000000000
    182.5025025025      0.0000000000      0.0000000000      0.0000000000
    182.5225225225      0.0000000000      0.0000000000      0.0000000000
    182.5425425425      0.0000000000      0.0000000000      0.0000000000
    182.5625625626      0.0000000000      0.0000000000      0.0000000000
    182.5825825826      0.0000000000      0.0000000000      0.0000000000
    182.6026026026      0.0000000000      0.0000000000      0.0000000000
    182.6226226226      0.0000000000      0.0000000000      0.0000000000
    182.6426426426      0.0000000000      0.0000000000      0.0000000000
    182.6626626627      0.0000000000      0.0000000000      0.0000000000
    182.6826826827      0.0000000000      0.0000000000      0.0000000000
    182.7027027027      0.0000000000      0.0000000000      0.0000000000
    182.7227227227      0.0000000000      0.0000000000      0.0000000000
    182.7427427427      0.0000000000      0.0000000000      0.0000000000
    182.7627627628      0.0000000000      0.0000000000      0.0000000000
    182.7827827828      0.0000000000      0.0000000000      0.0000000000
    182.8028028028      0.0000000000      0.0000000000      0.0000000000
    182.8228228228      0.0000000000      0.0000000000      0.0000000000
    182.8428428428      0.0000000000      0.0000000000      0.0000000000
    182.8628628629      0.0000000000      0.0000000000      0.0000000000
    182.8828828829      0.0000000000      0.0000000000      0.0000000000
    182.9029029029      0.0000000000      0.0000000000      0.0000000000
    182.9229229229      0.0000000000      0.0000000000      0.0000000000
    182.9429429429      0.0000000001      0.0000000000      0.0000000000
    182.9629629630      0.0000000001      0.0000000000      0.0000000001
    182.9829829830      0.0000000001      0.0000000000      0.0000000001
    183.0030030030      0.0000000001      0.0000000000      0.0000000001
    183.0230230230      0.0000000002      0.0000000001      0.0000000001
    183.0430430430      0.0000000002      0.0000000001      0.0000000001
    183.0630630631      0.0000000003      0.0000000001      0.0000000002
    183.0830830831      0.0000000003      0.0000000001      0.0000000002
    183.1031031031      0.0000000004      0.0000000001      0.0000000003
    183.1231231231      0.0000000005      0.0000000002      0.0000000003
    183.1431431431      0.0000000006      0.0000000002      0.0000000004
    183.1631631632      0.0000000008      0.0000000003      0.0000000005
    183.1831831832      0.0000000010      0.0000000003      0.0000000007
    183.2032032032      0.0000000013      0.0000000004      0.0000000009
    183.2232232232      0.0000000016      0.0000000005      0.0000000011
    183.2432432432      0.0000000020      0.0000000007      0.0000000013
    183.2632632633      0.0000000025      0.0000000008      0.0000000017
    183.2832832833      0.0000000032      0.0000000011      0.0000000021
    183.3033033033      0.0000000040      0.0000000013      0.0000000026
    183.3233233233      0.0000000050      0.0000000017      0.0000000033
    183.3433433433      0.0000000062      0.0000000021      0.0000000041
    183.3633633634      0.0000000077      0.0000000026      0.0000000051
    183.3833833834      0.0000000096      0.0000000032      0.0000000064
    183.4034034034      0.0000000120      0.0000000040      0.0000000080
    183.4234234234      0.0000000149      0.0000000050      0.0000000099
    183.4434434434      0.0000000185      0.0000000062      0.0000000123
    183.4634634635      0.0000000230      0.0000000077      0.0000000153
    183.4834834835      0.0000000285      0.0000000095      0.0000000190
    183.5035035035      0.0000000353      0.0000000118      0.0000000235
    183.5235235235      0.0000000437      0.0000000146      0.0000000291
    183.5435435435      0.0000000541      0.0000000180      0.0000000360
    183.5635635636      0.0000000668      0.0000000223      0.0000000445
    183.5835835836      0.0000000824      0.0000000275      0.0000000550
    183.6036036036      0.0000001016      0.0000000339      0.0000000678
    183.6236236236      0.0000001252      0.0000000417      0.0000000835
    183.6436436436      0.0000001541      0.0000000514      0.0000001027
    183.6636636637      0.0000001895      0.0000000632      0.0000001263
    183.6836836837      0.0000002328      0.0000000776      0.0000001552
    183.7037037037      0.0000002857      0.0000000952      0.0000001904
    183.7237237237      0.0000003502      0.0000001167      0.0000002335
    183.7437437437      0.0000004290      0.0000001430      0.0000002860
    183.7637637638      0.0000005249      0.0000001750      0.0000003500
    183.7837837838      0.0000006417      0.0000002139      0.0000004278
    183.8038038038      0.0000007838      0.0000002613      0.0000005225
    183.8238238238      0.0000009564      0.0000003188      0.0000006376
    183.8438438438      0.0000011659      0.0000003886      0.0000007773
    183.8638638639      0.0000014199      0.0000004733      0.0000009466
    183.8838838839      0.0000017277      0.0000005759      0.0000011518
    183.9039039039      0.0000021002      0.0000007001      0.0000014001
    183.9239239239      0.0000025506      0.0000008502      0.0000017004
    183.9439439439      0.0000030946      0.0000010315      0.0000020631
    183.9639639640      0.0000037512      0.0000012504      0.0000025008
    183.9839839840      0.0000045428      0.0000015143      0.0000030285
    184.0040040040      0.0000054964      0.0000018321      0.0000036642
    184.0240240240      0.0000066439      0.0000022146      0.0000044292
    184.0440440440      0.0000080235      0.0000026745      0.0000053490
    184.0640640641      0.0000096805      0.0000032268      0.0000064537
    184.0840840841      0.0000116690      0.0000038897      0.0000077794
    184.1041041041      0.0000140530      0.0000046843      0.0000093687
    184.1241241241      0.0000169083      0.0000056361      0.0000112722
    184.1441441441      0.0000203252      0.0000067751      0.0000135501
    184.1641641642      0.0000244100      0.0000081367      0.0000162734
    184.1841841842      0.0000292890      0.0000097630      0.0000195260
    184.2042042042      0.0000351111      0.0000117037      0.0000234074
    184.2242242242      0.0000420522      0.0000140174      0.0000280348
    184.2442442442      0.0000503198      0.0000167733      0.0000335465
    184.2642642643      0.0000601582      0.0000200527      0.0000401054
    184.2842842843      0.0000718552      0.0000239517      0.0000479035
    184.3043043043      0.0000857494      0.0000285831      0.0000571663
    184.3243243243      0.0001022383      0.0000340794      0.0000681589
    184.3443443443      0.0001217888      0.0000405963      0.0000811926
    184.3643643644      0.0001449486      0.0000483162      0.0000966324
    184.3843843844      0.0001723591      0.0000574530      0.0001149061
    184.4044044044      0.0002047715      0.0000682572      0.0001365144
    184.4244244244      0.0002430645      0.0000810215      0.0001620430
    184.4444444444      0.0002882646      0.0000960882      0.0001921764
    184.4644644645      0.0003415707      0.0001138569      0.0002277138
    184.4844844845      0.0004043809      0.0001347936      0.0002695873
    184.5045045045      0.0004783250      0.0001594417      0.0003188834
    184.5245245245      0.0005653007      0.0001884336      0.0003768671
    184.5445445445      0.0006675157      0.0002225052      0.0004450105
    184.5645645646      0.0007875365      0.0002625122      0.0005250243
    184.5845845846      0.0009283438      0.0003094479      0.0006188958
    184.6046046046      0.0010933965      0.0003644655      0.0007289310
    184.6246246246      0.0012867051      0.0004289017      0.0008578034
    184.6446446446      0.0015129158      0.0005043053      0.0010086106
    184.6646646647      0.0017774067      0.0005924689      0.0011849378
    184.6846846847      0.0020863980      0.0006954660      0.0013909320
    184.7047047047      0.0024470782      0.0008156927      0.0016313855
    184.7247247247      0.0028677481      0.0009559160      0.0019118321
    184.7447447447      0.0033579851      0.0011193284      0.0022386568
    184.7647647648      0.0039288316      0.0013096105      0.0026192211
    184.7847847848      0.0045930086      0.0015310029      0.0030620057
    184.8048048048      0.0053651601      0.0017883867      0.0035767734
    184.8248248248      0.0062621314      0.0020873771      0.0041747543
    184.8448448448      0.0073032857      0.0024344286      0.0048688571
    184.8648648649      0.0085108641      0.0028369547      0.0056739094
    184.8848848849      0.0099103961      0.0033034654      0.0066069308
    184.9049049049      0.0115311649      0.0038437216      0.0076874433
    184.9249249249      0.0134067369      0.0044689123      0.0089378246
    184.9449449449      0.0155755628      0.0051918543      0.0103837085
    184.9649649650      0.0180816599      0.0060272200      0.0120544400
    184.9849849850      0.0209753867      0.0069917956      0.0139835911
    185.0050050050      0.0243143209      0.0081047736      0.0162095472
    185.0250250250      0.0281642559      0.0093880853      0.0187761706
    185.0450450450      0.0326003302      0.0108667767      0.0217335535
    185.0650650651      0.0377083075      0.0125694358      0.0251388717
    185.0850850851      0.0435860276      0.0145286759      0.0290573518
    185.1051051051      0.0503450506      0.0167816835      0.0335633670
    185.1251251251      0.0581125191      0.0193708397      0.0387416794
    185.1451451451      0.0670332697      0.0223444232      0.0446888464
    185.1651651652      0.0772722231      0.0257574077      0.0515148154
    185.1851851852      0.0890170943      0.0296723648      0.0593447295
    185.2052052052      0.1024814628      0.0341604876      0.0683209752
    185.2252252252      0.1179082523      0.0393027508      0.0786055015
    185.2452452452      0.1355736758      0.0451912253      0.0903824505
    185.2652652653      0.1557917092      0.0519305697      0.1038611395
    185.2852852853      0.1789191664      0.0596397221      0.1192794443
    185.3053053053      0.2053614576      0.0684538192      0.1369076384
    185.3253253253      0.2355791288      0.0785263763      0.1570527526
    185.3453453453      0.2700952897      0.0900317632      0.1800635264
    185.3653653654      0.3095040568      0.1031680189      0.2063360379
    185.3853853854      0.3544801588      0.1181600529      0.2363201059
    185.4054054054      0.4057898688      0.1352632896      0.2705265792
    185.4254254254      0.4643034605      0.1547678202      0.3095356404
    185.4454454454      0.5310094122      0.1770031374      0.3540062748
    185.4654654655      0.6070306183      0.2023435394      0.4046870788
    185.4854854855      0.6936429140      0.2312143047      0.4624286094
    185.5055055055      0.7922962655      0.2640987552      0.5281975103
    185.5255255255      0.9046390374      0.3015463458      0.6030926916
    185.5455455455      1.0325458220      0.3441819407      0.6883638813
    185.5655655656      1.1781493939      0.3927164646      0.7854329293
    185.5855855856      1.3438774536      0.4479591512      0.8959183024
    185.6056056056      1.5324949420      0.5108316473      1.0216632947
    185.6256256256      1.7471528433      0.5823842811      1.1647685622
    185.6456456456      1.9914445639      0.6638148546      1.3276297093
    185.6656656657      2.2694711710      0.7564903903      1.5129807807
    185.6856856857      2.5859170123      0.8619723374      1.7239446749
    185.7057057057      2.9461375239      0.9820458413      1.9640916826
    185.7257257257      3.3562613737      1.1187537912      2.2375075825
    185.7457457457      3.8233094978      1.2744364993      2.5488729985
    185.7657657658      4.3553340769      1.4517780256      2.9035560513
    185.7857857858      4.9615810928      1.6538603643      3.3077207285
    185.8058058058      5.6526808071      1.8842269357      3.7684538714
    185.8258258258      6.4408713554      2.1469571185      4.2939142370
    185.8458458458      7.3402616570      2.4467538857      4.8935077713
    185.8658658659      8.3671410413      2.7890470138      5.5780940275
    185.8858858859      9.5403444169      3.1801148056      6.3602296112
    185.9059059059     10.8816834672      3.6272278224      7.2544556448
    185.9259259259     12.4164562923      4.1388187641      8.2776375282
    185.9459459459     14.1740501050      4.7246833683      9.4493667367
    185.9659659660     16.1886540245      5.3962180082     10.7924360163
    185.9859859860     18.5001015906      6.1667005302     12.3334010604
    186.0060060060     21.1548651760      7.0516217253     14.1032434506
    186.0260260260     24.2072266479      8.0690755493     16.1381510986
    186.0460460460     27.7206498290      9.2402166097     18.4804332193
    186.0660660661     31.7693794880     10.5897931627     21.1795863253
    186.0860860861     36.4402870713     12.1467623571     24.2935247142
    186.1061061061     41.8349724422     13.9449908141     27.8899816281
    186.1261261261     48.0721092415     16.0240364138     32.0480728277
    186.1461461461     55.2899825461     18.4299941820     36.8599883641
    186.1661661662     63.6491013819     21.2163671273     42.4327342546
    186.1861861862     73.3346609867     24.4448869956     48.8897739911
    186.2062062062     84.5584605483     28.1861535161     56.3723070322
    186.2262262262     97.5596256000     32.5198752000     65.0397504000
    186.2462462462    112.6031107862     37.5343702621     75.0687405241
    186.2662662663    129.9744431565     43.3248143855     86.6496287710
    186.2862862863    149.9685079789     49.9895026596     99.9790053193
    186.3063063063    172.8694439573     57.6231479858    115.2462959715
    186.3263263263    198.9181082377     66.3060360792    132.6120721585
    186.3463463463    228.2635465799     76.0878488600    152.1756977199
    186.3663663664    260.8962694714     86.9654231571    173.9308463142
    186.3863863864    296.5650496026     98.8550165342    197.7100330684
    186.4064064064    334.6865589308    111.5621863103    223.1243726205
    186.4264264264    374.2685060186    124.7561686729    249.5123373457
    186.4464464464    413.8791540139    137.9597180046    275.9194360093
    186.4664664665    451.7018435436    150.5672811812    301.1345623624
    186.4864864865    485.7019379251    161.9006459750    323.8012919501
    186.5065065065    513.8990087955    171.2996695985    342.5993391970
    186.5265265265    534.6875003350    178.2291667783    356.4583335567
    186.5465465465    547.1113071688    182.3704357229    364.7408714459
    186.5665665666    551.0014254251    183.6671418084    367.3342836167
    186.5865865866    546.9368919774    182.3122973258    364.6245946516
    186.6066066066    536.0589200906    178.6863066969    357.3726133937
    186.6266266266    519.8152828395    173.2717609465    346.5435218930
    186.6466466466    499.7159537363    166.5719845788    333.1439691576
    186.6666666667    477.1521363824    159.0507121275    318.1014242550
    186.6866866867    453.2939093131    151.0979697710    302.1959395421
    186.7067067067    429.0553428488    143.0184476163    286.0368952325
    186.7267267267    405.1050816933    135.0350272311    270.0700544622
    186.7467467467    381.9009136333    127.3003045444    254.6006090889
    186.7667667668    359.7325162788    119.9108387596    239.8216775192
    186.7867867868    338.7629088412    112.9209696137    225.8419392275
    186.8068068068    319.0640827168    106.3546942389    212.7093884779
    186.8268268268    300.6454373689    100.2151457896    200.4302915793
    186.8468468468    283.4753376864     94.4917792288    188.9835584576
    186.8668668669    267.4968329845     89.1656109948    178.3312219897
    186.8868868869    252.6387544926     84.2129181642    168.4258363284
    186.9069069069    238.8233194637     79.6077731546    159.2155463091
    186.9269269269    225.9711807438     75.3237269146    150.6474538292
    186.9469469469    214.0046557608     71.3348852536    142.6697705072
    186.9669669670    202.8496859323     67.6165619774    135.2331239549
    186.9869869870    192.4369285881     64.1456428627    128.2912857254
    187.0070070070    182.7022687035     60.9007562345    121.8015124690
    187.0270270270    173.5869522741     57.8623174247    115.7246348494
    187.0470470470    165.0374810498     55.0124936833    110.0249873665
    187.0670670671    157.0053639964     52.3351213321    104.6702426643
    187.0870870871    149.4467896055     49.8155965352     99.6311930704
    187.1071071071    142.3222614059     47.4407538020     94.8815076040
    187.1271271271    135.5962240193     45.1987413398     90.3974826795
    187.1471471471    129.2366968492     43.0788989497     86.1577978995
    187.1671671672    123.2149255694     41.0716418565     82.1432837130
    187.1871871872    117.5050569586     39.1683523195     78.3367046390
    187.2072072072    112.0838396007     37.3612798669     74.7225597338
    187.2272272272    106.9303510295     35.6434503432     71.2869006863
    187.2472472472    102.0257506899     34.0085835633     68.0171671266
    187.2672672673     97.3530573822     32.4510191274     64.9020382548
    187.2872872873     92.8969494738     30.9656498246     61.9312996492
    187.3073073073     88.6435860012     29.5478620004     59.0957240008
    187.3273273273     84.5804467525     28.1934822508     56.3869645016
    187.3473473473     80.6961894816     26.8987298272     53.7974596544
    187.3673673674     76.9805225068     25.6601741689     51.3203483379
    187.3873873874     73.4240910789     24.4746970263     48.9493940526
    187.4074074074     70.0183760442     23.3394586814     46.6789173628
    187.4274274274     66.7556034695     22.2518678232     44.5037356463
    187.4474474474     63.6286640328     21.2095546776     42.4191093552
    187.4674674675     60.6310411111     20.2103470370     40.4206940741
    187.4874874875     57.7567466143     19.2522488714     38.5044977429
    187.5075075075     55.0002637218     18.3334212406     36.6668424812
    187.5275275275     52.3564957723     17.4521652574     34.9043305149
    187.5475475475     49.8207206467     16.6069068822     33.2138137645
    187.5675675676     47.3885500559     15.7961833520     31.5923667040
    187.5875875876     45.0558932150     15.0186310717     30.0372621433
    187.6076076076     42.8189244443     14.2729748148     28.5459496295
    187.6276276276     40.6740542891     13.5580180964     27.1160361927
    187.6476476476     38.6179037963     12.8726345988     25.7452691975
    187.6676676677     36.6472816248     12.2157605416     24.4315210832
    187.6876876877     34.7591637048     11.5863879016     23.1727758032
    187.7077077077     32.9506751877     10.9835583959     21.9671167918
    187.7277277277     31.2190744588     10.4063581529     20.8127163059
    187.7477477477     29.5617390077      9.8539130026     19.7078260052
    187.7677677678     27.9761529706      9.3253843235     18.6507686471
    187.7877877878     26.4598961792      8.8199653931     17.6399307861
    187.8078078078     25.0106345662      8.3368781887     16.6737563775
    187.8278278278     23.6261117914      7.8753705971     15.7507411943
    187.8478478478     22.3041419649      7.4347139883     14.8694279766
    187.8678678679     21.0426033562      7.0142011187     14.0284022374
    187.8878878879     19.8394329870      6.6131443290     13.2262886580
    187.9079079079     18.6926220149      6.2308740050     12.4617480099
    187.9279279279     17.6002118226      5.8667372742     11.7334745484
    187.9479479479     16.5602907359      5.5200969120     11.0401938240
    187.9679679680     15.5709912989      5.1903304330     10.3806608659
    187.9879879880     14.6304880406      4.8768293469      9.7536586937
    188.0080080080     13.7369956753      4.5789985584      9.1579971169
    188.0280280280     12.8887676794      4.2962558931      8.5925117862
    188.0480480480     12.0840951967      4.0280317322      8.0560634645
    188.0680680681     11.3213062255      3.7737687418      7.5475374837
    188.0880880881     10.5987650455      3.5329216818      7.0658433636
    188.1081081081      9.9148718463      3.3049572821      6.6099145642
    188.1281281281      9.2680625234      3.0893541745      6.1787083489
    188.1481481481      8.6568086086      2.8856028695      5.7712057391
    188.1681681682      8.0796173082      2.6932057694      5.3864115388
    188.1881881882      7.5350316208      2.5116772069      5.0233544139
    188.2082082082      7.0216305142      2.3405435047      4.6810870095
    188.2282282282      6.5380291380      2.1793430460      4.3586860920
    188.2482482482      6.0828790557      2.0276263519      4.0552527038
    188.2682682683      5.6548684792      1.8849561597      3.7699123195
    188.2882882883      5.2527224915      1.7509074972      3.5018149943
    188.3083083083      4.8752032456      1.6250677485      3.2501354971
    188.3283283283      4.5211101299      1.5070367100      3.0140734199
    188.3483483483      4.1892798896      1.3964266299      2.7928532598
    188.3683683684      3.8785866996      1.2928622332      2.5857244664
    188.3883883884      3.5879421802      1.1959807267      2.3919614535
    188.4084084084      3.3162953541      1.1054317847      2.2108635694
    188.4284284284      3.0626325395      1.0208775132      2.0417550263
    188.4484484484      2.8259771781      0.9419923927      1.8839847854
    188.4684684685      2.6053895973      0.8684631991      1.7369263982
    188.4884884885      2.3999667058      0.7999889019      1.5999778039
    188.5085085085      2.2088416237      0.7362805412      1.4725610825
    188.5285285285      2.0311832489      0.6770610830      1.3541221659
    188.5485485485      1.8661957611      0.6220652537      1.2441305074
    188.5685685686      1.7131180670      0.5710393557      1.1420787113
    188.5885885886      1.5712231885      0.5237410628      1.0474821257
    188.6086086086      1.4398175995      0.4799391998      0.9598783997
    188.6286286286      1.3182405128      0.4394135043      0.8788270086
    188.6486486486      1.2058631227      0.4019543742      0.8039087485
    188.6686686687      1.1020878070      0.3673626023      0.7347252047
    188.6886886887      1.0063472935      0.3354490978      0.6708981957
    188.7087087087      0.9181037943      0.3060345981      0.6120691962
    188.7287287287      0.8368481131      0.2789493710      0.5578987420
    188.7487487487      0.7620987305      0.2540329102      0.5080658203
    188.7687687688      0.6934008708      0.2311336236      0.4622672472
    188.7887887888      0.6303255547      0.2101085182      0.4202170365
    188.8088088088      0.5724686432      0.1908228811      0.3816457621
    188.8288288288      0.5194498749      0.1731499583      0.3462999166
    188.8488488488      0.4709119027      0.1569706342      0.3139412685
    188.8688688689      0.4265193315      0.1421731105      0.2843462210
    188.8888888889      0.3859577620      0.1286525873      0.2573051746
    188.9089089089      0.3489328424      0.1163109475      0.2326218949
    188.9289289289      0.3151693326      0.1050564442      0.2101128884
    188.9489489489      0.2844101821      0.0948033940      0.1896067880
    188.9689689690      0.2564156242      0.0854718747      0.1709437495
    188.9889889890      0.2309622908      0.0769874303      0.1539748606
    189.0090090090      0.2078423464      0.0692807821      0.1385615643
    189.0290290290      0.1868626461      0.0622875487      0.1245750974
    189.0490490490      0.1678439174      0.0559479725      0.1118959449
    189.0690690691      0.1506199673      0.0502066558      0.1004133115
    189.0890890891      0.1350369167      0.0450123056      0.0900246112
    189.1091091091      0.1209524616      0.0403174872      0.0806349744
    189.1291291291      0.1082351622      0.0360783874      0.0721567748
    189.1491491491      0.0967637614      0.0322545871      0.0645091743
    189.1691691692      0.0864265313      0.0288088438      0.0576176876
    189.1891891892      0.0771206489      0.0257068830      0.0514137659
    189.2092092092      0.0687516003      0.0229172001      0.0458344002
    189.2292292292      0.0612326145      0.0204108715      0.0408217430
    189.2492492492      0.0544841242      0.0181613747      0.0363227494
    189.2692692693      0.0484332556      0.0161444185      0.0322888371
    189.2892892893      0.0430133455      0.0143377818      0.0286755637
    189.3093093093      0.0381634844      0.0127211615      0.0254423229
    189.3293293293      0.0338280866      0.0112760289      0.0225520577
    189.3493493493      0.0299564853      0.0099854951      0.0199709902
    189.3693693694      0.0265025521      0.0088341840      0.0176683681
    189.3893893894      0.0234243402      0.0078081134      0.0156162268
    189.4094094094      0.0206837509      0.0068945836      0.0137891673
    189.4294294294      0.0182462210      0.0060820737      0.0121641473
    189.4494494494      0.0160804322      0.0053601441      0.0107202881
    189.4694694695      0.0141580394      0.0047193465      0.0094386930
    189.4894894895      0.0124534192      0.0041511397      0.0083022795
    189.5095095095      0.0109434352      0.0036478117      0.0072956235
    189.5295295295      0.0096072214      0.0032024071      0.0064048143
    189.5495495495      0.0084259815      0.0028086605      0.0056173210
    189.5695695696      0.0073828030      0.0024609343      0.0049218687
    189.5895895896      0.0064624868      0.0021541623      0.0043083245
    189.6096096096      0.0056513889      0.0018837963      0.0037675926
    189.6296296296      0.0049372759      0.0016457586      0.0032915172
