    182.3823823824      0.0000000000      0.0000000000      0.0000000000
    182.4024024024      0.0000000000      0.0000000000      0.0000000000
    182.4224224224      0.0000000000      0.0000000000      0.0000000000
    182.4424424424      0.0000000000      0.0000000000      0.0000000000
    182.4624624625      0.0000000000      0.0000000000      0.0000000000
    182.4824824825      0.0000000000      0.0000000000      0.0000000000
    182.5025025025      0.0000000000      0.0000000000      0.0000000000
    182.5225225225      0.0000000000      0.0000000000      0.0000000000
    182.5425425425      0.0000000000      0.0000000000      0.0000000000
    182.5625625626      0.0000000000      0.0000000000      0.0000000000
    182.5825825826      0.0000000000      0.0000000000      0.0000000000
    182.6026026026      0.0000000000      0.0000000000      0.0000000000
    182.6226226226      0.0000000000      0.0000000000      0.0000000000
    182.6426426426      0.0000000000      0.0000000000      0.0000000000
    182.6626626627      0.0000000000      0.0000000000      0.0000000000
    182.6826826827      0.0000000000      0.0000000000      0.0000000000
    182.7027027027      0.0000000000      0.0000000000      0.0000000000
    182.7227227227      0.0000000000      0.0000000000      0.0000000000
    182.7427427427      0.0000000000      0.0000000000      0.0000000000
    182.7627627628      0.0000000000      0.0000000000      0.0000000000
    182.7827827828      0.0000000000      0.0000000000      0.0000000000
    182.8028028028      0.0000000000      0.0000000000      0.0000000000
    182.8228228228      0.0000000000      0.0000000000      0.0000000000
    182.8428428428      0.0000000000      0.0000000000      0.0000000000
    182.8628628629      0.0000000000      0.0000000000      0.0000000000
    182.8828828829      0.0000000000      0.0000000000      0.0000000000
    182.9029029029      0.0000000000      0.0000000000      0.0000000000
    182.9229229229      0.0000000000      0.0000000000      0.0000000000
    182.9429429429      0.0000000000      0.0000000000      0.0000000000
    182.9629629630      0.0000000000      0.0000000000      0.0000000000
    182.9829829830      0.0000000000      0.0000000000      0.0000000000
    183.0030030030      0.0000000000      0.0000000000      0.0000000000
    183.0230230230      0.0000000000      0.0000000000      0.0000000000
    183.0430430430      0.0000000000      0.0000000000      0.0000000000
    183.0630630631      0.0000000000      0.0000000000      0.0000000000
    183.0830830831      0.0000000000      0.0000000000      0.0000000000
    183.1031031031      0.0000000000      0.0000000000      0.0000000000
    183.1231231231      0.0000000000      0.0000000000      0.0000000000
    183.1431431431      0.0000000000      0.0000000000      0.0000000000
    183.1631631632      0.0000000000      0.0000000000      0.0000000000
    183.1831831832      0.0000000000      0.0000000000      0.0000000000
    183.2032032032      0.0000000000      0.0000000000      0.0000000000
    183.2232232232      0.0000000000      0.0000000000      0.0000000000
    183.2432432432      0.0000000000      0.0000000000      0.0000000000
    183.2632632633      0.0000000000      0.0000000000      0.0000000000
    183.2832832833      0.0000000000      0.0000000000      0.0000000000
    183.3033033033      0.0000000000      0.0000000000      0.0000000000
    183.3233233233      0.0000000000      0.0000000000      0.0000000000
    183.3433433433      0.0000000000      0.0000000000      0.0000000000
    183.3633633634      0.0000000000      0.0000000000      0.0000000000
    183.3833833834      0.0000000000      0.0000000000      0.0000000000
    183.4034034034      0.0000000000      0.0000000000      0.0000000000
    183.4234234234      0.0000000000      0.0000000000      0.0000000000
    183.4434434434      0.0000000000      0.0000000000      0.0000000000
    183.4634634635      0.0000000000      0.0000000000      0.0000000000
    183.4834834835      0.0000000000      0.0000000000      0.0000000000
    183.5035035035      0.0000000000      0.0000000000      0.0000000000
    183.5235235235      0.0000000000      0.0000000000      0.0000000000
    183.5435435435      0.0000000000      0.0000000000      0.0000000000
    183.5635635636      0.0000000000      0.0000000000      0.0000000000
    183.5835835836      0.0000000000      0.0000000000      0.0000000000
    183.6036036036      0.0000000000      0.0000000000      0.0000000000
    183.6236236236      0.0000000000      0.0000000000      0.0000000000
    183.6436436436      0.0000000000      0.0000000000      0.0000000000
    183.6636636637      0.0000000000      0.0000000000      0.0000000000
    183.6836836837      0.0000000000      0.0000000000      0.0000000000
    183.7037037037      0.0000000000      0.0000000000      0.0000000000
    183.7237237237      0.0000000000      0.0000000000      0.0000000000
    183.7437437437      0.0000000000      0.0000000000      0.0000000000
    183.7637637638      0.0000000000      0.0000000000      0.0000000000
    183.7837837838      0.0000000000      0.0000000000      0.0000000000
    183.8038038038      0.0000000000      0.0000000000      0.0000000000
    183.8238238238      0.0000000000      0.0000000000      0.0000000000
    183.8438438438      0.0000000000      0.0000000000      0.0000000000
    183.8638638639      0.0000000000      0.0000000000      0.0000000000
    183.8838838839      0.0000000000      0.0000000000      0.0000000000
    183.9039039039      0.0000000000      0.0000000000      0.0000000000
    183.9239239239      0.0000000000      0.0000000000      0.0000000000
    183.9439439439      0.0000000000      0.0000000000      0.0000000000
    183.9639639640      0.0000000000      0.0000000000      0.0000000000
    183.9839839840      0.0000000000      0.0000000000      0.0000000000
    184.0040040040      0.0000000001      0.0000000000      0.0000000000
    184.0240240240      0.0000000001      0.0000000000      0.0000000000
    184.0440440440      0.0000000001      0.0000000000      0.0000000001
    184.0640640641      0.0000000001      0.0000000000      0.0000000001
    184.0840840841      0.0000000001      0.0000000000      0.0000000001
    184.1041041041      0.0000000002      0.0000000001      0.0000000001
    184.1241241241      0.0000000002      0.0000000001      0.0000000002
    184.1441441441      0.0000000003      0.0000000001      0.0000000002
    184.1641641642      0.0000000004      0.0000000001      0.0000000003
    184.1841841842      0.0000000005      0.0000000002      0.0000000003
    184.2042042042      0.0000000006      0.0000000002      0.0000000004
    184.2242242242      0.0000000008      0.0000000003      0.0000000005
    184.2442442442      0.0000000010      0.0000000003      0.0000000007
    184.2642642643      0.0000000013      0.0000000004      0.0000000008
    184.2842842843      0.0000000016      0.0000000005      0.0000000011
    184.3043043043      0.0000000020      0.0000000007      0.0000000014
    184.3243243243      0.0000000026      0.0000000009      0.0000000017
    184.3443443443      0.0000000033      0.0000000011      0.0000000022
    184.3643643644      0.0000000041      0.0000000014      0.0000000028
    184.3843843844      0.0000000052      0.0000000017      0.0000000035
    184.4044044044      0.0000000066      0.0000000022      0.0000000044
    184.4244244244      0.0000000083      0.0000000028      0.0000000055
    184.4444444444      0.0000000104      0.0000000035      0.0000000070
    184.4644644645      0.0000000131      0.0000000044      0.0000000088
    184.4844844845      0.0000000165      0.0000000055      0.0000000110
    184.5045045045      0.0000000207      0.0000000069      0.0000000138
    184.5245245245      0.0000000260      0.0000000087      0.0000000173
    184.5445445445      0.0000000326      0.0000000109      0.0000000217
    184.5645645646      0.0000000408      0.0000000136      0.0000000272
    184.5845845846      0.0000000511      0.0000000170      0.0000000341
    184.6046046046      0.0000000639      0.0000000213      0.0000000426
    184.6246246246      0.0000000798      0.0000000266      0.0000000532
    184.6446446446      0.0000000996      0.0000000332      0.0000000664
    184.6646646647      0.0000001242      0.0000000414      0.0000000828
    184.6846846847      0.0000001548      0.0000000516      0.0000001032
    184.7047047047      0.0000001927      0.0000000642      0.0000001285
    184.7247247247      0.0000002398      0.0000000799      0.0000001599
    184.7447447447      0.0000002981      0.0000000994      0.0000001987
    184.7647647648      0.0000003702      0.0000001234      0.0000002468
    184.7847847848      0.0000004594      0.0000001531      0.0000003063
    184.8048048048      0.0000005697      0.0000001899      0.0000003798
    184.8248248248      0.0000007059      0.0000002353      0.0000004706
    184.8448448448      0.0000008739      0.0000002913      0.0000005826
    184.8648648649      0.0000010811      0.0000003604      0.0000007207
    184.8848848849      0.0000013363      0.0000004454      0.0000008909
    184.9049049049      0.0000016506      0.0000005502      0.0000011004
    184.9249249249      0.0000020372      0.0000006791      0.0000013581
    184.9449449449      0.0000025124      0.0000008375      0.0000016749
    184.9649649650      0.0000030962      0.0000010321      0.0000020641
    184.9849849850      0.0000038128      0.0000012709      0.0000025418
    185.0050050050      0.0000046918      0.0000015639      0.0000031278
    185.0250250250      0.0000057692      0.0000019231      0.0000038461
    185.0450450450      0.0000070889      0.0000023630      0.0000047259
    185.0650650651      0.0000087044      0.0000029015      0.0000058029
    185.0850850851      0.0000106805      0.0000035602      0.0000071203
    185.1051051051      0.0000130961      0.0000043654      0.0000087307
    185.1251251251      0.0000160471      0.0000053490      0.0000106981
    185.1451451451      0.0000196499      0.0000065500      0.0000130999
    185.1651651652      0.0000240456      0.0000080152      0.0000160304
    185.1851851852      0.0000294055      0.0000098018      0.0000196037
    185.2052052052      0.0000359371      0.0000119790      0.0000239581
    185.2252252252      0.0000438919      0.0000146306      0.0000292613
    185.2452452452      0.0000535745      0.0000178582      0.0000357163
    185.2652652653      0.0000653536      0.0000217845      0.0000435691
    185.2852852853      0.0000796754      0.0000265585      0.0000531170
    185.3053053053      0.0000970798      0.0000323599      0.0000647199
    185.3253253253      0.0001182195      0.0000394065      0.0000788130
    185.3453453453      0.0001438838      0.0000479613      0.0000959225
    185.3653653654      0.0001750265      0.0000583422      0.0001166843
    185.3853853854      0.0002128001      0.0000709334      0.0001418667
    185.4054054054      0.0002585970      0.0000861990      0.0001723980
    185.4254254254      0.0003140991      0.0001046997      0.0002093994
    185.4454454454      0.0003813374      0.0001271125      0.0002542249
    185.4654654655      0.0004627647      0.0001542549      0.0003085098
    185.4854854855      0.0005613427      0.0001871142      0.0003742285
    185.5055055055      0.0006806474      0.0002268825      0.0004537649
    185.5255255255      0.0008249970      0.0002749990      0.0005499980
    185.5455455455      0.0009996059      0.0003332020      0.0006664039
    185.5655655656      0.0012107718      0.0004035906      0.0008071812
    185.5855855856      0.0014661016      0.0004887005      0.0009774010
    185.6056056056      0.0017747856      0.0005915952      0.0011831904
    185.6256256256      0.0021479304      0.0007159768      0.0014319536
    185.6456456456      0.0025989623      0.0008663208      0.0017326415
    185.6656656657      0.0031441183      0.0010480394      0.0020960789
    185.6856856857      0.0038030431      0.0012676810      0.0025353621
    185.7057057057      0.0045995161      0.0015331720      0.0030663440
    185.7257257257      0.0055623377      0.0018541126      0.0037082252
    185.7457457457      0.0067264124      0.0022421375      0.0044842749
    185.7657657658      0.0081340711      0.0027113570      0.0054227141
    185.7857857858      0.0098366913      0.0032788971      0.0065577942
    185.8058058058      0.0118966824      0.0039655608      0.0079311216
    185.8258258258      0.0143899235      0.0047966412      0.0095932823
    185.8458458458      0.0174087608      0.0058029203      0.0116058405
    185.8658658659      0.0210656984      0.0070218995      0.0140437990
    185.8858858859      0.0254979511      0.0084993170      0.0169986340
    185.9059059059      0.0308730670      0.0102910223      0.0205820446
    185.9259259259      0.0373958842      0.0124652947      0.0249305895
    185.9459459459      0.0453171472      0.0151057157      0.0302114315
    185.9659659660      0.0549441928      0.0183147309      0.0366294618
    185.9859859860      0.0666542161      0.0222180720      0.0444361441
    186.0060060060      0.0809107507      0.0269702502      0.0539405004
    186.0260260260      0.0982841445      0.0327613815      0.0655227630
    186.0460460460      0.1194769944      0.0398256648      0.0796513296
    186.0660660661      0.1453557014      0.0484519005      0.0969038009
    186.0860860861      0.1769895337      0.0589965112      0.1179930225
    186.1061061061      0.2156988052      0.0718996017      0.1437992035
    186.1261261261      0.2631139576      0.0877046525      0.1754093050
    186.1461461461      0.3212473980      0.1070824660      0.2141649320
    186.1661661662      0.3925797546      0.1308599182      0.2617198364
    186.1861861862      0.4801615368      0.1600538456      0.3201076912
    186.2062062062      0.5877296541      0.1959098847      0.3918197694
    186.2262262262      0.7198352623      0.2399450874      0.4798901749
    186.2462462462      0.8819741110      0.2939913703      0.5879827407
    186.2662662663      1.0807017884      0.3602339295      0.7204678589
    186.2862862863      1.3237026275      0.4412342092      0.8824684184
    186.3063063063      1.6197614186      0.5399204729      1.0798409458
    186.3263263263      1.9785616625      0.6595205542      1.3190411083
    186.3463463463      2.4102066673      0.8034022224      1.6068044449
    186.3663663664      2.9243412093      0.9747804031      1.9495608062
    186.3863863864      3.5287638353      1.1762546118      2.3525092236
    186.4064064064      4.2274973796      1.4091657932      2.8183315864
    186.4264264264      5.0184639341      1.6728213114      3.3456426227
    186.4464464464      5.8911966930      1.9637322310      3.9274644620
    186.4664664665      6.8253398146      2.2751132715      4.5502265431
    186.4864864865      7.7908473638      2.5969491213      5.1938982425
    186.5065065065      8.7505446060      2.9168482020      5.8336964040
    186.5265265265      9.6649536950      3.2216512317      6.4433024633
    186.5465465465     10.4982734376      3.4994244792      6.9988489584
    186.5665665666     11.2237337695      3.7412445898      7.4824891796
    186.5865865866     11.8267195452      3.9422398484      7.8844796968
    186.6066066066     12.3050123541      4.1016707847      8.2033415694
    186.6266266266     12.6666280951      4.2222093650      8.4444187301
    186.6466466466     12.9264014794      4.3088004931      8.6176009863
    186.6666666667     13.1024873741      4.3674957914      8.7349915827
    186.6866866867     13.2135409089      4.4045136363      8.8090272726
    186.7067067067     13.2768515092      4.4256171697      8.8512343395
    186.7267267267     13.3073607150      4.4357869050      8.8715738100
    186.7467467467     13.3173370247      4.4391123416      8.8782246831
    186.7667667668     13.3164617060      4.4388205687      8.8776411373
    186.7867867868     13.3121271892      4.4373757297      8.8747514594
    186.8068068068     13.3098137868      4.4366045956      8.8732091912
    186.8268268268     13.3134660517      4.4378220172      8.8756440344
    186.8468468468     13.3258296086      4.4419432029      8.8838864057
    186.8668668669     13.3487339039      4.4495779680      8.8991559359
    186.8868868869     13.3833199205      4.4611066402      8.9222132803
    186.9069069069     13.4302184033      4.4767394678      8.9534789356
    186.9269269269     13.4896864920      4.4965621640      8.9931243280
    186.9469469469     13.5617108381      4.5205702794      9.0411405587
    186.9669669670     13.6460844563      4.5486948188      9.0973896375
    186.9869869870     13.7424633873      4.5808211291      9.1616422582
    187.0070070070     13.8504080624      4.6168026875      9.2336053750
    187.0270270270     13.9694131968      4.6564710656      9.3129421312
    187.0470470470     14.0989291540      4.6996430513      9.3992861027
    187.0670670671     14.2383770184      4.7461256728      9.4922513456
    187.0870870871     14.3871590545      4.7957196848      9.5914393697
    187.1071071071     14.5446658135      4.8482219378      9.6964438757
    187.1271271271     14.7102808205      4.9034269402      9.8068538803
    187.1471471471     14.8833835383      4.9611278461      9.9222556922
    187.1671671672     15.0633511206      5.0211170402     10.0422340804
    187.1871871872     15.2495593329      5.0831864443     10.1663728886
    187.2072072072     15.4413829204      5.1471276401     10.2942552803
    187.2272272272     15.6381956269      5.2127318756     10.4254637512
    187.2472472472     15.8393700145      5.2797900048     10.5595800097
    187.2672672673     16.0442771927      5.3480923976     10.6961847952
    187.2872872873     16.2522865344      5.4174288448     10.8348576896
    187.3073073073     16.4627654368      5.4875884789     10.9751769578
    187.3273273273     16.6750791644      5.5583597215     11.1167194429
    187.3473473473     16.8885908035      5.6295302678     11.2590605357
    187.3673673674     17.1026613438      5.7008871146     11.4017742292
    187.3873873874     17.3166498994      5.7722166331     11.5444332663
    187.4074074074     17.5299140749      5.8433046916     11.6866093833
    187.4274274274     17.7418104777      5.9139368259     11.8278736518
    187.4474474474     17.9516953762      5.9838984587     11.9677969175
    187.4674674675     18.1589254993      6.0529751664     12.1059503329
    187.4874874875     18.3628589732      6.1209529911     12.2419059822
    187.5075075075     18.5628563877      6.1876187959     12.3752375918
    187.5275275275     18.7582819840      6.2527606613     12.5055213227
    187.5475475475     18.9485049561      6.3161683187     12.6323366374
    187.5675675676     19.1329008548      6.3776336183     12.7552672366
    187.5875875876     19.3108530848      6.4369510283     12.8739020565
    187.6076076076     19.4817544829      6.4939181610     12.9878363219
    187.6276276276     19.6450089673      6.5483363224     13.0966726449
    187.6476476476     19.8000332445      6.6000110815     13.2000221630
    187.6676676677     19.9462585619      6.6487528540     13.2975057079
    187.6876876877     20.0831324939      6.6943774980     13.3887549959
    187.7077077077     20.2101207485      6.7367069162     13.4734138324
    187.7277277277     20.3267089813      6.7755696604     13.5511393209
    187.7477477477     20.4324046031      6.8108015344     13.6216030687
    187.7677677678     20.5267385692      6.8422461897     13.6844923795
    187.7877877878     20.6092671365      6.8697557122     13.7395114243
    187.8078078078     20.6795735756      6.8931911919     13.7863823837
    187.8278278278     20.7372698253      6.9124232751     13.8248465502
    187.8478478478     20.7819980766      6.9273326922     13.8546653844
    187.8678678679     20.8134322747      6.9378107582     13.8756215165
    187.8878878879     20.8312795270      6.9437598423     13.8875196847
    187.9079079079     20.8352814057      6.9450938019     13.8901876038
    187.9279279279     20.8252151355      6.9417383785     13.8834767570
    187.9479479479     20.8008946553      6.9336315518     13.8672631035
    187.9679679680     20.7621715457      6.9207238486     13.8414476971
    187.9879879880     20.7089358137      6.9029786046     13.8059572092
    188.0080080080     20.6411165279      6.8803721760     13.7607443520
    188.0280280280     20.5586822965      6.8528940988     13.7057881977
    188.0480480480     20.4616415840      6.8205471947     13.6410943894
    188.0680680681     20.3500428623      6.7833476208     13.5666952415
    188.0880880881     20.2239745914      6.7413248638     13.4826497276
    188.1081081081     20.0835650300      6.6945216767     13.3890433533
    188.1281281281     19.9289818728      6.6429939576     13.2859879152
    188.1481481481     19.7604317163      6.5868105721     13.1736211442
    188.1681681682     19.5781593533      6.5260531178     13.0521062355
    188.1881881882     19.3824469001      6.4608156334     12.9216312668
    188.2082082082     19.1736127581      6.3912042527     12.7824085054
    188.2282282282     18.9520104163      6.3173368054     12.6346736108
    188.2482482482     18.7180270995      6.2393423665     12.4786847330
    188.2682682683     18.4720822700      6.1573607567     12.3147215134
    188.2882882883     18.2146259900      6.0715419967     12.1430839933
    188.3083083083     17.9461371529      5.9820457176     11.9640914353
    188.3283283283     17.6671215956      5.8890405319     11.7780810637
    188.3483483483     17.3781100987      5.7927033662     11.5854067324
    188.3683683684     17.0796562895      5.6932187632     11.3864375263
    188.3883883884     16.7723344566      5.5907781522     11.1815563044
    188.4084084084     16.4567372899      5.4855790966     10.9711581933
    188.4284284284     16.1334735586      5.3778245195     10.7556490391
    188.4484484484     15.8031657397      5.2677219132     10.5354438264
    188.4684684685     15.4664476109      5.1554825370     10.3109650739
    188.4884884885     15.1239618214      5.0413206071     10.0826412143
    188.5085085085     14.7763574529      4.9254524843      9.8509049686
    188.5285285285     14.4242875860      4.8080958620      9.6161917240
    188.5485485485     14.0684068833      4.6894689611      9.3789379222
    188.5685685686     13.7093692034      4.5697897345      9.1395794689
    188.5885885886     13.3478252584      4.4492750861      8.8985501723
    188.6086086086     12.9844203260      4.3281401087      8.6562802174
    188.6286286286     12.6197920283      4.2065973428      8.4131946856
    188.6486486486     12.2545681887      4.0848560629      8.1697121258
    188.6686686687     11.8893647764      3.9631215921      7.9262431843
    188.6886886887     11.5247839488      3.8415946496      7.6831892992
    188.7087087087     11.1614121989      3.7204707330      7.4409414660
    188.7287287287     10.7998186184      3.5999395395      7.1998790790
    188.7487487487     10.4405532798      3.4801844266      6.9603688532
    188.7687687688     10.0841457464      3.3613819155      6.7227638309
    188.7887887888      9.7311037143      3.2437012381      6.4874024762
    188.8088088088      9.3819117893      3.1273039298      6.2546078595
    188.8288288288      9.0370304041      3.0123434680      6.0246869361
    188.8488488488      8.6968948756      2.8989649585      5.7979299170
    188.8688688689      8.3619146044      2.7873048681      5.5746097363
    188.8888888889      8.0324724177      2.6774908059      5.3549816118
    188.9089089089      7.7089240528      2.5696413509      5.1392827018
    188.9289289289      7.3915977806      2.4638659269      4.9277318537
    188.9489489489      7.0807941675      2.3602647225      4.7205294450
    188.9689689690      6.7767859708      2.2589286569      4.5178573139
    188.9889889890      6.4798181640      2.1599393880      4.3198787760
    189.0090090090      6.1901080884      2.0633693628      4.1267387256
    189.0290290290      5.9078457235      1.9692819078      3.9385638157
    189.0490490490      5.6331940729      1.8777313576      3.7554627153
    189.0690690691      5.3662896561      1.7887632187      3.5775264374
    189.0890890891      5.1072431018      1.7024143673      3.4048287345
    189.1091091091      4.8561398347      1.6187132782      3.2374265565
    189.1291291291      4.6130408470      1.5376802823      3.0753605647
    189.1491491491      4.3779835487      1.4593278496      2.9186556991
    189.1691691692      4.1509826865      1.3836608955      2.7673217910
    189.1891891892      3.9320313257      1.3106771086      2.6213542171
    189.2092092092      3.7211018841      1.2403672947      2.4807345894
    189.2292292292      3.5181472123      1.1727157374      2.3454314749
    189.2492492492      3.3231017107      1.1077005702      2.2154011405
    189.2692692693      3.1358824756      1.0452941585      2.0905883171
    189.2892892893      2.9563904674      0.9854634891      1.9709269783
    189.3093093093      2.7845116923      0.9281705641      1.8563411282
    189.3293293293      2.6201183912      0.8733727971      1.7467455942
    189.3493493493      2.4630702286      0.8210234095      1.6420468191
    189.3693693694      2.3132154743      0.7710718248      1.5421436495
    189.3893893894      2.1703921733      0.7234640578      1.4469281156
    189.4094094094      2.0344292967      0.6781430989      1.3562861978
    189.4294294294      1.9051478684      0.6350492895      1.2700985789
    189.4494494494      1.7823620645      0.5941206882      1.1882413763
    189.4694694695      1.6658802784      0.5552934261      1.1105868523
    189.4894894895      1.5555061497      0.5185020499      1.0370040998
    189.5095095095      1.4510395527      0.4836798509      0.9673597018
    189.5295295295      1.3522775409      0.4507591803      0.9015183606
    189.5495495495      1.2590152469      0.4196717490      0.8393434979
    189.5695695696      1.1710467330      0.3903489110      0.7806978220
    189.5895895896      1.0881657928      0.3627219309      0.7254438619
    189.6096096096      1.0101667024      0.3367222341      0.6734444683
    189.6296296296      0.9368449193      0.3122816398      0.6245632795
