    182.0220220220      0.3023926458      0.1007975486      0.2015950972
    182.0420420420      0.3269922800      0.1089974267      0.2179948533
    182.0620620621      0.3532335670      0.1177445223      0.2354890446
    182.0820820821      0.3811928812      0.1270642937      0.2541285875
    182.1021021021      0.4109472705      0.1369824235      0.2739648470
    182.1221221221      0.4425741884      0.1475247295      0.2950494589
    182.1421421421      0.4761512037      0.1587170679      0.3174341358
    182.1621621622      0.5117556876      0.1705852292      0.3411704584
    182.1821821822      0.5494644785      0.1831548262      0.3663096523
    182.2022022022      0.5893535239      0.1964511746      0.3929023492
    182.2222222222      0.6314975021      0.2104991674      0.4209983347
    182.2422422422      0.6759694225      0.2253231408      0.4506462817
    182.2622622623      0.7228402066      0.2409467355      0.4818934711
    182.2822822823      0.7721782508      0.2573927503      0.5147855005
    182.3023023023      0.8240489716      0.2746829905      0.5493659811
    182.3223223223      0.8785143371      0.2928381124      0.5856762248
    182.3423423423      0.9356323836      0.3118774612      0.6237549224
    182.3623623624      0.9954567220      0.3318189073      0.6636378147
    182.3823823824      1.0580360351      0.3526786784      0.7053573567
    182.4024024024      1.1234135687      0.3744711896      0.7489423792
    182.4224224224      1.1916266192      0.3972088731      0.7944177461
    182.4424424424      1.2627060203      0.4209020068      0.8418040135
    182.4624624625      1.3366756331      0.4455585444      0.8911170887
    182.4824824825      1.4135518412      0.4711839471      0.9423678941
    182.5025025025      1.4933430554      0.4977810185      0.9955620369
    182.5225225225      1.5760492320      0.5253497440      1.0506994880
    182.5425425425      1.6616614064      0.5538871355      1.1077742709
    182.5625625626      1.7501612484      0.5833870828      1.1667741656
    182.5825825826      1.8415206408      0.6138402136      1.2276804272
    182.6026026026      1.9357012866      0.6452337622      1.2904675244
    182.6226226226      2.0326543475      0.6775514492      1.3551028983
    182.6426426426      2.1323201192      0.7107733731      1.4215467461
    182.6626626627      2.2346277450      0.7448759150      1.4897518300
    182.6826826827      2.3394949732      0.7798316577      1.5596633154
    182.7027027027      2.4468279612      0.8156093204      1.6312186408
    182.7227227227      2.5565211293      0.8521737098      1.7043474195
    182.7427427427      2.6684570680      0.8894856893      1.7789713787
    182.7627627628      2.7825065007      0.9275021669      1.8550043338
    182.7827827828      2.8985283060      0.9661761020      1.9323522040
    182.8028028028      3.0163696000      1.0054565333      2.0109130667
    182.8228228228      3.1358658825      1.0452886275      2.0905772550
    182.8428428428      3.2568412467      1.0856137489      2.1712274978
    182.8628628629      3.3791086560      1.1263695520      2.2527391040
    182.8828828829      3.5024702859      1.1674900953      2.3349801906
    182.9029029029      3.6267179336      1.2089059779      2.4178119557
    182.9229229229      3.7516334947      1.2505444982      2.5010889965
    182.9429429429      3.8769895052      1.2923298351      2.5846596702
    182.9629629630      4.0025497492      1.3341832497      2.6683664995
    182.9829829830      4.1280699297      1.3760233099      2.7520466198
    183.0030030030      4.2532984015      1.4177661338      2.8355322677
    183.0230230230      4.3779769619      1.4593256540      2.9186513079
    183.0430430430      4.5018416982      1.5006138994      3.0012277988
    183.0630630631      4.6246238868      1.5415412956      3.0830825912
    183.0830830831      4.7460509406      1.5820169802      3.1640339604
    183.1031031031      4.8658474004      1.6219491335      3.2438982669
    183.1231231231      4.9837359645      1.6612453215      3.3224906430
    183.1431431431      5.0994385531      1.6998128510      3.3996257021
    183.1631631632      5.2126773991      1.7375591330      3.4751182660
    183.1831831832      5.3231761621      1.7743920540      3.5487841080
    183.2032032032      5.4306610577      1.8102203526      3.6204407051
    183.2232232232      5.5348619961      1.8449539987      3.6899079974
    183.2432432432      5.6355137235      1.8785045745      3.7570091490
    183.2632632633      5.7323569589      1.9107856530      3.8215713059
    183.2832832833      5.8251395209      1.9417131736      3.8834263472
    183.3033033033      5.9136174351      1.9712058117      3.9424116234
    183.3233233233      5.9975560183      1.9991853394      3.9983706789
    183.3433433433      6.0767309296      2.0255769765      4.0511539531
    183.3633633634      6.1509291845      2.0503097282      4.1006194564
    183.3833833834      6.2199501232      2.0733167077      4.1466334155
    183.4034034034      6.2836063286      2.0945354429      4.1890708857
    183.4234234234      6.3417244868      2.1139081623      4.2278163245
    183.4434434434      6.3941461857      2.1313820619      4.2627641238
    183.4634634635      6.4407286452      2.1469095484      4.2938190968
    183.4834834835      6.4813453753      2.1604484584      4.3208969168
    183.5035035035      6.5158867571      2.1719622524      4.3439245047
    183.5235235235      6.5442605435      2.1814201812      4.3628403624
    183.5435435435      6.5663922758      2.1887974253      4.3775948505
    183.5635635636      6.5822256135      2.1940752045      4.3881504090
    183.5835835836      6.5917225767      2.1972408589      4.3944817178
    183.6036036036      6.5948636969      2.1982878990      4.3965757980
    183.6236236236      6.5916480784      2.1972160261      4.3944320522
    183.6436436436      6.5820933671      2.1940311224      4.3880622447
    183.6636636637      6.5662356302      2.1887452101      4.3774904202
    183.6836836837      6.5441291454      2.1813763818      4.3627527636
    183.7037037037      6.5158461019      2.1719487006      4.3438974013
    183.7237237237      6.4814762165      2.1604920722      4.3209841443
    183.7437437437      6.4411262664      2.1470420888      4.2940841776
    183.7637637638      6.3949195422      2.1316398474      4.2632796948
    183.7837837838      6.3429952258      2.1143317419      4.2286634839
    183.8038038038      6.2855076971      2.0951692324      4.1903384647
    183.8238238238      6.2226257732      2.0742085911      4.1484171821
    183.8438438438      6.1545318881      2.0515106294      4.1030212587
    183.8638638639      6.0814212151      2.0271404050      4.0542808101
    183.8838838839      6.0035007405      2.0011669135      4.0023338270
    183.9039039039      5.9209882932      1.9736627644      3.9473255288
    183.9239239239      5.8341115369      1.9447038456      3.8894076913
    183.9439439439      5.7431069318      1.9143689773      3.8287379545
    183.9639639640      5.6482186713      1.8827395571      3.7654791142
    183.9839839840      5.5496976022      1.8498992007      3.6997984015
    184.0040040040      5.4478001328      1.8159333776      3.6318667552
    184.0240240240      5.3427871367      1.7809290456      3.5618580912
    184.0440440440      5.2349228593      1.7449742864      3.4899485729
    184.0640640641      5.1244738315      1.7081579438      3.4163158877
    184.0840840841      5.0117077984      1.6705692661      3.3411385322
    184.1041041041      4.8968926677      1.6322975559      3.2645951118
    184.1241241241      4.7802954847      1.5934318282      3.1868636565
    184.1441441441      4.6621814369      1.5540604790      3.1081209579
    184.1641641642      4.5428128958      1.5142709653      3.0285419305
    184.1841841842      4.4224484980      1.4741494993      2.9482989986
    184.2042042042      4.3013422714      1.4337807571      2.8675615143
    184.2242242242      4.1797428095      1.3932476032      2.7864952064
    184.2442442442      4.0578924968      1.3526308323      2.7052616645
    184.2642642643      3.9360267882      1.3120089294      2.6240178588
    184.2842842843      3.8143735461      1.2714578487      2.5429156974
    184.3043043043      3.6931524343      1.2310508114      2.4621016229
    184.3243243243      3.5725743728      1.1908581243      2.3817162485
    184.3443443443      3.4528410534      1.1509470178      2.3018940356
    184.3643643644      3.3341445160      1.1113815053      2.2227630107
    184.3843843844      3.2166667871      1.0722222624      2.1444445247
    184.4044044044      3.1005795790      1.0335265263      2.0670530527
    184.4244244244      2.9860440496      0.9953480165      1.9906960331
    184.4444444444      2.8732106214      0.9577368738      1.9154737476
    184.4644644645      2.7622188590      0.9207396197      1.8414792393
    184.4844844845      2.6531974018      0.8843991339      1.7687982679
    184.5045045045      2.5462639520      0.8487546507      1.6975093013
    184.5245245245      2.4415253134      0.8138417711      1.6276835423
    184.5445445445      2.3390774802      0.7796924934      1.5593849868
    184.5645645646      2.2390057719      0.7463352573      1.4926705146
    184.5845845846      2.1413850120      0.7137950040      1.4275900080
    184.6046046046      2.0462797469      0.6820932490      1.3641864979
    184.6246246246      1.9537445022      0.6512481674      1.3024963348
    184.6446446446      1.8638240734      0.6212746911      1.2425493823
    184.6646646647      1.7765538463      0.5921846154      1.1843692309
    184.6846846847      1.6919601458      0.5639867153      1.1279734306
    184.7047047047      1.6100606075      0.5366868692      1.0733737383
    184.7247247247      1.5308645703      0.5102881901      1.0205763802
    184.7447447447      1.4543734869      0.4847911623      0.9695823246
    184.7647647648      1.3805813468      0.4601937823      0.9203875646
    184.7847847848      1.3094751116      0.4364917039      0.8729834077
    184.8048048048      1.2410351571      0.4136783857      0.8273567714
    184.8248248248      1.1752357208      0.3917452403      0.7834904805
    184.8448448448      1.1120453514      0.3706817838      0.7413635676
    184.8648648649      1.0514273580      0.3504757860      0.7009515720
    184.8848848849      0.9933402557      0.3311134186      0.6622268372
    184.9049049049      0.9377382069      0.3125794023      0.6251588046
    184.9249249249      0.8845714544      0.2948571515      0.5897143029
    184.9449449449      0.8337867457      0.2779289152      0.5558578305
    184.9649649650      0.7853277461      0.2617759154      0.5235518308
    184.9849849850      0.7391354396      0.2463784799      0.4927569597
    185.0050050050      0.6951485148      0.2317161716      0.4634323432
    185.0250250250      0.6533037372      0.2177679124      0.4355358248
    185.0450450450      0.6135363037      0.2045121012      0.4090242025
    185.0650650651      0.5757801816      0.1919267272      0.3838534544
    185.0850850851      0.5399684287      0.1799894762      0.3599789525
    185.1051051051      0.5060334957      0.1686778319      0.3373556638
    185.1251251251      0.4739075103      0.1579691701      0.3159383402
    185.1451451451      0.4435225422      0.1478408474      0.2956816948
    185.1651651652      0.4148108493      0.1382702831      0.2765405662
    185.1851851852      0.3877051049      0.1292350350      0.2584700699
    185.2052052052      0.3621386070      0.1207128690      0.2414257380
    185.2252252252      0.3380454682      0.1126818227      0.2253636454
    185.2452452452      0.3153607883      0.1051202628      0.2102405255
    185.2652652653      0.2940208094      0.0980069365      0.1960138730
    185.2852852853      0.2739630535      0.0913210178      0.1826420357
    185.3053053053      0.2551264438      0.0850421479      0.1700842959
    185.3253253253      0.2374514106      0.0791504702      0.1583009404
    185.3453453453      0.2208799818      0.0736266606      0.1472533212
    185.3653653654      0.2053558592      0.0684519531      0.1369039061
    185.3853853854      0.1908244807      0.0636081602      0.1272163205
    185.4054054054      0.1772330709      0.0590776903      0.1181553806
    185.4254254254      0.1645306783      0.0548435594      0.1096871189
    185.4454454454      0.1526682023      0.0508894008      0.1017788015
    185.4654654655      0.1415984093      0.0471994698      0.0943989395
    185.4854854855      0.1312759399      0.0437586466      0.0875172932
    185.5055055055      0.1216573062      0.0405524354      0.0811048708
    185.5255255255      0.1127008824      0.0375669608      0.0751339216
    185.5455455455      0.1043668870      0.0347889623      0.0695779247
    185.5655655656      0.0966173596      0.0322057865      0.0644115731
    185.5855855856      0.0894161307      0.0298053769      0.0596107538
    185.6056056056      0.0827287875      0.0275762625      0.0551525250
    185.6256256256      0.0765226345      0.0255075448      0.0510150896
    185.6456456456      0.0707666504      0.0235888835      0.0471777669
    185.6656656657      0.0654314421      0.0218104807      0.0436209614
    185.6856856857      0.0604891957      0.0201630652      0.0403261304
    185.7057057057      0.0559136245      0.0186378748      0.0372757497
    185.7257257257      0.0516799172      0.0172266391      0.0344532781
    185.7457457457      0.0477646823      0.0159215608      0.0318431215
    185.7657657658      0.0441458938      0.0147152979      0.0294305959
    185.7857857858      0.0408028350      0.0136009450      0.0272018900
    185.8058058058      0.0377160420      0.0125720140      0.0251440280
    185.8258258258      0.0348672485      0.0116224162      0.0232448323
    185.8458458458      0.0322393291      0.0107464430      0.0214928861
    185.8658658659      0.0298162449      0.0099387483      0.0198774966
    185.8858858859      0.0275829882      0.0091943294      0.0183886588
    185.9059059059      0.0255255290      0.0085085097      0.0170170194
    185.9259259259      0.0236307622      0.0078769207      0.0157538415
    185.9459459459      0.0218864554      0.0072954851      0.0145909703
    185.9659659660      0.0202811983      0.0067603994      0.0135207989
    185.9859859860      0.0188043526      0.0062681175      0.0125362351
    186.0060060060      0.0174460027      0.0058153342      0.0116306685
    186.0260260260      0.0161969079      0.0053989693      0.0107979386
    186.0460460460      0.0150484540      0.0050161513      0.0100323026
    186.0660660661      0.0139926062      0.0046642021      0.0093284041
    186.0860860861      0.0130218614      0.0043406205      0.0086812410
    186.1061061061      0.0121292003      0.0040430668      0.0080861335
    186.1261261261      0.0113080380      0.0037693460      0.0075386920
    186.1461461461      0.0105521738      0.0035173913      0.0070347826
    186.1661661662      0.0098557383      0.0032852461      0.0065704922
    186.1861861862      0.0092131380      0.0030710460      0.0061420920
    186.2062062062      0.0086189975      0.0028729992      0.0057459984
    186.2262262262      0.0080680989      0.0026893663      0.0053787326
    186.2462462462      0.0075553203      0.0025184401      0.0050368802
    186.2662662663      0.0070755770      0.0023585257      0.0047170514
    186.2862862863      0.0066237720      0.0022079240      0.0044158480
    186.3063063063      0.0061947666      0.0020649222      0.0041298444
    186.3263263263      0.0057833895      0.0019277965      0.0038555930
    186.3463463463      0.0053845088      0.0017948363      0.0035896726
    186.3663663664      0.0049931984      0.0016643995      0.0033287989
    186.3863863864      0.0046050287      0.0015350096      0.0030700191
    186.4064064064      0.0042164996      0.0014054999      0.0028109998
    186.4264264264      0.0038255908      0.0012751969      0.0025503939
    186.4464464464      0.0034323393      0.0011441131      0.0022882262
    186.4664664665      0.0030392748      0.0010130916      0.0020261832
    186.4864864865      0.0026514863      0.0008838288      0.0017676575
    186.5065065065      0.0022761390      0.0007587130      0.0015174260
    186.5265265265      0.0019214208      0.0006404736      0.0012809472
    186.5465465465      0.0015951429      0.0005317143      0.0010634286
    186.5665665666      0.0013034010      0.0004344670      0.0008689340
    186.5865865866      0.0010496971      0.0003498990      0.0006997981
    186.6066066066      0.0008347199      0.0002782400      0.0005564799
    186.6266266266      0.0006567177      0.0002189059      0.0004378118
    186.6466466466      0.0005122174      0.0001707391      0.0003414782
    186.6666666667      0.0003968162      0.0001322721      0.0002645441
    186.6866866867      0.0003058537      0.0001019512      0.0002039025
    186.7067067067      0.0002348814      0.0000782938      0.0001565876
    186.7267267267      0.0001799303      0.0000599768      0.0001199536
    186.7467467467      0.0001376223      0.0000458741      0.0000917482
    186.7667667668      0.0001051766      0.0000350589      0.0000701178
    186.7867867868      0.0000803594      0.0000267865      0.0000535729
    186.8068068068      0.0000614073      0.0000204691      0.0000409382
    186.8268268268      0.0000469460      0.0000156487      0.0000312973
    186.8468468468      0.0000359137      0.0000119712      0.0000239425
    186.8668668669      0.0000274957      0.0000091652      0.0000183305
    186.8868868869      0.0000210692      0.0000070231      0.0000140461
    186.9069069069      0.0000161594      0.0000053865      0.0000107730
    186.9269269269      0.0000124052      0.0000041351      0.0000082701
    186.9469469469      0.0000095318      0.0000031773      0.0000063545
    186.9669669670      0.0000073304      0.0000024435      0.0000048869
    186.9869869870      0.0000056421      0.0000018807      0.0000037614
    187.0070070070      0.0000043461      0.0000014487      0.0000028974
    187.0270270270      0.0000033502      0.0000011167      0.0000022335
    187.0470470470      0.0000025843      0.0000008614      0.0000017229
    187.0670670671      0.0000019947      0.0000006649      0.0000013298
    187.0870870871      0.0000015405      0.0000005135      0.0000010270
    187.1071071071      0.0000011902      0.0000003967      0.0000007935
    187.1271271271      0.0000009201      0.0000003067      0.0000006134
    187.1471471471      0.0000007115      0.0000002372      0.0000004743
    187.1671671672      0.0000005503      0.0000001834      0.0000003669
    187.1871871872      0.0000004258      0.0000001419      0.0000002839
    187.2072072072      0.0000003295      0.0000001098      0.0000002197
    187.2272272272      0.0000002551      0.0000000850      0.0000001701
    187.2472472472      0.0000001975      0.0000000658      0.0000001316
    187.2672672673      0.0000001529      0.0000000510      0.0000001019
    187.2872872873      0.0000001184      0.0000000395      0.0000000789
    187.3073073073      0.0000000916      0.0000000305      0.0000000611
    187.3273273273      0.0000000709      0.0000000236      0.0000000473
    187.3473473473      0.0000000549      0.0000000183      0.0000000366
    187.3673673674      0.0000000425      0.0000000142      0.0000000283
    187.3873873874      0.0000000329      0.0000000110      0.0000000219
    187.4074074074      0.0000000254      0.0000000085      0.0000000170
    187.4274274274      0.0000000197      0.0000000066      0.0000000131
    187.4474474474      0.0000000152      0.0000000051      0.0000000101
    187.4674674675      0.0000000118      0.0000000039      0.0000000078
    187.4874874875      0.0000000091      0.0000000030      0.0000000061
    187.5075075075      0.0000000070      0.0000000023      0.0000000047
    187.5275275275      0.0000000054      0.0000000018      0.0000000036
    187.5475475475      0.0000000042      0.0000000014      0.0000000028
    187.5675675676      0.0000000032      0.0000000011      0.0000000022
    187.5875875876      0.0000000025      0.0000000008      0.0000000017
    187.6076076076      0.0000000019      0.0000000006      0.0000000013
    187.6276276276      0.0000000015      0.0000000005      0.0000000010
    187.6476476476      0.0000000011      0.0000000004      0.0000000008
    187.6676676677      0.0000000009      0.0000000003      0.0000000006
    187.6876876877      0.0000000007      0.0000000002      0.0000000005
    187.7077077077      0.0000000005      0.0000000002      0.0000000003
    187.7277277277      0.0000000004      0.0000000001      0.0000000003
    187.7477477477      0.0000000003      0.0000000001      0.0000000002
    187.7677677678      0.0000000002      0.0000000001      0.0000000002
    187.7877877878      0.0000000002      0.0000000001      0.0000000001
    187.8078078078      0.0000000001      0.0000000000      0.0000000001
    187.8278278278      0.0000000001      0.0000000000      0.0000000001
    187.8478478478      0.0000000001      0.0000000000      0.0000000001
    187.8678678679      0.0000000001      0.0000000000      0.0000000000
    187.8878878879      0.0000000000      0.0000000000      0.0000000000
    187.9079079079      0.0000000000      0.0000000000      0.0000000000
    187.9279279279      0.0000000000      0.0000000000      0.0000000000
    187.9479479479      0.0000000000      0.0000000000      0.0000000000
    187.9679679680      0.0000000000      0.0000000000      0.0000000000
    187.9879879880      0.0000000000      0.0000000000      0.0000000000
    188.0080080080      0.0000000000      0.0000000000      0.0000000000
    188.0280280280      0.0000000000      0.0000000000      0.0000000000
    188.0480480480      0.0000000000      0.0000000000      0.0000000000
    188.0680680681      0.0000000000      0.0000000000      0.0000000000
    188.0880880881      0.0000000000      0.0000000000      0.0000000000
    188.1081081081      0.0000000000      0.0000000000      0.0000000000
    188.1281281281      0.0000000000      0.0000000000      0.0000000000
    188.1481481481      0.0000000000      0.0000000000      0.0000000000
    188.1681681682      0.0000000000      0.0000000000      0.0000000000
    188.1881881882      0.0000000000      0.0000000000      0.0000000000
    188.2082082082      0.0000000000      0.0000000000      0.0000000000
    188.2282282282      0.0000000000      0.0000000000      0.0000000000
    188.2482482482      0.0000000000      0.0000000000      0.0000000000
    188.2682682683      0.0000000000      0.0000000000      0.0000000000
    188.2882882883      0.0000000000      0.0000000000      0.0000000000
    188.3083083083      0.0000000000      0.0000000000      0.0000000000
    188.3283283283      0.0000000000      0.0000000000      0.0000000000
    188.3483483483      0.0000000000      0.0000000000      0.0000000000
    188.3683683684      0.0000000000      0.0000000000      0.0000000000
    188.3883883884      0.0000000000      0.0000000000      0.0000000000
    188.4084084084      0.0000000000      0.0000000000      0.0000000000
    188.4284284284      0.0000000000      0.0000000000      0.0000000000
    188.4484484484      0.0000000000      0.0000000000      0.0000000000
    188.4684684685      0.0000000000      0.0000000000      0.0000000000
    188.4884884885      0.0000000000      0.0000000000      0.0000000000
    188.5085085085      0.0000000000      0.0000000000      0.0000000000
    188.5285285285      0.0000000000      0.0000000000      0.0000000000
    188.5485485485      0.0000000000      0.0000000000      0.0000000000
    188.5685685686      0.0000000000      0.0000000000      0.0000000000
    188.5885885886      0.0000000000      0.0000000000      0.0000000000
    188.6086086086      0.0000000000      0.0000000000      0.0000000000
    188.6286286286      0.0000000000      0.0000000000      0.0000000000
    188.6486486486      0.0000000000      0.0000000000      0.0000000000
    188.6686686687      0.0000000000      0.0000000000      0.0000000000
    188.6886886887      0.0000000000      0.0000000000      0.0000000000
    188.7087087087      0.0000000000      0.0000000000      0.0000000000
    188.7287287287      0.0000000000      0.0000000000      0.0000000000
    188.7487487487      0.0000000000      0.0000000000      0.0000000000
    188.7687687688      0.0000000000      0.0000000000      0.0000000000
    188.7887887888      0.0000000000      0.0000000000      0.0000000000
    188.8088088088      0.0000000000      0.0000000000      0.0000000000
    188.8288288288      0.0000000000      0.0000000000      0.0000000000
    188.8488488488      0.0000000000      0.0000000000      0.0000000000
    188.8688688689      0.0000000000      0.0000000000      0.0000000000
    188.8888888889      0.0000000000      0.0000000000      0.0000000000
    188.9089089089      0.0000000000      0.0000000000      0.0000000000
    188.9289289289      0.0000000000      0.0000000000      0.0000000000
    188.9489489489      0.0000000000      0.0000000000      0.0000000000
    188.9689689690      0.0000000000      0.0000000000      0.0000000000
    188.9889889890      0.0000000000      0.0000000000      0.0000000000
    189.0090090090      0.0000000000      0.0000000000      0.0000000000
    189.0290290290      0.0000000000      0.0000000000      0.0000000000
    189.0490490490      0.0000000000      0.0000000000      0.0000000000
    189.0690690691      0.0000000000      0.0000000000      0.0000000000
    189.0890890891      0.0000000000      0.0000000000      0.0000000000
    189.1091091091      0.0000000000      0.0000000000      0.0000000000
    189.1291291291      0.0000000000      0.0000000000      0.0000000000
    189.1491491491      0.0000000000      0.0000000000      0.0000000000
    189.1691691692      0.0000000000      0.0000000000      0.0000000000
    189.1891891892      0.0000000000      0.0000000000      0.0000000000
    189.2092092092      0.0000000000      0.0000000000      0.0000000000
    189.2292292292      0.0000000000      0.0000000000      0.0000000000
    189.2492492492      0.0000000000      0.0000000000      0.0000000000
    189.2692692693      0.0000000000      0.0000000000      0.0000000000
    189.2892892893      0.0000000000      0.0000000000      0.0000000000
    189.3093093093      0.0000000000      0.0000000000      0.0000000000
    189.3293293293      0.0000000000      0.0000000000      0.0000000000
    189.3493493493      0.0000000000      0.0000000000      0.0000000000
    189.3693693694      0.0000000000      0.0000000000      0.0000000000
    189.3893893894      0.0000000000      0.0000000000      0.0000000000
    189.4094094094      0.0000000000      0.0000000000      0.0000000000
    189.4294294294      0.0000000000      0.0000000000      0.0000000000
    189.4494494494      0.0000000000      0.0000000000      0.0000000000
    189.4694694695      0.0000000000      0.0000000000      0.0000000000
    189.4894894895      0.0000000000      0.0000000000      0.0000000000
    189.5095095095      0.0000000000      0.0000000000      0.0000000000
    189.5295295295      0.0000000000      0.0000000000      0.0000000000
    189.5495495495      0.0000000000      0.0000000000      0.0000000000
    189.5695695696      0.0000000000      0.0000000000      0.0000000000
    189.5895895896      0.0000000000      0.0000000000      0.0000000000
    189.6096096096      0.0000000000      0.0000000000      0.0000000000
    189.6296296296      0.0000000000      0.0000000000      0.0000000000
