    181.5815815816      0.3813935899      0.1271311966      0.2542623933
    181.6016016016      0.4093770665      0.1364590222      0.2729180443
    181.6216216216      0.4389639772      0.1463213257      0.2926426515
    181.6416416416      0.4702075778      0.1567358593      0.3134717185
    181.6616616617      0.5031597042      0.1677199014      0.3354398028
    181.6816816817      0.5378704553      0.1792901518      0.3585803035
    181.7017017017      0.5743878629      0.1914626210      0.3829252419
    181.7217217217      0.6127575491      0.2042525164      0.4085050327
    181.7417417417      0.6530223743      0.2176741248      0.4353482496
    181.7617617618      0.6952220756      0.2317406919      0.4634813838
    181.7817817818      0.7393928978      0.2464642993      0.4929285985
    181.8018018018      0.7855672195      0.2618557398      0.5237114797
    181.8218218218      0.8337731755      0.2779243918      0.5558487836
    181.8418418418      0.8840342779      0.2946780926      0.5893561852
    181.8618618619      0.9363690384      0.3121230128      0.6242460256
    181.8818818819      0.9907905940      0.3302635313      0.6605270627
    181.9019019019      1.0473063387      0.3491021129      0.6982042258
    181.9219219219      1.1059175638      0.3686391879      0.7372783759
    181.9419419419      1.1666191096      0.3888730365      0.7777460731
    181.9619619620      1.2293990316      0.4097996772      0.8195993544
    181.9819819820      1.2942382836      0.4314127612      0.8628255224
    182.0020020020      1.3611104203      0.4537034734      0.9074069468
    182.0220220220      1.4299813237      0.4766604412      0.9533208825
    182.0420420420      1.5008089547      0.5002696516      1.0005393031
    182.0620620621      1.5735431329      0.5245143776      1.0490287553
    182.0820820821      1.6481253488      0.5493751163      1.0987502326
    182.1021021021      1.7244886093      0.5748295364      1.1496590729
    182.1221221221      1.8025573197      0.6008524399      1.2017048798
    182.1421421421      1.8822472056      0.6274157352      1.2548314704
    182.1621621622      1.9634652752      0.6544884251      1.3089768501
    182.1821821822      2.0461098252      0.6820366084      1.3640732168
    182.2022022022      2.1300704923      0.7100234974      1.4200469949
    182.2222222222      2.2152283507      0.7384094502      1.4768189005
    182.2422422422      2.3014560582      0.7671520194      1.5343040388
    182.2622622623      2.3886180510      0.7962060170      1.5924120340
    182.2822822823      2.4765707883      0.8255235961      1.6510471922
    182.3023023023      2.5651630474      0.8550543491      1.7101086982
    182.3223223223      2.6542362677      0.8847454226      1.7694908451
    182.3423423423      2.7436249460      0.9145416487      1.8290832973
    182.3623623624      2.8331570797      0.9443856932      1.8887713865
    182.3823823824      2.9226546584      0.9742182195      1.9484364389
    182.4024024024      3.0119342014      1.0039780671      2.0079561343
    182.4224224224      3.1008073407      1.0336024469      2.0672048938
    182.4424424424      3.1890814457      1.0630271486      2.1260542971
    182.4624624625      3.2765602874      1.0921867625      2.1843735249
    182.4824824825      3.3630447403      1.1210149134      2.2420298269
    182.5025025025      3.4483335169      1.1494445056      2.2988890113
    182.5225225225      3.5322239325      1.1774079775      2.3548159550
    182.5425425425      3.6145126958      1.2048375653      2.4096751306
    182.5625625626      3.6949967212      1.2316655737      2.4633311475
    182.5825825826      3.7734739583      1.2578246528      2.5156493055
    182.6026026026      3.8497442339      1.2832480780      2.5664961559
    182.6226226226      3.9236101019      1.3078700340      2.6157400679
    182.6426426426      3.9948776956      1.3316258985      2.6632517970
    182.6626626627      4.0633575772      1.3544525257      2.7089050515
    182.6826826827      4.1288655804      1.3762885268      2.7525770536
    182.7027027027      4.1912236390      1.3970745463      2.7941490927
    182.7227227227      4.2502605983      1.4167535328      2.8335070655
    182.7427427427      4.3058130017      1.4352710006      2.8705420011
    182.7627627628      4.3577258507      1.4525752836      2.9051505671
    182.7827827828      4.4058533294      1.4686177765      2.9372355529
    182.8028028028      4.4500594922      1.4833531641      2.9667063281
    182.8228228228      4.4902189079      1.4967396360      2.9934792719
    182.8428428428      4.5262172572      1.5087390857      3.0174781715
    182.8628628629      4.5579518786      1.5193172929      3.0386345858
    182.8828828829      4.5853322598      1.5284440866      3.0568881732
    182.9029029029      4.6082804707      1.5360934902      3.0721869805
    182.9229229229      4.6267315362      1.5422438454      3.0844876908
    182.9429429429      4.6406337440      1.5468779147      3.0937558293
    182.9629629630      4.6499488885      1.5499829628      3.0999659256
    182.9829829830      4.6546524458      1.5515508153      3.1031016306
    183.0030030030      4.6547336822      1.5515778941      3.1031557881
    183.0230230230      4.6501956917      1.5500652306      3.1001304611
    183.0430430430      4.6410553661      1.5470184554      3.0940369108
    183.0630630631      4.6273432953      1.5424477651      3.0848955302
    183.0830830831      4.6091035992      1.5363678664      3.0727357328
    183.1031031031      4.5863936944      1.5287978981      3.0575957963
    183.1231231231      4.5592839938      1.5197613313      3.0395226625
    183.1431431431      4.5278575446      1.5092858482      3.0185716964
    183.1631631632      4.4922096060      1.4974032020      2.9948064040
    183.1831831832      4.4524471688      1.4841490563      2.9682981126
    183.2032032032      4.4086884221      1.4695628074      2.9391256147
    183.2232232232      4.3610621690      1.4536873897      2.9073747793
    183.2432432432      4.3097071964      1.4365690655      2.8731381310
    183.2632632633      4.2547716035      1.4182572012      2.8365144024
    183.2832832833      4.1964120920      1.3988040307      2.7976080613
    183.3033033033      4.1347932243      1.3782644081      2.7565288162
    183.3233233233      4.0700866542      1.3566955514      2.7133911028
    183.3433433433      4.0024703344      1.3341567781      2.6683135562
    183.3633633634      3.9321277068      1.3107092356      2.6214184712
    183.3833833834      3.8592468805      1.2864156268      2.5728312537
    183.4034034034      3.7840198016      1.2613399339      2.5226798677
    183.4234234234      3.7066414216      1.2355471405      2.4710942811
    183.4434434434      3.6273088683      1.2091029561      2.4182059122
    183.4634634635      3.5462206236      1.1820735412      2.3641470824
    183.4834834835      3.4635757145      1.1545252382      2.3090504763
    183.5035035035      3.3795729197      1.1265243066      2.2530486131
    183.5235235235      3.2944099980      1.0981366660      2.1962733320
    183.5435435435      3.2082829415      1.0694276472      2.1388552943
    183.5635635636      3.1213852568      1.0404617523      2.0809235045
    183.5835835836      3.0339072795      1.0113024265      2.0226048530
    183.6036036036      2.9460355228      0.9820118409      1.9640236818
    183.6236236236      2.8579520650      0.9526506883      1.9053013767
    183.6436436436      2.7698339770      0.9232779923      1.8465559846
    183.6636636637      2.6818527922      0.8939509307      1.7879018615
    183.6836836837      2.5941740213      0.8647246738      1.7294493475
    183.7037037037      2.5069567120      0.8356522373      1.6713044747
    183.7237237237      2.4203530557      0.8067843519      1.6135687038
    183.7437437437      2.3345080417      0.7781693472      1.5563386945
    183.7637637638      2.2495591582      0.7498530527      1.4997061055
    183.7837837838      2.1656361418      0.7218787139      1.4437574279
    183.8038038038      2.0828607737      0.6942869246      1.3885738491
    183.8238238238      2.0013467220      0.6671155740      1.3342311480
    183.8438438438      1.9211994309      0.6403998103      1.2807996206
    183.8638638639      1.8425160526      0.6141720175      1.2283440350
    183.8838838839      1.7653854232      0.5884618077      1.1769236155
    183.9039039039      1.6898880796      0.5632960265      1.1265920531
    183.9239239239      1.6160963155      0.5386987718      1.0773975437
    183.9439439439      1.5440742742      0.5146914247      1.0293828495
    183.9639639640      1.4738780773      0.4912926924      0.9825853849
    183.9839839840      1.4055559851      0.4685186617      0.9370373234
    184.0040040040      1.3391485876      0.4463828625      0.8927657250
    184.0240240240      1.2746890223      0.4248963408      0.8497926815
    184.0440440440      1.2122032183      0.4040677394      0.8081354788
    184.0640640641      1.1517101607      0.3839033869      0.7678067738
    184.0840840841      1.0932221764      0.3644073921      0.7288147843
    184.1041041041      1.0367452357      0.3455817452      0.6911634905
    184.1241241241      0.9822792683      0.3274264228      0.6548528455
    184.1441441441      0.9298184911      0.3099394970      0.6198789941
    184.1641641642      0.8793517457      0.2931172486      0.5862344971
    184.1841841842      0.8308628413      0.2769542804      0.5539085609
    184.2042042042      0.7843309032      0.2614436344      0.5228872688
    184.2242242242      0.7397307228      0.2465769076      0.4931538152
    184.2442442442      0.6970331077      0.2323443692      0.4646887385
    184.2642642643      0.6562052297      0.2187350766      0.4374701531
    184.2842842843      0.6172109691      0.2057369897      0.4114739794
    184.3043043043      0.5800112533      0.1933370844      0.3866741688
    184.3243243243      0.5445643881      0.1815214627      0.3630429254
    184.3443443443      0.5108263807      0.1702754602      0.3405509205
    184.3643643644      0.4787512526      0.1595837509      0.3191675017
    184.3843843844      0.4482913411      0.1494304470      0.2988608940
    184.4044044044      0.4193975896      0.1397991965      0.2795983931
    184.4244244244      0.3920198247      0.1306732749      0.2613465498
    184.4444444444      0.3661070193      0.1220356731      0.2440713462
    184.4644644645      0.3416075422      0.1138691807      0.2277383615
    184.4844844845      0.3184693931      0.1061564644      0.2123129287
    184.5045045045      0.2966404224      0.0988801408      0.1977602816
    184.5245245245      0.2760685364      0.0920228455      0.1840456910
    184.5445445445      0.2567018872      0.0855672957      0.1711345915
    184.5645645646      0.2384890476      0.0794963492      0.1589926984
    184.5845845846      0.2213791711      0.0737930570      0.1475861141
    184.6046046046      0.2053221373      0.0684407124      0.1368814249
    184.6246246246      0.1902686829      0.0634228943      0.1268457886
    184.6446446446      0.1761705183      0.0587235061      0.1174470122
    184.6646646647      0.1629804313      0.0543268104      0.1086536209
    184.6846846847      0.1506523771      0.0502174590      0.1004349181
    184.7047047047      0.1391415563      0.0463805188      0.0927610375
    184.7247247247      0.1284044800      0.0428014933      0.0856029867
    184.7447447447      0.1183990248      0.0394663416      0.0789326832
    184.7647647648      0.1090844761      0.0363614920      0.0727229841
    184.7847847848      0.1004215614      0.0334738538      0.0669477076
    184.8048048048      0.0923724746      0.0307908249      0.0615816497
    184.8248248248      0.0849008912      0.0283002971      0.0566005941
    184.8448448448      0.0779719754      0.0259906585      0.0519813169
    184.8648648649      0.0715523799      0.0238507933      0.0477015866
    184.8848848849      0.0656102388      0.0218700796      0.0437401592
    184.9049049049      0.0601151542      0.0200383847      0.0400767695
    184.9249249249      0.0550381778      0.0183460593      0.0366921186
    184.9449449449      0.0503517867      0.0167839289      0.0335678578
    184.9649649650      0.0460298557      0.0153432852      0.0306865704
    184.9849849850      0.0420476249      0.0140158750      0.0280317500
    185.0050050050      0.0383816654      0.0127938885      0.0255877769
    185.0250250250      0.0350098404      0.0116699468      0.0233398936
    185.0450450450      0.0319112654      0.0106370885      0.0212741769
    185.0650650651      0.0290662661      0.0096887554      0.0193775107
    185.0850850851      0.0264563345      0.0088187782      0.0176375563
    185.1051051051      0.0240640844      0.0080213615      0.0160427229
    185.1251251251      0.0218732059      0.0072910686      0.0145821372
    185.1451451451      0.0198684194      0.0066228065      0.0132456129
    185.1651651652      0.0180354300      0.0060118100      0.0120236200
    185.1851851852      0.0163608810      0.0054536270      0.0109072540
    185.2052052052      0.0148323090      0.0049441030      0.0098882060
    185.2252252252      0.0134380988      0.0044793663      0.0089587325
    185.2452452452      0.0121674389      0.0040558130      0.0081116260
    185.2652652653      0.0110102790      0.0036700930      0.0073401860
    185.2852852853      0.0099572870      0.0033190957      0.0066381913
    185.3053053053      0.0089998086      0.0029999362      0.0059998724
    185.3253253253      0.0081298274      0.0027099425      0.0054198849
    185.3453453453      0.0073399263      0.0024466421      0.0048932842
    185.3653653654      0.0066232510      0.0022077503      0.0044155007
    185.3853853854      0.0059734740      0.0019911580      0.0039823160
    185.4054054054      0.0053847609      0.0017949203      0.0035898406
    185.4254254254      0.0048517378      0.0016172459      0.0032344918
    185.4454454454      0.0043694603      0.0014564868      0.0029129735
    185.4654654655      0.0039333840      0.0013111280      0.0026222560
    185.4854854855      0.0035393367      0.0011797789      0.0023595578
    185.5055055055      0.0031834917      0.0010611639      0.0021223278
    185.5255255255      0.0028623426      0.0009541142      0.0019082284
    185.5455455455      0.0025726801      0.0008575600      0.0017151201
    185.5655655656      0.0023115697      0.0007705232      0.0015410465
    185.5855855856      0.0020763305      0.0006921102      0.0013842203
    185.6056056056      0.0018645157      0.0006215052      0.0012430105
    185.6256256256      0.0016738944      0.0005579648      0.0011159296
    185.6456456456      0.0015024346      0.0005008115      0.0010016230
    185.6656656657      0.0013482865      0.0004494288      0.0008988577
    185.6856856857      0.0012097685      0.0004032562      0.0008065123
    185.7057057057      0.0010853527      0.0003617842      0.0007235685
    185.7257257257      0.0009736521      0.0003245507      0.0006491014
    185.7457457457      0.0008734090      0.0002911363      0.0005822727
    185.7657657658      0.0007834835      0.0002611612      0.0005223224
    185.7857857858      0.0007028436      0.0002342812      0.0004685624
    185.8058058058      0.0006305553      0.0002101851      0.0004203702
    185.8258258258      0.0005657747      0.0001885916      0.0003771832
    185.8458458458      0.0005077391      0.0001692464      0.0003384928
    185.8658658659      0.0004557602      0.0001519201      0.0003038401
    185.8858858859      0.0004092168      0.0001364056      0.0002728112
    185.9059059059      0.0003675494      0.0001225165      0.0002450329
    185.9259259259      0.0003302535      0.0001100845      0.0002201690
    185.9459459459      0.0002968752      0.0000989584      0.0001979168
    185.9659659660      0.0002670059      0.0000890020      0.0001780039
    185.9859859860      0.0002402782      0.0000800927      0.0001601855
    186.0060060060      0.0002163619      0.0000721206      0.0001442413
    186.0260260260      0.0001949601      0.0000649867      0.0001299734
    186.0460460460      0.0001758062      0.0000586021      0.0001172041
    186.0660660661      0.0001586608      0.0000528869      0.0001057739
    186.0860860861      0.0001433088      0.0000477696      0.0000955392
    186.1061061061      0.0001295570      0.0000431857      0.0000863713
    186.1261261261      0.0001172316      0.0000390772      0.0000781544
    186.1461461461      0.0001061764      0.0000353921      0.0000707843
    186.1661661662      0.0000962508      0.0000320836      0.0000641672
    186.1861861862      0.0000873276      0.0000291092      0.0000582184
    186.2062062062      0.0000792920      0.0000264307      0.0000528613
    186.2262262262      0.0000720398      0.0000240133      0.0000480265
    186.2462462462      0.0000654761      0.0000218254      0.0000436507
    186.2662662663      0.0000595142      0.0000198381      0.0000396761
    186.2862862863      0.0000540746      0.0000180249      0.0000360497
    186.3063063063      0.0000490842      0.0000163614      0.0000327228
    186.3263263263      0.0000444762      0.0000148254      0.0000296508
    186.3463463463      0.0000401902      0.0000133967      0.0000267935
    186.3663663664      0.0000361728      0.0000120576      0.0000241152
    186.3863863864      0.0000323790      0.0000107930      0.0000215860
    186.4064064064      0.0000287748      0.0000095916      0.0000191832
    186.4264264264      0.0000253389      0.0000084463      0.0000168926
    186.4464464464      0.0000220652      0.0000073551      0.0000147101
    186.4664664665      0.0000189634      0.0000063211      0.0000126423
    186.4864864865      0.0000160570      0.0000053523      0.0000107047
    186.5065065065      0.0000133784      0.0000044595      0.0000089189
    186.5265265265      0.0000109611      0.0000036537      0.0000073074
    186.5465465465      0.0000088320      0.0000029440      0.0000058880
    186.5665665666      0.0000070044      0.0000023348      0.0000046696
    186.5865865866      0.0000054750      0.0000018250      0.0000036500
    186.6066066066      0.0000042256      0.0000014085      0.0000028171
    186.6266266266      0.0000032267      0.0000010756      0.0000021511
    186.6466466466      0.0000024426      0.0000008142      0.0000016284
    186.6666666667      0.0000018366      0.0000006122      0.0000012244
    186.6866866867      0.0000013740      0.0000004580      0.0000009160
    186.7067067067      0.0000010241      0.0000003414      0.0000006827
    186.7267267267      0.0000007614      0.0000002538      0.0000005076
    186.7467467467      0.0000005652      0.0000001884      0.0000003768
    186.7667667668      0.0000004193      0.0000001398      0.0000002795
    186.7867867868      0.0000003109      0.0000001036      0.0000002073
    186.8068068068      0.0000002306      0.0000000769      0.0000001537
    186.8268268268      0.0000001711      0.0000000570      0.0000001141
    186.8468468468      0.0000001270      0.0000000423      0.0000000847
    186.8668668669      0.0000000944      0.0000000315      0.0000000629
    186.8868868869      0.0000000702      0.0000000234      0.0000000468
    186.9069069069      0.0000000523      0.0000000174      0.0000000348
    186.9269269269      0.0000000389      0.0000000130      0.0000000260
    186.9469469469      0.0000000290      0.0000000097      0.0000000194
    186.9669669670      0.0000000217      0.0000000072      0.0000000145
    186.9869869870      0.0000000162      0.0000000054      0.0000000108
    187.0070070070      0.0000000121      0.0000000040      0.0000000081
    187.0270270270      0.0000000091      0.0000000030      0.0000000060
    187.0470470470      0.0000000068      0.0000000023      0.0000000045
    187.0670670671      0.0000000051      0.0000000017      0.0000000034
    187.0870870871      0.0000000038      0.0000000013      0.0000000025
    187.1071071071      0.0000000029      0.0000000010      0.0000000019
    187.1271271271      0.0000000021      0.0000000007      0.0000000014
    187.1471471471      0.0000000016      0.0000000005      0.0000000011
    187.1671671672      0.0000000012      0.0000000004      0.0000000008
    187.1871871872      0.0000000009      0.0000000003      0.0000000006
    187.2072072072      0.0000000007      0.0000000002      0.0000000005
    187.2272272272      0.0000000005      0.0000000002      0.0000000003
    187.2472472472      0.0000000004      0.0000000001      0.0000000003
    187.2672672673      0.0000000003      0.0000000001      0.0000000002
    187.2872872873      0.0000000002      0.0000000001      0.0000000001
    187.3073073073      0.0000000002      0.0000000001      0.0000000001
    187.3273273273      0.0000000001      0.0000000000      0.0000000001
    187.3473473473      0.0000000001      0.0000000000      0.0000000001
    187.3673673674      0.0000000001      0.0000000000      0.0000000000
    187.3873873874      0.0000000001      0.0000000000      0.0000000000
    187.4074074074      0.0000000000      0.0000000000      0.0000000000
    187.4274274274      0.0000000000      0.0000000000      0.0000000000
    187.4474474474      0.0000000000      0.0000000000      0.0000000000
    187.4674674675      0.0000000000      0.0000000000      0.0000000000
    187.4874874875      0.0000000000      0.0000000000      0.0000000000
    187.5075075075      0.0000000000      0.0000000000      0.0000000000
    187.5275275275      0.0000000000      0.0000000000      0.0000000000
    187.5475475475      0.0000000000      0.0000000000      0.0000000000
    187.5675675676      0.0000000000      0.0000000000      0.0000000000
    187.5875875876      0.0000000000      0.0000000000      0.0000000000
    187.6076076076      0.0000000000      0.0000000000      0.0000000000
    187.6276276276      0.0000000000      0.0000000000      0.0000000000
    187.6476476476      0.0000000000      0.0000000000      0.0000000000
    187.6676676677      0.0000000000      0.0000000000      0.0000000000
    187.6876876877      0.0000000000      0.0000000000      0.0000000000
    187.7077077077      0.0000000000      0.0000000000      0.0000000000
    187.7277277277      0.0000000000      0.0000000000      0.0000000000
    187.7477477477      0.0000000000      0.0000000000      0.0000000000
    187.7677677678      0.0000000000      0.0000000000      0.0000000000
    187.7877877878      0.0000000000      0.0000000000      0.0000000000
    187.8078078078      0.0000000000      0.0000000000      0.0000000000
    187.8278278278      0.0000000000      0.0000000000      0.0000000000
    187.8478478478      0.0000000000      0.0000000000      0.0000000000
    187.8678678679      0.0000000000      0.0000000000      0.0000000000
    187.8878878879      0.0000000000      0.0000000000      0.0000000000
    187.9079079079      0.0000000000      0.0000000000      0.0000000000
    187.9279279279      0.0000000000      0.0000000000      0.0000000000
    187.9479479479      0.0000000000      0.0000000000      0.0000000000
    187.9679679680      0.0000000000      0.0000000000      0.0000000000
    187.9879879880      0.0000000000      0.0000000000      0.0000000000
    188.0080080080      0.0000000000      0.0000000000      0.0000000000
    188.0280280280      0.0000000000      0.0000000000      0.0000000000
    188.0480480480      0.0000000000      0.0000000000      0.0000000000
    188.0680680681      0.0000000000      0.0000000000      0.0000000000
    188.0880880881      0.0000000000      0.0000000000      0.0000000000
    188.1081081081      0.0000000000      0.0000000000      0.0000000000
    188.1281281281      0.0000000000      0.0000000000      0.0000000000
    188.1481481481      0.0000000000      0.0000000000      0.0000000000
    188.1681681682      0.0000000000      0.0000000000      0.0000000000
    188.1881881882      0.0000000000      0.0000000000      0.0000000000
    188.2082082082      0.0000000000      0.0000000000      0.0000000000
    188.2282282282      0.0000000000      0.0000000000      0.0000000000
    188.2482482482      0.0000000000      0.0000000000      0.0000000000
    188.2682682683      0.0000000000      0.0000000000      0.0000000000
    188.2882882883      0.0000000000      0.0000000000      0.0000000000
    188.3083083083      0.0000000000      0.0000000000      0.0000000000
    188.3283283283      0.0000000000      0.0000000000      0.0000000000
    188.3483483483      0.0000000000      0.0000000000      0.0000000000
    188.3683683684      0.0000000000      0.0000000000      0.0000000000
    188.3883883884      0.0000000000      0.0000000000      0.0000000000
    188.4084084084      0.0000000000      0.0000000000      0.0000000000
    188.4284284284      0.0000000000      0.0000000000      0.0000000000
    188.4484484484      0.0000000000      0.0000000000      0.0000000000
    188.4684684685      0.0000000000      0.0000000000      0.0000000000
    188.4884884885      0.0000000000      0.0000000000      0.0000000000
    188.5085085085      0.0000000000      0.0000000000      0.0000000000
    188.5285285285      0.0000000000      0.0000000000      0.0000000000
    188.5485485485      0.0000000000      0.0000000000      0.0000000000
    188.5685685686      0.0000000000      0.0000000000      0.0000000000
    188.5885885886      0.0000000000      0.0000000000      0.0000000000
    188.6086086086      0.0000000000      0.0000000000      0.0000000000
    188.6286286286      0.0000000000      0.0000000000      0.0000000000
    188.6486486486      0.0000000000      0.0000000000      0.0000000000
    188.6686686687      0.0000000000      0.0000000000      0.0000000000
    188.6886886887      0.0000000000      0.0000000000      0.0000000000
    188.7087087087      0.0000000000      0.0000000000      0.0000000000
    188.7287287287      0.0000000000      0.0000000000      0.0000000000
    188.7487487487      0.0000000000      0.0000000000      0.0000000000
    188.7687687688      0.0000000000      0.0000000000      0.0000000000
    188.7887887888      0.0000000000      0.0000000000      0.0000000000
    188.8088088088      0.0000000000      0.0000000000      0.0000000000
    188.8288288288      0.0000000000      0.0000000000      0.0000000000
    188.8488488488      0.0000000000      0.0000000000      0.0000000000
    188.8688688689      0.0000000000      0.0000000000      0.0000000000
    188.8888888889      0.0000000000      0.0000000000      0.0000000000
    188.9089089089      0.0000000000      0.0000000000      0.0000000000
    188.9289289289      0.0000000000      0.0000000000      0.0000000000
    188.9489489489      0.0000000000      0.0000000000      0.0000000000
    188.9689689690      0.0000000000      0.0000000000      0.0000000000
    188.9889889890      0.0000000000      0.0000000000      0.0000000000
    189.0090090090      0.0000000000      0.0000000000      0.0000000000
    189.0290290290      0.0000000000      0.0000000000      0.0000000000
    189.0490490490      0.0000000000      0.0000000000      0.0000000000
    189.0690690691      0.0000000000      0.0000000000      0.0000000000
    189.0890890891      0.0000000000      0.0000000000      0.0000000000
    189.1091091091      0.0000000000      0.0000000000      0.0000000000
    189.1291291291      0.0000000000      0.0000000000      0.0000000000
    189.1491491491      0.0000000000      0.0000000000      0.0000000000
    189.1691691692      0.0000000000      0.0000000000      0.0000000000
    189.1891891892      0.0000000000      0.0000000000      0.0000000000
    189.2092092092      0.0000000000      0.0000000000      0.0000000000
    189.2292292292      0.0000000000      0.0000000000      0.0000000000
    189.2492492492      0.0000000000      0.0000000000      0.0000000000
    189.2692692693      0.0000000000      0.0000000000      0.0000000000
    189.2892892893      0.0000000000      0.0000000000      0.0000000000
    189.3093093093      0.0000000000      0.0000000000      0.0000000000
    189.3293293293      0.0000000000      0.0000000000      0.0000000000
    189.3493493493      0.0000000000      0.0000000000      0.0000000000
    189.3693693694      0.0000000000      0.0000000000      0.0000000000
    189.3893893894      0.0000000000      0.0000000000      0.0000000000
    189.4094094094      0.0000000000      0.0000000000      0.0000000000
    189.4294294294      0.0000000000      0.0000000000      0.0000000000
    189.4494494494      0.0000000000      0.0000000000      0.0000000000
    189.4694694695      0.0000000000      0.0000000000      0.0000000000
    189.4894894895      0.0000000000      0.0000000000      0.0000000000
    189.5095095095      0.0000000000      0.0000000000      0.0000000000
    189.5295295295      0.0000000000      0.0000000000      0.0000000000
    189.5495495495      0.0000000000      0.0000000000      0.0000000000
    189.5695695696      0.0000000000      0.0000000000      0.0000000000
    189.5895895896      0.0000000000      0.0000000000      0.0000000000
    189.6096096096      0.0000000000      0.0000000000      0.0000000000
    189.6296296296      0.0000000000      0.0000000000      0.0000000000
