    182.3823823824      0.0000039303      0.0000013101      0.0000026202
    182.4024024024      0.0000047028      0.0000015676      0.0000031352
    182.4224224224      0.0000056213      0.0000018738      0.0000037476
    182.4424424424      0.0000067125      0.0000022375      0.0000044750
    182.4624624625      0.0000080075      0.0000026692      0.0000053383
    182.4824824825      0.0000095426      0.0000031809      0.0000063617
    182.5025025025      0.0000113606      0.0000037869      0.0000075737
    182.5225225225      0.0000135112      0.0000045037      0.0000090075
    182.5425425425      0.0000160529      0.0000053510      0.0000107019
    182.5625625626      0.0000190534      0.0000063511      0.0000127023
    182.5825825826      0.0000225921      0.0000075307      0.0000150614
    182.6026026026      0.0000267610      0.0000089203      0.0000178407
    182.6226226226      0.0000316674      0.0000105558      0.0000211116
    182.6426426426      0.0000374358      0.0000124786      0.0000249572
    182.6626626627      0.0000442104      0.0000147368      0.0000294736
    182.6826826827      0.0000521586      0.0000173862      0.0000347724
    182.7027027027      0.0000614741      0.0000204914      0.0000409828
    182.7227227227      0.0000723808      0.0000241269      0.0000482539
    182.7427427427      0.0000851371      0.0000283790      0.0000567581
    182.7627627628      0.0001000414      0.0000333471      0.0000666943
    182.7827827828      0.0001174373      0.0000391458      0.0000782916
    182.8028028028      0.0001377203      0.0000459068      0.0000918136
    182.8228228228      0.0001613452      0.0000537817      0.0001075634
    182.8428428428      0.0001888339      0.0000629446      0.0001258893
    182.8628628629      0.0002207854      0.0000735951      0.0001471903
    182.8828828829      0.0002578859      0.0000859620      0.0001719240
    182.9029029029      0.0003009206      0.0001003069      0.0002006137
    182.9229229229      0.0003507869      0.0001169290      0.0002338580
    182.9429429429      0.0004085099      0.0001361700      0.0002723399
    182.9629629630      0.0004752581      0.0001584194      0.0003168388
    182.9829829830      0.0005523633      0.0001841211      0.0003682422
    183.0030030030      0.0006413403      0.0002137801      0.0004275602
    183.0230230230      0.0007439111      0.0002479704      0.0004959407
    183.0430430430      0.0008620306      0.0002873435      0.0005746871
    183.0630630631      0.0009979156      0.0003326385      0.0006652770
    183.0830830831      0.0011540767      0.0003846922      0.0007693845
    183.1031031031      0.0013333547      0.0004444516      0.0008889031
    183.1231231231      0.0015389593      0.0005129864      0.0010259729
    183.1431431431      0.0017745138      0.0005915046      0.0011830092
    183.1631631632      0.0020441030      0.0006813677      0.0013627354
    183.1831831832      0.0023523270      0.0007841090      0.0015682180
    183.2032032032      0.0027043597      0.0009014532      0.0018029065
    183.2232232232      0.0031060144      0.0010353381      0.0020706763
    183.2432432432      0.0035638145      0.0011879382      0.0023758763
    183.2632632633      0.0040850720      0.0013616907      0.0027233813
    183.2832832833      0.0046779732      0.0015593244      0.0031186488
    183.3033033033      0.0053516726      0.0017838909      0.0035677817
    183.3233233233      0.0061163951      0.0020387984      0.0040775968
    183.3433433433      0.0069835483      0.0023278494      0.0046556988
    183.3633633634      0.0079658435      0.0026552812      0.0053105623
    183.3833833834      0.0090774289      0.0030258096      0.0060516193
    183.4034034034      0.0103340327      0.0034446776      0.0068893551
    183.4234234234      0.0117531193      0.0039177064      0.0078354129
    183.4434434434      0.0133540576      0.0044513525      0.0089027051
    183.4634634635      0.0151583035      0.0050527678      0.0101055357
    183.4834834835      0.0171895960      0.0057298653      0.0114597307
    183.5035035035      0.0194741695      0.0064913898      0.0129827796
    183.5235235235      0.0220409804      0.0073469935      0.0146939870
    183.5435435435      0.0249219524      0.0083073175      0.0166146349
    183.5635635636      0.0281522372      0.0093840791      0.0187681581
    183.5835835836      0.0317704949      0.0105901650      0.0211803300
    183.6036036036      0.0358191928      0.0119397309      0.0238794618
    183.6236236236      0.0403449233      0.0134483078      0.0268966155
    183.6436436436      0.0453987432      0.0151329144      0.0302658288
    183.6636636637      0.0510365332      0.0170121777      0.0340243554
    183.6836836837      0.0573193787      0.0191064596      0.0382129191
    183.7037037037      0.0643139734      0.0214379911      0.0428759823
    183.7237237237      0.0720930445      0.0240310148      0.0480620297
    183.7437437437      0.0807358009      0.0269119336      0.0538238673
    183.7637637638      0.0903284048      0.0301094683      0.0602189365
    183.7837837838      0.1009644656      0.0336548219      0.0673096438
    183.8038038038      0.1127455579      0.0375818526      0.0751637052
    183.8238238238      0.1257817612      0.0419272537      0.0838545075
    183.8438438438      0.1401922239      0.0467307413      0.0934614826
    183.8638638639      0.1561057479      0.0520352493      0.1040704986
    183.8838838839      0.1736613964      0.0578871321      0.1157742642
    183.9039039039      0.1930091212      0.0643363737      0.1286727475
    183.9239239239      0.2143104111      0.0714368037      0.1428736074
    183.9439439439      0.2377389580      0.0792463193      0.1584926387
    183.9639639640      0.2634813411      0.0878271137      0.1756542274
    183.9839839840      0.2917377259      0.0972459086      0.1944918173
    184.0040040040      0.3227225783      0.1075741928      0.2151483855
    184.0240240240      0.3566653888      0.1188884629      0.2377769259
    184.0440440440      0.3938114078      0.1312704693      0.2625409385
    184.0640640641      0.4344223860      0.1448074620      0.2896149240
    184.0840840841      0.4787773202      0.1595924401      0.3191848802
    184.1041041041      0.5271731995      0.1757243998      0.3514487996
    184.1241241241      0.5799257484      0.1933085828      0.3866171656
    184.1441441441      0.6373701653      0.2124567218      0.4249134435
    184.1641641642      0.6998618502      0.2332872834      0.4665745668
    184.1841841842      0.7677771191      0.2559257064      0.5118514128
    184.2042042042      0.8415139006      0.2805046335      0.5610092670
    184.2242242242      0.9214924096      0.3071641365      0.6143282731
    184.2442442442      1.0081557955      0.3360519318      0.6721038637
    184.2642642643      1.1019707576      0.3673235859      0.7346471717
    184.2842842843      1.2034281250      0.4011427083      0.8022854167
    184.3043043043      1.3130433954      0.4376811318      0.8753622636
    184.3243243243      1.4313572281      0.4771190760      0.9542381520
    184.3443443443      1.5589358858      0.5196452953      1.0392905905
    184.3643643644      1.6963716215      0.5654572072      1.1309144143
    184.3843843844      1.8442830046      0.6147610015      1.2295220031
    184.4044044044      2.0033151828      0.6677717276      1.3355434552
    184.4244244244      2.1741400736      0.7247133579      1.4494267158
    184.4444444444      2.3574564845      0.7858188282      1.5716376563
    184.4644644645      2.5539901541      0.8513300514      1.7026601027
    184.4844844845      2.7644937140      0.9214979047      1.8429958094
    184.5045045045      2.9897465676      0.9965821892      1.9931643784
    184.5245245245      3.2305546816      1.0768515605      2.1537031211
    184.5445445445      3.4877502917      1.1625834306      2.3251668611
    184.5645645646      3.7621915182      1.2540638394      2.5081276788
    184.5845845846      4.0547618933      1.3515872978      2.7031745955
    184.6046046046      4.3663697986      1.4554565995      2.9109131991
    184.6246246246      4.6979478158      1.5659826053      3.1319652106
    184.6446446446      5.0504519917      1.6834839972      3.3669679945
    184.6646646647      5.4248610205      1.8082870068      3.6165740137
    184.6846846847      5.8221753490      1.9407251163      3.8814502327
    184.7047047047      6.2434162083      2.0811387361      4.1622774722
    184.7247247247      6.6896245806      2.2298748602      4.4597497204
    184.7447447447      7.1618601073      2.3872867024      4.7745734049
    184.7647647648      7.6611999491      2.5537333164      5.1074666327
    184.7847847848      8.1887376079      2.7295792026      5.4591584053
    184.8048048048      8.7455817235      2.9151939078      5.8303878156
    184.8248248248      9.3328548573      3.1109516191      6.2219032382
    184.8448448448      9.9516922809      3.3172307603      6.6344615206
    184.8648648649     10.6032407839      3.5344135946      7.0688271893
    184.8848848849     11.2886575209      3.7628858403      7.5257716806
    184.9049049049     12.0091089177      4.0030363059      8.0060726118
    184.9249249249     12.7657696597      4.2552565532      8.5105131064
    184.9449449449     13.5598217844      4.5199405948      9.0398811896
    184.9649649650     14.3924539068      4.7974846356      9.5949692712
    184.9849849850     15.2648606024      5.0882868675     10.1765737349
    185.0050050050     16.1782419807      5.3927473269     10.7854946538
    185.0250250250     17.1338034788      5.7112678263     11.4225356525
    185.0450450450     18.1327559108      6.0442519703     12.0885039405
    185.0650650651     19.1763158087      6.3921052696     12.7842105391
    185.0850850851     20.2657060939      6.7552353646     13.5104707292
    185.1051051051     21.4021571212      7.1340523737     14.2681047475
    185.1251251251     22.5869081392      7.5289693797     15.0579387594
    185.1451451451     23.8212092135      7.9404030712     15.8808061423
    185.1651651652     25.1063236654      8.3687745551     16.7375491103
    185.1851851852     26.4435310774      8.8145103591     17.6290207182
    185.2052052052     27.8341309248      9.2780436416     18.5560872832
    185.2252252252     29.2794468958      9.7598156319     19.5196312638
    185.2452452452     30.7808319649     10.2602773216     20.5205546432
    185.2652652653     32.3396742946     10.7798914315     21.5597828631
    185.2852852853     33.9574040416     11.3191346805     22.6382693610
    185.3053053053     35.6355011523     11.8785003841     23.7570007682
    185.3253253253     37.3755042424     12.4585014141     24.9170028283
    185.3453453453     39.1790206598     13.0596735533     26.1193471065
    185.3653653654     41.0477378434     13.6825792811     27.3651585622
    185.3853853854     42.9834361007     14.3278120336     28.6556240671
    185.4054054054     44.9880029404     14.9960009801     29.9920019603
    185.4254254254     47.0634491103     15.6878163701     31.3756327402
    185.4454454454     49.2119265093     16.4039755031     32.8079510062
    185.4654654655     51.4357481613     17.1452493871     34.2904987742
    185.4854854855     53.7374104609     17.9124701536     35.8249403072
    185.5055055055     56.1196179266     18.7065393089     37.4130786177
    185.5255255255     58.5853107278     19.5284369093     39.0568738185
    185.5455455455     61.1376952823     20.3792317608     40.7584635215
    185.5655655656     63.7802782623     21.2600927541     42.5201855082
    185.5855855856     66.5169043868     22.1723014623     44.3446029245
    185.6056056056     69.3517984295     23.1172661432     46.2345322863
    185.6256256256     72.2896119228     24.0965373076     48.1930746152
    185.6456456456     75.3354751022     25.1118250341     50.2236500682
    185.6656656657     78.4950546994     26.1650182331     52.3300364663
    185.6856856857     81.7746182683     27.2582060894     54.5164121789
    185.7057057057     85.1811058068     28.3937019356     56.7874038712
    185.7257257257     88.7222095193     29.5740698398     59.1481396796
    185.7457457457     92.4064626523     30.8021542174     61.6043084348
    185.7657657658     96.2433384175     32.0811128058     64.1622256116
    185.7857857858    100.2433600930     33.4144533643     66.8289067287
    185.8058058058    104.4182234475     34.8060744825     69.6121489650
    185.8258258258    108.7809326550     36.2603108850     72.5206217700
    185.8458458458    113.3459508351     37.7819836117     75.5639672234
    185.8658658659    118.1293662260     39.3764554087     78.7529108174
    185.8858858859    123.1490747354     41.0496915785     82.0993831569
    185.9059059059    128.4249791401     42.8083263800     85.6166527601
    185.9259259259    133.9792044170     44.6597348057     89.3194696113
    185.9459459459    139.8363274362     46.6121091454     93.2242182908
    185.9659659660    146.0236173231     48.6745391077     97.3490782154
    185.9859859860    152.5712798858     50.8570932953    101.7141865906
    186.0060060060    159.5126951846     53.1708983949    106.3417967897
    186.0260260260    166.8846309661     55.6282103220    111.2564206440
    186.0460460460    174.7274054450     58.2424684817    116.4849369633
    186.0660660661    183.0849595838     61.0283198613    122.0566397225
    186.0860860861    192.0047799613     64.0015933204    128.0031866409
    186.1061061061    201.5375863326     67.1791954442    134.3583908884
    186.1261261261    211.7366601944     70.5788867315    141.1577734629
    186.1461461461    222.6566385424     74.2188795141    148.4377590283
    186.1661661662    234.3515265008     78.1171755003    156.2343510006
    186.1861861862    246.8715897861     82.2905299287    164.5810598574
    186.2062062062    260.2586710956     86.7528903652    173.5057807304
    186.2262262262    274.5393369500     91.5131123167    183.0262246333
    186.2462462462    289.7151189216     96.5717063072    193.1434126144
    186.2662662663    305.7490051964    101.9163350655    203.8326701309
    186.2862862863    322.5473473734    107.5157824578    215.0315649156
    186.3063063063    339.9366235531    113.3122078510    226.6244157021
    186.3263263263    357.6352847099    119.2117615700    238.4235231399
    186.3463463463    375.2225412619    125.0741804206    250.1483608413
    186.3663663664    392.1087650023    130.7029216674    261.4058433348
    186.3863863864    407.5162885610    135.8387628537    271.6775257073
    186.4064064064    420.4841223638    140.1613741213    280.3227482425
    186.4264264264    429.9133597945    143.3044532648    286.6089065297
    186.4464464464    434.6678713845    144.8892904615    289.7785809230
    186.4664664665    433.7327170496    144.5775723499    289.1551446998
    186.4864864865    426.4091249389    142.1363749796    284.2727499593
    186.5065065065    412.4969753000    137.4989917667    274.9979835334
    186.5265265265    392.4003218972    130.8001072991    261.6002145981
    186.5465465465    367.1058866262    122.3686288754    244.7372577508
    186.5665665666    338.0295862957    112.6765287652    225.3530575305
    186.5865865866    306.7789393082    102.2596464361    204.5192928721
    186.6066066066    274.9078743208     91.6359581069    183.2719162139
    186.6266266266    243.7305809165     81.2435269722    162.4870539443
    186.6466466466    214.2251815039     71.4083938346    142.8167876693
    186.6666666667    187.0210539810     62.3403513270    124.6807026540
    186.6866866867    162.4425626784     54.1475208928    108.2950417856
    186.7067067067    140.5787193047     46.8595731016     93.7191462031
    186.7267267267    121.3557273074     40.4519091025     80.9038182049
    186.7467467467    104.5994981754     34.8664993918     69.7329987836
    186.7667667668     90.0834303619     30.0278101206     60.0556202413
    186.7867867868     77.5617125101     25.8539041700     51.7078083401
    186.8068068068     66.7906653350     22.2635551117     44.5271102233
    186.8268268268     57.5411827068     19.1803942356     38.3607884712
    186.8468468468     49.6050353189     16.5350117730     33.0700235460
    186.8668668669     42.7972083815     14.2657361272     28.5314722544
    186.8868868869     36.9558404276     12.3186134759     24.6372269517
    186.9069069069     31.9408270189     10.6469423396     21.2938846793
    186.9269269269     27.6317757762      9.2105919254     18.4211838508
    186.9469469469     23.9257344213      7.9752448071     15.9504896142
    186.9669669670     20.7349365377      6.9116455126     13.8232910252
    186.9869869870     17.9846960502      5.9948986834     11.9897973668
    187.0070070070     15.6115110562      5.2038370187     10.4076740375
    187.0270270270     13.5613958798      4.5204652933      9.0409305865
    187.0470470470     11.7884367401      3.9294789134      7.8589578267
    187.0670670671     10.2535543109      3.4178514370      6.8357028739
    187.0870870871      8.9234511666      2.9744837222      5.9489674444
    187.1071071071      7.7697207894      2.5899069298      5.1798138596
    187.1271271271      6.7680956509      2.2560318836      4.5120637673
    187.1471471471      5.8978137935      1.9659379312      3.9318758623
    187.1671671672      5.1410856826      1.7136952275      3.4273904551
    187.1871871872      4.4826455090      1.4942151697      2.9884303393
    187.2072072072      3.9093734044      1.3031244681      2.6062489363
    187.2272272272      3.4099770994      1.1366590331      2.2733180663
    187.2472472472      2.9747233643      0.9915744548      1.9831489096
    187.2672672673      2.5952111387      0.8650703796      1.7301407592
    187.2872872873      2.2641795849      0.7547265283      1.5094530566
    187.3073073073      1.9753454206      0.6584484735      1.3168969471
    187.3273273273      1.7232648270      0.5744216090      1.1488432180
    187.3473473473      1.5032160103      0.5010720034      1.0021440069
    187.3673673674      1.3110991495      0.4370330498      0.8740660997
    187.3873873874      1.1433510008      0.3811170003      0.7622340005
    187.4074074074      0.9968718837      0.3322906279      0.6645812558
    187.4274274274      0.8689631418      0.2896543806      0.5793087612
    187.4474474474      0.7572734842      0.2524244947      0.5048489895
    187.4674674675      0.6597528690      0.2199176230      0.4398352460
    187.4874874875      0.5746128050      0.1915376017      0.3830752034
    187.5075075075      0.5002921243      0.1667640414      0.3335280829
    187.5275275275      0.4354274278      0.1451424759      0.2902849519
    187.5475475475      0.3788275298      0.1262758433      0.2525516865
    187.5675675676      0.3294513292      0.1098171097      0.2196342195
    187.5875875876      0.2863886244      0.0954628748      0.1909257496
    187.6076076076      0.2488434594      0.0829478198      0.1658956396
    187.6276276276      0.2161196504      0.0720398835      0.1440797669
    187.6476476476      0.1876081950      0.0625360650      0.1250721300
    187.6676676677      0.1627763069      0.0542587690      0.1085175379
    187.6876876877      0.1411578584      0.0470526195      0.0941052389
    187.7077077077      0.1223450426      0.0407816809      0.0815633617
    187.7277277277      0.1059810940      0.0353270313      0.0706540627
    187.7477477477      0.0917539289      0.0305846430      0.0611692859
    187.7677677678      0.0793905850      0.0264635283      0.0529270566
    187.7877877878      0.0686523583      0.0228841194      0.0457682388
    187.8078078078      0.0593305469      0.0197768490      0.0395536979
    187.8278278278      0.0512427245      0.0170809082      0.0341618163
    187.8478478478      0.0442294761      0.0147431587      0.0294863174
    187.8678678679      0.0381515388      0.0127171796      0.0254343592
    187.8878878879      0.0328872957      0.0109624319      0.0219248638
    187.9079079079      0.0283305789      0.0094435263      0.0188870526
    187.9279279279      0.0243887440      0.0081295813      0.0162591627
    187.9479479479      0.0209809822      0.0069936607      0.0139873214
    187.9679679680      0.0180368393      0.0060122798      0.0120245595
    187.9879879880      0.0154949188      0.0051649729      0.0103299459
    188.0080080080      0.0133017435      0.0044339145      0.0088678290
    188.0280280280      0.0114107587      0.0038035862      0.0076071724
    188.0480480480      0.0097814576      0.0032604859      0.0065209718
    188.0680680681      0.0083786162      0.0027928721      0.0055857441
    188.0880880881      0.0071716211      0.0023905404      0.0047810808
    188.1081081081      0.0061338831      0.0020446277      0.0040892554
    188.1281281281      0.0052423216      0.0017474405      0.0034948811
    188.1481481481      0.0044769149      0.0014923050      0.0029846099
    188.1681681682      0.0038203058      0.0012734353      0.0025468706
    188.1881881882      0.0032574573      0.0010858191      0.0021716382
    188.2082082082      0.0027753512      0.0009251171      0.0018502341
    188.2282282282      0.0023627248      0.0007875749      0.0015751499
    188.2482482482      0.0020098414      0.0006699471      0.0013398943
    188.2682682683      0.0017082894      0.0005694298      0.0011388596
    188.2882882883      0.0014508072      0.0004836024      0.0009672048
    188.3083083083      0.0012311311      0.0004103770      0.0008207540
    188.3283283283      0.0010438617      0.0003479539      0.0006959078
    188.3483483483      0.0008843488      0.0002947829      0.0005895658
    188.3683683684      0.0007485900      0.0002495300      0.0004990600
    188.3883883884      0.0006331437      0.0002110479      0.0004220958
    188.4084084084      0.0005350524      0.0001783508      0.0003567016
    188.4284284284      0.0004517772      0.0001505924      0.0003011848
    188.4484484484      0.0003811399      0.0001270466      0.0002540933
    188.4684684685      0.0003212734      0.0001070911      0.0002141823
    188.4884884885      0.0002705787      0.0000901929      0.0001803858
    188.5085085085      0.0002276876      0.0000758959      0.0001517917
    188.5285285285      0.0001914301      0.0000638100      0.0001276200
    188.5485485485      0.0001608069      0.0000536023      0.0001072046
    188.5685685686      0.0001349649      0.0000449883      0.0000899766
    188.5885885886      0.0001131769      0.0000377256      0.0000754513
    188.6086086086      0.0000948230      0.0000316077      0.0000632153
    188.6286286286      0.0000793756      0.0000264585      0.0000529171
    188.6486486486      0.0000663861      0.0000221287      0.0000442574
    188.6686686687      0.0000554730      0.0000184910      0.0000369820
    188.6886886887      0.0000463126      0.0000154375      0.0000308751
    188.7087087087      0.0000386304      0.0000128768      0.0000257536
    188.7287287287      0.0000321937      0.0000107312      0.0000214625
    188.7487487487      0.0000268054      0.0000089351      0.0000178702
    188.7687687688      0.0000222988      0.0000074329      0.0000148659
    188.7887887888      0.0000185331      0.0000061777      0.0000123554
    188.8088088088      0.0000153894      0.0000051298      0.0000102596
    188.8288288288      0.0000127673      0.0000042558      0.0000085115
    188.8488488488      0.0000105823      0.0000035274      0.0000070549
    188.8688688689      0.0000087633      0.0000029211      0.0000058422
    188.8888888889      0.0000072503      0.0000024168      0.0000048335
    188.9089089089      0.0000059930      0.0000019977      0.0000039953
    188.9289289289      0.0000049492      0.0000016497      0.0000032994
    188.9489489489      0.0000040834      0.0000013611      0.0000027222
    188.9689689690      0.0000033659      0.0000011220      0.0000022440
    188.9889889890      0.0000027720      0.0000009240      0.0000018480
    189.0090090090      0.0000022807      0.0000007602      0.0000015205
    189.0290290290      0.0000018747      0.0000006249      0.0000012498
    189.0490490490      0.0000015396      0.0000005132      0.0000010264
    189.0690690691      0.0000012632      0.0000004211      0.0000008421
    189.0890890891      0.0000010355      0.0000003452      0.0000006903
    189.1091091091      0.0000008480      0.0000002827      0.0000005653
    189.1291291291      0.0000006938      0.0000002313      0.0000004625
    189.1491491491      0.0000005671      0.0000001890      0.0000003781
    189.1691691692      0.0000004631      0.0000001544      0.0000003087
    189.1891891892      0.0000003778      0.0000001259      0.0000002519
    189.2092092092      0.0000003079      0.0000001026      0.0000002053
    189.2292292292      0.0000002508      0.0000000836      0.0000001672
    189.2492492492      0.0000002040      0.0000000680      0.0000001360
    189.2692692693      0.0000001658      0.0000000553      0.0000001105
    189.2892892893      0.0000001346      0.0000000449      0.0000000898
    189.3093093093      0.0000001092      0.0000000364      0.0000000728
    189.3293293293      0.0000000885      0.0000000295      0.0000000590
    189.3493493493      0.0000000717      0.0000000239      0.0000000478
    189.3693693694      0.0000000580      0.0000000193      0.0000000386
    189.3893893894      0.0000000468      0.0000000156      0.0000000312
    189.4094094094      0.0000000378      0.0000000126      0.0000000252
    189.4294294294      0.0000000305      0.0000000102      0.0000000203
    189.4494494494      0.0000000246      0.0000000082      0.0000000164
    189.4694694695      0.0000000198      0.0000000066      0.0000000132
    189.4894894895      0.0000000159      0.0000000053      0.0000000106
    189.5095095095      0.0000000128      0.0000000043      0.0000000085
    189.5295295295      0.0000000103      0.0000000034      0.0000000068
    189.5495495495      0.0000000082      0.0000000027      0.0000000055
    189.5695695696      0.0000000066      0.0000000022      0.0000000044
    189.5895895896      0.0000000053      0.0000000018      0.0000000035
    189.6096096096      0.0000000042      0.0000000014      0.0000000028
    189.6296296296      0.0000000034      0.0000000011      0.0000000022
