    181.0610610611      0.0130097829      0.0043365943      0.0086731886
    181.0810810811      0.0145271197      0.0048423732      0.0096847464
    181.1011011011      0.0162047237      0.0054015746      0.0108031491
    181.1211211211      0.0180574526      0.0060191509      0.0120383017
    181.1411411411      0.0201013008      0.0067004336      0.0134008672
    181.1611611612      0.0223534599      0.0074511533      0.0149023066
    181.1811811812      0.0248323800      0.0082774600      0.0165549200
    181.2012012012      0.0275578310      0.0091859437      0.0183718873
    181.2212212212      0.0305509629      0.0101836543      0.0203673086
    181.2412412412      0.0338343665      0.0112781222      0.0225562443
    181.2612612613      0.0374321323      0.0124773774      0.0249547548
    181.2812812813      0.0413699074      0.0137899691      0.0275799383
    181.3013013013      0.0456749512      0.0152249837      0.0304499675
    181.3213213213      0.0503761869      0.0167920623      0.0335841246
    181.3413413413      0.0555042511      0.0185014170      0.0370028340
    181.3613613614      0.0610915376      0.0203638459      0.0407276918
    181.3813813814      0.0671722383      0.0223907461      0.0447814922
    181.4014014014      0.0737823764      0.0245941255      0.0491882509
    181.4214214214      0.0809598354      0.0269866118      0.0539732236
    181.4414414414      0.0887443792      0.0295814597      0.0591629195
    181.4614614615      0.0971776654      0.0323925551      0.0647851103
    181.4814814815      0.1063032495      0.0354344165      0.0708688330
    181.5015015015      0.1161665789      0.0387221930      0.0774443859
    181.5215215215      0.1268149771      0.0422716590      0.0845433181
    181.5415415415      0.1382976163      0.0460992054      0.0921984109
    181.5615615616      0.1506654775      0.0502218258      0.1004436517
    181.5815815816      0.1639712974      0.0546570991      0.1093141982
    181.6016016016      0.1782695017      0.0594231672      0.1188463345
    181.6216216216      0.1936161235      0.0645387078      0.1290774156
    181.6416416416      0.2100687058      0.0700229019      0.1400458039
    181.6616616617      0.2276861883      0.0758953961      0.1517907922
    181.6816816817      0.2465287767      0.0821762589      0.1643525178
    181.7017017017      0.2666577947      0.0888859316      0.1777718631
    181.7217217217      0.2881355182      0.0960451727      0.1920903455
    181.7417417417      0.3110249905      0.1036749968      0.2073499937
    181.7617617618      0.3353898191      0.1117966064      0.2235932128
    181.7817817818      0.3612939537      0.1204313179      0.2408626358
    181.8018018018      0.3888014440      0.1296004813      0.2592009627
    181.8218218218      0.4179761802      0.1393253934      0.2786507868
    181.8418418418      0.4488816132      0.1496272044      0.2992544088
    181.8618618619      0.4815804567      0.1605268189      0.3210536378
    181.8818818819      0.5161343718      0.1720447906      0.3440895812
    181.9019019019      0.5526036338      0.1842012113      0.3684024225
    181.9219219219      0.5910467823      0.1970155941      0.3940311882
    181.9419419419      0.6315202566      0.2105067522      0.4210135044
    181.9619619620      0.6740780163      0.2246926721      0.4493853442
    181.9819819820      0.7187711493      0.2395903831      0.4791807662
    182.0020020020      0.7656474686      0.2552158229      0.5104316457
    182.0220220220      0.8147510993      0.2715836998      0.5431673995
    182.0420420420      0.8661220588      0.2887073529      0.5774147059
    182.0620620621      0.9197958311      0.3065986104      0.6131972207
    182.0820820821      0.9758029382      0.3252676461      0.6505352921
    182.1021021021      1.0341685112      0.3447228371      0.6894456741
    182.1221221221      1.0949118633      0.3649706211      0.7299412422
    182.1421421421      1.1580460676      0.3860153559      0.7720307117
    182.1621621622      1.2235775433      0.4078591811      0.8157183622
    182.1821821822      1.2915056518      0.4305018839      0.8610037679
    182.2022022022      1.3618223077      0.4539407692      0.9078815384
    182.2222222222      1.4345116060      0.4781705353      0.9563410707
    182.2422422422      1.5095494708      0.5031831569      1.0063663139
    182.2622622623      1.5869033264      0.5289677755      1.0579355509
    182.2822822823      1.6665317962      0.5555105987      1.1110211975
    182.3023023023      1.7483844315      0.5827948105      1.1655896210
    182.3223223223      1.8324014734      0.6108004911      1.2216009823
    182.3423423423      1.9185136510      0.6395045503      1.2790091007
    182.3623623624      2.0066420197      0.6688806732      1.3377613465
    182.3823823824      2.0966978408      0.6988992803      1.3977985605
    182.4024024024      2.1885825063      0.7295275021      1.4590550042
    182.4224224224      2.2821875117      0.7607291706      1.5214583411
    182.4424424424      2.3773944767      0.7924648256      1.5849296511
    182.4624624625      2.4740752195      0.8246917398      1.6493834797
    182.4824824825      2.5720918823      0.8573639608      1.7147279215
    182.5025025025      2.6712971125      0.8904323708      1.7808647417
    182.5225225225      2.7715342995      0.9238447665      1.8476895330
    182.5425425425      2.8726378666      0.9575459555      1.9150919110
    182.5625625626      2.9744336205      0.9914778735      1.9829557470
    182.5825825826      3.0767391569      1.0255797190      2.0511594380
    182.6026026026      3.1793643214      1.0597881071      2.1195762143
    182.6226226226      3.2821117259      1.0940372420      2.1880744839
    182.6426426426      3.3847773181      1.1282591060      2.2565182121
    182.6626626627      3.4871510034      1.1623836678      2.3247673356
    182.6826826827      3.5890173152      1.1963391051      2.3926782102
    182.7027027027      3.6901561335      1.2300520445      2.4601040890
    182.7227227227      3.7903434460      1.2634478153      2.5268956307
    182.7427427427      3.8893521506      1.2964507169      2.5929014338
    182.7627627628      3.9869528942      1.3289842981      2.6579685961
    182.7827827828      4.0829149435      1.3609716478      2.7219432957
    182.8028028028      4.1770070845      1.3923356948      2.7846713896
    182.8228228228      4.2689985442      1.4229995147      2.8459990295
    182.8428428428      4.3586599314      1.4528866438      2.9057732876
    182.8628628629      4.4457641891      1.4819213964      2.9638427927
    182.8828828829      4.5300875544      1.5100291848      3.0200583696
    182.9029029029      4.6114105208      1.5371368403      3.0742736805
    182.9229229229      4.6895187944      1.5631729315      3.1263458629
    182.9429429429      4.7642042418      1.5880680806      3.1761361612
    182.9629629630      4.8352658206      1.6117552735      3.2235105471
    182.9829829830      4.9025104889      1.6341701630      3.2683403259
    183.0030030030      4.9657540861      1.6552513620      3.3105027241
    183.0230230230      5.0248221814      1.6749407271      3.3498814543
    183.0430430430      5.0795508826      1.6931836275      3.3863672551
    183.0630630631      5.1297876013      1.7099292004      3.4198584008
    183.0830830831      5.1753917680      1.7251305893      3.4502611787
    183.1031031031      5.2162354947      1.7387451649      3.4774903298
    183.1231231231      5.2522041776      1.7507347259      3.5014694518
    183.1431431431      5.2831970384      1.7610656795      3.5221313589
    183.1631631632      5.3091275991      1.7697091997      3.5394183994
    183.1831831832      5.3299240884      1.7766413628      3.5532827256
    183.2032032032      5.3455297753      1.7818432584      3.5636865169
    183.2232232232      5.3559032294      1.7853010765      3.5706021530
    183.2432432432      5.3610185054      1.7870061685      3.5740123369
    183.2632632633      5.3608652502      1.7869550834      3.5739101668
    183.2832832833      5.3554487337      1.7851495779      3.5702991558
    183.3033033033      5.3447898006      1.7815966002      3.5631932004
    183.3233233233      5.3289247465      1.7763082488      3.5526164977
    183.3433433433      5.3079051169      1.7693017056      3.5386034113
    183.3633633634      5.2817974322      1.7605991441      3.5211982881
    183.3833833834      5.2506828400      1.7502276133      3.5004552266
    183.4034034034      5.2146566976      1.7382188992      3.4764377984
    183.4234234234      5.1738280873      1.7246093624      3.4492187249
    183.4434434434      5.1283192682      1.7094397561      3.4188795121
    183.4634634635      5.0782650682      1.6927550227      3.3855100455
    183.4834834835      5.0238122210      1.6746040737      3.3492081473
    183.5035035035      4.9651186512      1.6550395504      3.3100791008
    183.5235235235      4.9023527144      1.6341175715      3.2682351430
    183.5435435435      4.8356923958      1.6118974653      3.2237949306
    183.5635635636      4.7653244728      1.5884414909      3.1768829818
    183.5835835836      4.6914436478      1.5638145493      3.1276290985
    183.6036036036      4.6142516570      1.5380838857      3.0761677713
    183.6236236236      4.5339563588      1.5113187863      3.0226375725
    183.6436436436      4.4507708107      1.4835902702      2.9671805405
    183.6636636637      4.3649123374      1.4549707791      2.9099415582
    183.6836836837      4.2766015975      1.4255338658      2.8510677317
    183.7037037037      4.1860616541      1.3953538847      2.7907077694
    183.7237237237      4.0935170540      1.3645056847      2.7290113693
    183.7437437437      3.9991929208      1.3330643069      2.6661286138
    183.7637637638      3.9033140681      1.3011046894      2.6022093788
    183.7837837838      3.8061041359      1.2687013786      2.5374027572
    183.8038038038      3.7077847548      1.2359282516      2.4718565032
    183.8238238238      3.6085747440      1.2028582480      2.4057164960
    183.8438438438      3.5086893440      1.1695631147      2.3391262293
    183.8638638639      3.4083394896      1.1361131632      2.2722263264
    183.8838838839      3.3077311260      1.1025770420      2.2051540840
    183.9039039039      3.2070645687      1.0690215229      2.1380430458
    183.9239239239      3.1065339129      1.0355113043      2.0710226086
    183.9439439439      3.0063264907      1.0021088302      2.0042176604
    183.9639639640      2.9066223802      0.9688741267      1.9377482535
    183.9839839840      2.8075939664      0.9358646555      1.8717293109
    184.0040040040      2.7094055543      0.9031351848      1.8062703696
    184.0240240240      2.6122130361      0.8707376787      1.7414753574
    184.0440440440      2.5161636097      0.8387212032      1.6774424065
    184.0640640641      2.4213955517      0.8071318506      1.6142637012
    184.0840840841      2.3280380404      0.7760126801      1.5520253603
    184.1041041041      2.2362110305      0.7454036768      1.4908073537
    184.1241241241      2.1460251767      0.7153417256      1.4306834512
    184.1441441441      2.0575818055      0.6858606018      1.3717212036
    184.1641641642      1.9709729317      0.6569909772      1.3139819544
    184.1841841842      1.8862813198      0.6287604399      1.2575208799
    184.2042042042      1.8035805861      0.6011935287      1.2023870574
    184.2242242242      1.7229353394      0.5743117798      1.1486235596
    184.2442442442      1.6444013585      0.5481337862      1.0962675723
    184.2642642643      1.5680258028      0.5226752676      1.0453505352
    184.2842842843      1.4938474534      0.4979491511      0.9958983023
    184.3043043043      1.4218969828      0.4739656609      0.9479313219
    184.3243243243      1.3521972478      0.4507324159      0.9014648319
    184.3443443443      1.2847636059      0.4282545353      0.8565090706
    184.3643643644      1.2196042495      0.4065347498      0.8130694997
    184.3843843844      1.1567205564      0.3855735188      0.7711470376
    184.4044044044      1.0961074536      0.3653691512      0.7307383024
    184.4244244244      1.0377537910      0.3459179303      0.6918358607
    184.4444444444      0.9816427233      0.3272142411      0.6544284822
    184.4644644645      0.9277520963      0.3092506988      0.6185013976
    184.4844844845      0.8760548363      0.2920182788      0.5840365575
    184.5045045045      0.8265193390      0.2755064463      0.5510128927
    184.5245245245      0.7791098576      0.2597032859      0.5194065718
    184.5445445445      0.7337868853      0.2445956284      0.4891912569
    184.5645645646      0.6905075330      0.2301691777      0.4603383553
    184.5845845846      0.6492258986      0.2164086329      0.4328172658
    184.6046046046      0.6098934275      0.2032978092      0.4065956184
    184.6246246246      0.5724592618      0.1908197539      0.3816395079
    184.6446446446      0.5368705779      0.1789568593      0.3579137186
    184.6646646647      0.5030729108      0.1676909703      0.3353819405
    184.6846846847      0.4710104644      0.1570034881      0.3140069763
    184.7047047047      0.4406264071      0.1468754690      0.2937509381
    184.7247247247      0.4118631519      0.1372877173      0.2745754346
    184.7447447447      0.3846626200      0.1282208733      0.2564417467
    184.7647647648      0.3589664893      0.1196554964      0.2393109929
    184.7847847848      0.3347164253      0.1115721418      0.2231442835
    184.8048048048      0.3118542958      0.1039514319      0.2079028639
    184.8248248248      0.2903223691      0.0967741230      0.1935482461
    184.8448448448      0.2700634957      0.0900211652      0.1800423305
    184.8648648649      0.2510212737      0.0836737579      0.1673475158
    184.8848848849      0.2331401983      0.0777133994      0.1554267988
    184.9049049049      0.2163657959      0.0721219320      0.1442438639
    184.9249249249      0.2006447431      0.0668815810      0.1337631620
    184.9449449449      0.1859249709      0.0619749903      0.1239499806
    184.9649649650      0.1721557555      0.0573852518      0.1147705037
    184.9849849850      0.1592877952      0.0530959317      0.1061918634
    185.0050050050      0.1472732748      0.0490910916      0.0981821832
    185.0250250250      0.1360659183      0.0453553061      0.0907106122
    185.0450450450      0.1256210300      0.0418736767      0.0837473533
    185.0650650651      0.1158955249      0.0386318416      0.0772636832
    185.0850850851      0.1068479495      0.0356159832      0.0712319663
    185.1051051051      0.0984384935      0.0328128312      0.0656256624
    185.1251251251      0.0906289931      0.0302096644      0.0604193287
    185.1451451451      0.0833829261      0.0277943087      0.0555886174
    185.1651651652      0.0766654007      0.0255551336      0.0511102672
    185.1851851852      0.0704431378      0.0234810459      0.0469620918
    185.2052052052      0.0646844470      0.0215614823      0.0431229647
    185.2252252252      0.0593591989      0.0197863996      0.0395727993
    185.2452452452      0.0544387915      0.0181462638      0.0362925276
    185.2652652653      0.0498961138      0.0166320379      0.0332640759
    185.2852852853      0.0457055059      0.0152351686      0.0304703373
    185.3053053053      0.0418427161      0.0139475720      0.0278951441
    185.3253253253      0.0382848558      0.0127616186      0.0255232372
    185.3453453453      0.0350103530      0.0116701177      0.0233402353
    185.3653653654      0.0319989038      0.0106663013      0.0213326025
    185.3853853854      0.0292314232      0.0097438077      0.0194876155
    185.4054054054      0.0266899957      0.0088966652      0.0177933305
    185.4254254254      0.0243578246      0.0081192749      0.0162385497
    185.4454454454      0.0222191823      0.0074063941      0.0148127882
    185.4654654655      0.0202593602      0.0067531201      0.0135062401
    185.4854854855      0.0184646192      0.0061548731      0.0123097462
    185.5055055055      0.0168221417      0.0056073806      0.0112147611
    185.5255255255      0.0153199827      0.0051066609      0.0102133218
    185.5455455455      0.0139470244      0.0046490081      0.0092980162
    185.5655655656      0.0126929294      0.0042309765      0.0084619529
    185.5855855856      0.0115480975      0.0038493658      0.0076987317
    185.6056056056      0.0105036223      0.0035012074      0.0070024149
    185.6256256256      0.0095512502      0.0031837501      0.0063675001
    185.6456456456      0.0086833402      0.0028944467      0.0057888935
    185.6656656657      0.0078928262      0.0026309421      0.0052618841
    185.6856856857      0.0071731800      0.0023910600      0.0047821200
    185.7057057057      0.0065183764      0.0021727921      0.0043455843
    185.7257257257      0.0059228600      0.0019742867      0.0039485733
    185.7457457457      0.0053815133      0.0017938378      0.0035876756
    185.7657657658      0.0048896268      0.0016298756      0.0032597512
    185.7857857858      0.0044428700      0.0014809567      0.0029619133
    185.8058058058      0.0040372649      0.0013457550      0.0026915099
    185.8258258258      0.0036691603      0.0012230534      0.0024461068
    185.8458458458      0.0033352076      0.0011117359      0.0022234717
    185.8658658659      0.0030323386      0.0010107795      0.0020215591
    185.8858858859      0.0027577439      0.0009192480      0.0018384959
    185.9059059059      0.0025088531      0.0008362844      0.0016725687
    185.9259259259      0.0022833163      0.0007611054      0.0015222109
    185.9459459459      0.0020789864      0.0006929955      0.0013859910
    185.9659659660      0.0018939029      0.0006313010      0.0012626019
    185.9859859860      0.0017262765      0.0005754255      0.0011508510
    186.0060060060      0.0015744750      0.0005248250      0.0010496500
    186.0260260260      0.0014370101      0.0004790034      0.0009580067
    186.0460460460      0.0013125246      0.0004375082      0.0008750164
    186.0660660661      0.0011997812      0.0003999271      0.0007998541
    186.0860860861      0.0010976513      0.0003658838      0.0007317675
    186.1061061061      0.0010051048      0.0003350349      0.0006700699
    186.1261261261      0.0009212008      0.0003070669      0.0006141339
    186.1461461461      0.0008450781      0.0002816927      0.0005633854
    186.1661661662      0.0007759468      0.0002586489      0.0005172979
    186.1861861862      0.0007130800      0.0002376933      0.0004753866
    186.2062062062      0.0006558058      0.0002186019      0.0004372039
    186.2262262262      0.0006035005      0.0002011668      0.0004023336
    186.2462462462      0.0005555807      0.0001851936      0.0003703871
    186.2662662663      0.0005114981      0.0001704994      0.0003409987
    186.2862862863      0.0004707338      0.0001569113      0.0003138225
    186.3063063063      0.0004327956      0.0001442652      0.0002885304
    186.3263263263      0.0003972173      0.0001324058      0.0002648116
    186.3463463463      0.0003635630      0.0001211877      0.0002423754
    186.3663663664      0.0003314365      0.0001104788      0.0002209577
    186.3863863864      0.0003004981      0.0001001660      0.0002003321
    186.4064064064      0.0002704888      0.0000901629      0.0001803259
    186.4264264264      0.0002412590      0.0000804197      0.0001608394
    186.4464464464      0.0002127959      0.0000709320      0.0001418639
    186.4664664665      0.0001852383      0.0000617461      0.0001234922
    186.4864864865      0.0001588686      0.0000529562      0.0001059124
    186.5065065065      0.0001340712      0.0000446904      0.0000893808
    186.5265265265      0.0001112620      0.0000370873      0.0000741747
    186.5465465465      0.0000908055      0.0000302685      0.0000605370
    186.5665665666      0.0000729421      0.0000243140      0.0000486281
    186.5865865866      0.0000577500      0.0000192500      0.0000385000
    186.6066066066      0.0000451457      0.0000150486      0.0000300972
    186.6266266266      0.0000349175      0.0000116392      0.0000232783
    186.6466466466      0.0000267736      0.0000089245      0.0000178490
    186.6666666667      0.0000203905      0.0000067968      0.0000135937
    186.6866866867      0.0000154505      0.0000051502      0.0000103003
    186.7067067067      0.0000116644      0.0000038881      0.0000077763
    186.7267267267      0.0000087843      0.0000029281      0.0000058562
    186.7467467467      0.0000066051      0.0000022017      0.0000044034
    186.7667667668      0.0000049625      0.0000016542      0.0000033083
    186.7867867868      0.0000037274      0.0000012425      0.0000024849
    186.8068068068      0.0000028001      0.0000009334      0.0000018667
    186.8268268268      0.0000021045      0.0000007015      0.0000014030
    186.8468468468      0.0000015827      0.0000005276      0.0000010551
    186.8668668669      0.0000011912      0.0000003971      0.0000007941
    186.8868868869      0.0000008973      0.0000002991      0.0000005982
    186.9069069069      0.0000006766      0.0000002255      0.0000004511
    186.9269269269      0.0000005106      0.0000001702      0.0000003404
    186.9469469469      0.0000003857      0.0000001286      0.0000002571
    186.9669669670      0.0000002916      0.0000000972      0.0000001944
    186.9869869870      0.0000002206      0.0000000735      0.0000001471
    187.0070070070      0.0000001671      0.0000000557      0.0000001114
    187.0270270270      0.0000001266      0.0000000422      0.0000000844
    187.0470470470      0.0000000960      0.0000000320      0.0000000640
    187.0670670671      0.0000000729      0.0000000243      0.0000000486
    187.0870870871      0.0000000553      0.0000000184      0.0000000369
    187.1071071071      0.0000000420      0.0000000140      0.0000000280
    187.1271271271      0.0000000319      0.0000000106      0.0000000213
    187.1471471471      0.0000000243      0.0000000081      0.0000000162
    187.1671671672      0.0000000185      0.0000000062      0.0000000123
    187.1871871872      0.0000000140      0.0000000047      0.0000000094
    187.2072072072      0.0000000107      0.0000000036      0.0000000071
    187.2272272272      0.0000000081      0.0000000027      0.0000000054
    187.2472472472      0.0000000062      0.0000000021      0.0000000041
    187.2672672673      0.0000000047      0.0000000016      0.0000000031
    187.2872872873      0.0000000036      0.0000000012      0.0000000024
    187.3073073073      0.0000000027      0.0000000009      0.0000000018
    187.3273273273      0.0000000021      0.0000000007      0.0000000014
    187.3473473473      0.0000000016      0.0000000005      0.0000000011
    187.3673673674      0.0000000012      0.0000000004      0.0000000008
    187.3873873874      0.0000000009      0.0000000003      0.0000000006
    187.4074074074      0.0000000007      0.0000000002      0.0000000005
    187.4274274274      0.0000000005      0.0000000002      0.0000000004
    187.4474474474      0.0000000004      0.0000000001      0.0000000003
    187.4674674675      0.0000000003      0.0000000001      0.0000000002
    187.4874874875      0.0000000002      0.0000000001      0.0000000002
    187.5075075075      0.0000000002      0.0000000001      0.0000000001
    187.5275275275      0.0000000001      0.0000000000      0.0000000001
    187.5475475475      0.0000000001      0.0000000000      0.0000000001
    187.5675675676      0.0000000001      0.0000000000      0.0000000001
    187.5875875876      0.0000000001      0.0000000000      0.0000000000
    187.6076076076      0.0000000000      0.0000000000      0.0000000000
    187.6276276276      0.0000000000      0.0000000000      0.0000000000
    187.6476476476      0.0000000000      0.0000000000      0.0000000000
    187.6676676677      0.0000000000      0.0000000000      0.0000000000
    187.6876876877      0.0000000000      0.0000000000      0.0000000000
    187.7077077077      0.0000000000      0.0000000000      0.0000000000
    187.7277277277      0.0000000000      0.0000000000      0.0000000000
    187.7477477477      0.0000000000      0.0000000000      0.0000000000
    187.7677677678      0.0000000000      0.0000000000      0.0000000000
    187.7877877878      0.0000000000      0.0000000000      0.0000000000
    187.8078078078      0.0000000000      0.0000000000      0.0000000000
    187.8278278278      0.0000000000      0.0000000000      0.0000000000
    187.8478478478      0.0000000000      0.0000000000      0.0000000000
    187.8678678679      0.0000000000      0.0000000000      0.0000000000
    187.8878878879      0.0000000000      0.0000000000      0.0000000000
    187.9079079079      0.0000000000      0.0000000000      0.0000000000
    187.9279279279      0.0000000000      0.0000000000      0.0000000000
    187.9479479479      0.0000000000      0.0000000000      0.0000000000
    187.9679679680      0.0000000000      0.0000000000      0.0000000000
    187.9879879880      0.0000000000      0.0000000000      0.0000000000
    188.0080080080      0.0000000000      0.0000000000      0.0000000000
    188.0280280280      0.0000000000      0.0000000000      0.0000000000
    188.0480480480      0.0000000000      0.0000000000      0.0000000000
    188.0680680681      0.0000000000      0.0000000000      0.0000000000
    188.0880880881      0.0000000000      0.0000000000      0.0000000000
    188.1081081081      0.0000000000      0.0000000000      0.0000000000
    188.1281281281      0.0000000000      0.0000000000      0.0000000000
    188.1481481481      0.0000000000      0.0000000000      0.0000000000
    188.1681681682      0.0000000000      0.0000000000      0.0000000000
    188.1881881882      0.0000000000      0.0000000000      0.0000000000
    188.2082082082      0.0000000000      0.0000000000      0.0000000000
    188.2282282282      0.0000000000      0.0000000000      0.0000000000
    188.2482482482      0.0000000000      0.0000000000      0.0000000000
    188.2682682683      0.0000000000      0.0000000000      0.0000000000
    188.2882882883      0.0000000000      0.0000000000      0.0000000000
    188.3083083083      0.0000000000      0.0000000000      0.0000000000
    188.3283283283      0.0000000000      0.0000000000      0.0000000000
    188.3483483483      0.0000000000      0.0000000000      0.0000000000
    188.3683683684      0.0000000000      0.0000000000      0.0000000000
    188.3883883884      0.0000000000      0.0000000000      0.0000000000
    188.4084084084      0.0000000000      0.0000000000      0.0000000000
    188.4284284284      0.0000000000      0.0000000000      0.0000000000
    188.4484484484      0.0000000000      0.0000000000      0.0000000000
    188.4684684685      0.0000000000      0.0000000000      0.0000000000
    188.4884884885      0.0000000000      0.0000000000      0.0000000000
    188.5085085085      0.0000000000      0.0000000000      0.0000000000
    188.5285285285      0.0000000000      0.0000000000      0.0000000000
    188.5485485485      0.0000000000      0.0000000000      0.0000000000
    188.5685685686      0.0000000000      0.0000000000      0.0000000000
    188.5885885886      0.0000000000      0.0000000000      0.0000000000
    188.6086086086      0.0000000000      0.0000000000      0.0000000000
    188.6286286286      0.0000000000      0.0000000000      0.0000000000
    188.6486486486      0.0000000000      0.0000000000      0.0000000000
    188.6686686687      0.0000000000      0.0000000000      0.0000000000
    188.6886886887      0.0000000000      0.0000000000      0.0000000000
    188.7087087087      0.0000000000      0.0000000000      0.0000000000
    188.7287287287      0.0000000000      0.0000000000      0.0000000000
    188.7487487487      0.0000000000      0.0000000000      0.0000000000
    188.7687687688      0.0000000000      0.0000000000      0.0000000000
    188.7887887888      0.0000000000      0.0000000000      0.0000000000
    188.8088088088      0.0000000000      0.0000000000      0.0000000000
    188.8288288288      0.0000000000      0.0000000000      0.0000000000
    188.8488488488      0.0000000000      0.0000000000      0.0000000000
    188.8688688689      0.0000000000      0.0000000000      0.0000000000
    188.8888888889      0.0000000000      0.0000000000      0.0000000000
    188.9089089089      0.0000000000      0.0000000000      0.0000000000
    188.9289289289      0.0000000000      0.0000000000      0.0000000000
    188.9489489489      0.0000000000      0.0000000000      0.0000000000
    188.9689689690      0.0000000000      0.0000000000      0.0000000000
    188.9889889890      0.0000000000      0.0000000000      0.0000000000
    189.0090090090      0.0000000000      0.0000000000      0.0000000000
    189.0290290290      0.0000000000      0.0000000000      0.0000000000
    189.0490490490      0.0000000000      0.0000000000      0.0000000000
    189.0690690691      0.0000000000      0.0000000000      0.0000000000
    189.0890890891      0.0000000000      0.0000000000      0.0000000000
    189.1091091091      0.0000000000      0.0000000000      0.0000000000
    189.1291291291      0.0000000000      0.0000000000      0.0000000000
    189.1491491491      0.0000000000      0.0000000000      0.0000000000
    189.1691691692      0.0000000000      0.0000000000      0.0000000000
    189.1891891892      0.0000000000      0.0000000000      0.0000000000
    189.2092092092      0.0000000000      0.0000000000      0.0000000000
    189.2292292292      0.0000000000      0.0000000000      0.0000000000
    189.2492492492      0.0000000000      0.0000000000      0.0000000000
    189.2692692693      0.0000000000      0.0000000000      0.0000000000
    189.2892892893      0.0000000000      0.0000000000      0.0000000000
    189.3093093093      0.0000000000      0.0000000000      0.0000000000
    189.3293293293      0.0000000000      0.0000000000      0.0000000000
    189.3493493493      0.0000000000      0.0000000000      0.0000000000
    189.3693693694      0.0000000000      0.0000000000      0.0000000000
    189.3893893894      0.0000000000      0.0000000000      0.0000000000
    189.4094094094      0.0000000000      0.0000000000      0.0000000000
    189.4294294294      0.0000000000      0.0000000000      0.0000000000
    189.4494494494      0.0000000000      0.0000000000      0.0000000000
    189.4694694695      0.0000000000      0.0000000000      0.0000000000
    189.4894894895      0.0000000000      0.0000000000      0.0000000000
    189.5095095095      0.0000000000      0.0000000000      0.0000000000
    189.5295295295      0.0000000000      0.0000000000      0.0000000000
    189.5495495495      0.0000000000      0.0000000000      0.0000000000
    189.5695695696      0.0000000000      0.0000000000      0.0000000000
    189.5895895896      0.0000000000      0.0000000000      0.0000000000
    189.6096096096      0.0000000000      0.0000000000      0.0000000000
    189.6296296296      0.0000000000      0.0000000000      0.0000000000
