    182.3823823824      0.0003174625      0.0001058208      0.0002116417
    182.4024024024      0.0003686764      0.0001228921      0.0002457843
    182.4224224224      0.0004277200      0.0001425733      0.0002851467
    182.4424424424      0.0004957187      0.0001652396      0.0003304792
    182.4624624625      0.0005739483      0.0001913161      0.0003826322
    182.4824824825      0.0006638534      0.0002212845      0.0004425689
    182.5025025025      0.0007670677      0.0002556892      0.0005113785
    182.5225225225      0.0008854368      0.0002951456      0.0005902912
    182.5425425425      0.0010210430      0.0003403477      0.0006806953
    182.5625625626      0.0011762327      0.0003920776      0.0007841551
    182.5825825826      0.0013536471      0.0004512157      0.0009024314
    182.6026026026      0.0015562554      0.0005187518      0.0010375036
    182.6226226226      0.0017873918      0.0005957973      0.0011915945
    182.6426426426      0.0020507953      0.0006835984      0.0013671969
    182.6626626627      0.0023506544      0.0007835515      0.0015671029
    182.6826826827      0.0026916550      0.0008972183      0.0017944366
    182.7027027027      0.0030790333      0.0010263444      0.0020526889
    182.7227227227      0.0035186334      0.0011728778      0.0023457556
    182.7427427427      0.0040169696      0.0013389899      0.0026779797
    182.7627627628      0.0045812943      0.0015270981      0.0030541962
    182.7827827828      0.0052196722      0.0017398907      0.0034797815
    182.8028028028      0.0059410598      0.0019803533      0.0039607065
    182.8228228228      0.0067553916      0.0022517972      0.0045035944
    182.8428428428      0.0076736736      0.0025578912      0.0051157824
    182.8628628629      0.0087080833      0.0029026944      0.0058053889
    182.8828828829      0.0098720776      0.0032906925      0.0065813851
    182.9029029029      0.0111805087      0.0037268362      0.0074536725
    182.9229229229      0.0126497479      0.0042165826      0.0084331653
    182.9429429429      0.0142978184      0.0047659395      0.0095318789
    182.9629629630      0.0161445361      0.0053815120      0.0107630241
    182.9829829830      0.0182116612      0.0060705537      0.0121411074
    183.0030030030      0.0205230570      0.0068410190      0.0136820380
    183.0230230230      0.0231048607      0.0077016202      0.0154032404
    183.0430430430      0.0259856620      0.0086618873      0.0173237746
    183.0630630631      0.0291966932      0.0097322311      0.0194644621
    183.0830830831      0.0327720287      0.0109240096      0.0218480191
    183.1031031031      0.0367487946      0.0122495982      0.0244991964
    183.1231231231      0.0411673889      0.0137224630      0.0274449260
    183.1431431431      0.0460717112      0.0153572371      0.0307144741
    183.1631631632      0.0515094024      0.0171698008      0.0343396016
    183.1831831832      0.0575320944      0.0191773648      0.0383547296
    183.2032032032      0.0641956687      0.0213985562      0.0427971125
    183.2232232232      0.0715605235      0.0238535078      0.0477070156
    183.2432432432      0.0796918496      0.0265639499      0.0531278997
    183.2632632633      0.0886599137      0.0295533046      0.0591066091
    183.2832832833      0.0985403482      0.0328467827      0.0656935655
    183.3033033033      0.1094144470      0.0364714823      0.0729429646
    183.3233233233      0.1213694657      0.0404564886      0.0809129771
    183.3433433433      0.1344989261      0.0448329754      0.0896659507
    183.3633633634      0.1489029219      0.0496343073      0.0992686146
    183.3833833834      0.1646884257      0.0548961419      0.1097922838
    183.4034034034      0.1819695945      0.0606565315      0.1213130630
    183.4234234234      0.2008680726      0.0669560242      0.1339120484
    183.4434434434      0.2215132892      0.0738377631      0.1476755262
    183.4634634635      0.2440427500      0.0813475833      0.1626951666
    183.4834834835      0.2686023175      0.0895341058      0.1790682117
    183.5035035035      0.2953464818      0.0984488273      0.1968976545
    183.5235235235      0.3244386147      0.1081462049      0.2162924098
    183.5435435435      0.3560512082      0.1186837361      0.2373674722
    183.5635635636      0.3903660922      0.1301220307      0.2602440615
    183.5835835836      0.4275746285      0.1425248762      0.2850497523
    183.6036036036      0.4678778795      0.1559592932      0.3119185863
    183.6236236236      0.5114867464      0.1704955821      0.3409911643
    183.6436436436      0.5586220748      0.1862073583      0.3724147165
    183.6636636637      0.6095147242      0.2031715747      0.4063431495
    183.6836836837      0.6644055972      0.2214685324      0.4429370648
    183.7037037037      0.7235456257      0.2411818752      0.4823637504
    183.7237237237      0.7871957105      0.2623985702      0.5247971403
    183.7437437437      0.8556266106      0.2852088702      0.5704177404
    183.7637637638      0.9291187790      0.3097062597      0.6194125194
    183.7837837838      1.0079621420      0.3359873807      0.6719747613
    183.8038038038      1.0924558178      0.3641519393      0.7283038786
    183.8238238238      1.1829077734      0.3943025911      0.7886051823
    183.8438438438      1.2796344147      0.4265448049      0.8530896098
    183.8638638639      1.3829601090      0.4609867030      0.9219734060
    183.8838838839      1.4932166367      0.4977388789      0.9954777578
    183.9039039039      1.6107425707      0.5369141902      1.0738283804
    183.9239239239      1.7358825814      0.5786275271      1.1572550542
    183.9439439439      1.8689866666      0.6229955555      1.2459911111
    183.9639639640      2.0104093053      0.6701364351      1.3402728702
    183.9839839840      2.1605085342      0.7201695114      1.4403390228
    184.0040040040      2.3196449488      0.7732149829      1.5464299659
    184.0240240240      2.4881806279      0.8293935426      1.6587870853
    184.0440440440      2.6664779841      0.8888259947      1.7776519894
    184.0640640641      2.8548985409      0.9516328470      1.9032656939
    184.0840840841      3.0538016402      1.0179338801      2.0358677601
    184.1041041041      3.2635430814      1.0878476938      2.1756953876
    184.1241241241      3.4844736977      1.1614912326      2.3229824652
    184.1441441441      3.7169378723      1.2389792908      2.4779585815
    184.1641641642      3.9612720004      1.3204240001      2.6408480003
    184.1841841842      4.2178029025      1.4059343008      2.8118686017
    184.2042042042      4.4868461947      1.4956153982      2.9912307965
    184.2242242242      4.7687046239      1.5895682080      3.1791364159
    184.2442442442      5.0636663744      1.6878887915      3.3757775829
    184.2642642643      5.3720033549      1.7906677850      3.5813355700
    184.2842842843      5.6939694744      1.8979898248      3.7959796496
    184.3043043043      6.0297989155      2.0099329718      4.0198659437
    184.3243243243      6.3797044169      2.1265681390      4.2531362779
    184.3443443443      6.7438755724      2.2479585241      4.4959170482
    184.3643643644      7.1224771601      2.3741590534      4.7483181067
    184.3843843844      7.5156475106      2.5052158369      5.0104316737
    184.4044044044      7.9234969259      2.6411656420      5.2823312839
    184.4244244244      8.3461061615      2.7820353872      5.5640707744
    184.4444444444      8.7835249823      2.9278416608      5.8556833215
    184.4644644645      9.2357708033      3.0785902678      6.1571805355
    184.4844844845      9.7028274287      3.2342758096      6.4685516191
    184.5045045045     10.1846438990      3.3948812997      6.7897625993
    184.5245245245     10.6811334583      3.5603778194      7.1207556389
    184.5445445445     11.1921726522      3.7307242174      7.4614484348
    184.5645645646     11.7176005678      3.9058668559      7.8117337119
    184.5845845846     12.2572182243      4.0857394081      8.1714788162
    184.6046046046     12.8107881259      4.2702627086      8.5405254173
    184.6246246246     13.3780339838      4.4593446613      8.9186893225
    184.6446446446     13.9586406162      4.6528802054      9.3057604108
    184.6646646647     14.5522540350      4.8507513450      9.7015026900
    184.6846846847     15.1584817225      5.0528272408     10.1056544817
    184.7047047047     15.7768931070      5.2589643690     10.5179287380
    184.7247247247     16.4070202393      5.4690067464     10.9380134929
    184.7447447447     17.0483586748      5.6827862249     11.3655724499
    184.7647647648     17.7003685628      5.9001228543     11.8002457086
    184.7847847848     18.3624759444      6.1208253148     12.2416506296
    184.8048048048     19.0340742590      6.3446914197     12.6893828393
    184.8248248248     19.7145260575      6.5715086858     13.1430173716
    184.8448448448     20.4031649211      6.8010549737     13.6021099474
    184.8648648649     21.0992975803      7.0330991934     14.0661983869
    184.8848848849     21.8022062308      7.2674020769     14.5348041539
    184.9049049049     22.5111510392      7.5037170131     15.0074340261
    184.9249249249     23.2253728320      7.7417909440     15.4835818880
    184.9449449449     23.9440959601      7.9813653200     15.9627306401
    184.9649649650     24.6665313288      8.2221771096     16.4443542192
    184.9849849850     25.3918795841      8.4639598614     16.9279197227
    185.0050050050     26.1193344442      8.7064448147     17.4128896295
    185.0250250250     26.8480861647      8.9493620549     17.8987241098
    185.0450450450     27.5773251258      9.1924417086     18.3848834172
    185.0650650651     28.3062455287      9.4354151762     18.8708303525
    185.0850850851     29.0340491880      9.6780163960     19.3560327920
    185.1051051051     29.7599494083      9.9199831361     19.8399662722
    185.1251251251     30.4831749306     10.1610583102     20.3221166204
    185.1451451451     31.2029739368     10.4009913123     20.8019826245
    185.1651651652     31.9186180990     10.6395393663     21.2790787327
    185.1851851852     32.6294066621     10.8764688874     21.7529377747
    185.2052052052     33.3346705483     11.1115568494     22.2231136989
    185.2252252252     34.0337764728     11.3445921576     22.6891843152
    185.2452452452     34.7261310613     11.5753770204     23.1507540409
    185.2652652653     35.4111849627     11.8037283209     23.6074566418
    185.2852852853     36.0884369478     12.0294789826     24.0589579652
    185.3053053053     36.7574379918     12.2524793306     24.5049586612
    185.3253253253     37.4177953362     12.4725984454     24.9451968908
    185.3453453453     38.0691765305     12.6897255102     25.3794510203
    185.3653653654     38.7113134543     12.9037711514     25.8075423029
    185.3853853854     39.3440063251     13.1146687750     26.2293375500
    185.4054054054     39.9671276988     13.3223758996     26.6447517992
    185.4254254254     40.5806264737     13.5268754912     27.0537509825
    185.4454454454     41.1845319110     13.7281773037     27.4563546073
    185.4654654655     41.7789576905     13.9263192302     27.8526384603
    185.4854854855     42.3641060220     14.1213686740     28.2427373480
    185.5055055055     42.9402718390     14.3134239463     28.6268478927
    185.5255255255     43.5078471037     14.5026157012     29.0052314025
    185.5455455455     44.0673252592     14.6891084197     29.3782168395
    185.5655655656     44.6193058678     14.8731019559     29.7462039119
    185.5855855856     45.1644994807     15.0548331602     30.1096663204
    185.6056056056     45.7037327882     15.2345775961     30.4691551921
    185.6256256256     46.2379541065     15.4126513688     30.8253027376
    185.6456456456     46.7682392590     15.5894130863     31.1788261727
    185.6656656657     47.2957979186     15.7652659729     31.5305319457
    185.6856856857     47.8219804762     15.9406601587     31.8813203175
    185.7057057057     48.3482855067     16.1160951689     32.2321903378
    185.7257257257     48.8763679017     16.2921226339     32.5842452678
    185.7457457457     49.4080477348     16.4693492449     32.9386984899
    185.7657657658     49.9453199187     16.6484399729     33.2968799458
    185.7857857858     50.4903646957     16.8301215652     33.6602431305
    185.8058058058     51.0455589827     17.0151863276     34.0303726551
    185.8258258258     51.6134885476     17.2044961825     34.4089923651
    185.8458458458     52.1969609416     17.3989869805     34.7979739610
    185.8658658659     52.7990190196     17.5996730065     35.1993460131
    185.8858858859     53.4229547636     17.8076515879     35.6153031757
    185.9059059059     54.0723229367     18.0241076456     36.0482152911
    185.9259259259     54.7509538508     18.2503179503     36.5006359006
    185.9459459459     55.4629641658     18.4876547219     36.9753094439
    185.9659659660     56.2127641387     18.7375880462     37.4751760925
    185.9859859860     57.0050590390     19.0016863463     38.0033726927
    186.0060060060     57.8448414654     19.2816138218     38.5632276436
    186.0260260260     58.7373699461     19.5791233154     39.1582466307
    186.0460460460     59.6881273286     19.8960424429     39.7920848858
    186.0660660661     60.7027498991     20.2342499664     40.4684999328
    186.0860860861     61.7869146671     20.5956382224     41.1912764448
    186.1061061061     62.9461675284     20.9820558428     41.9641116856
    186.1261261261     64.1856687297     21.3952229099     42.7904458198
    186.1461461461     65.5098238500     21.8366079500     43.6732159000
    186.1661661662     66.9217581012     22.3072527004     44.6145054008
    186.1861861862     68.4225791251     22.8075263750     45.6150527501
    186.2062062062     70.0103592659     23.3367864220     46.6735728439
    186.2262262262     71.6787545412     23.8929181804     47.7858363608
    186.2462462462     73.4151687982     24.4717229327     48.9434458654
    186.2662662663     75.1983768856     25.0661256285     50.1322512570
    186.2862862863     76.9955562493     25.6651854164     51.3303708329
    186.3063063063     78.7587682160     26.2529227387     52.5058454773
    186.3263263263     80.4211153163     26.8070384388     53.6140768776
    186.3463463463     81.8931214942     27.2977071647     54.5954143295
    186.3663663664     83.0603638126     27.6867879375     55.3735758751
    186.3863863864     83.7839874263     27.9279958088     55.8559916175
    186.4064064064     83.9062727504     27.9687575835     55.9375151669
    186.4264264264     83.2634775081     27.7544925027     55.5089850054
    186.4464464464     81.7071234220     27.2357078073     54.4714156147
    186.4664664665     79.1322183720     26.3774061240     52.7548122480
    186.4864864865     75.5068626875     25.1689542292     50.3379084584
    186.5065065065     70.8940002631     23.6313334210     47.2626668420
    186.5265265265     65.4556059306     21.8185353102     43.6370706204
    186.5465465465     59.4343639504     19.8114546501     39.6229093003
    186.5665665666     53.1165381784     17.7055127261     35.4110254523
    186.5865865866     46.7874490755     15.5958163585     31.1916327170
    186.6066066066     40.6930069092     13.5643356364     27.1286712728
    186.6266266266     35.0163925114     11.6721308371     23.3442616743
    186.6466466466     29.8717504612      9.9572501537     19.9145003075
    186.6666666667     25.3110072201      8.4370024067     16.8740048134
    186.6866866867     21.3376964955      7.1125654985     14.2251309970
    186.7067067067     17.9223955041      5.9741318347     11.9482636694
    186.7267267267     15.0163894990      5.0054631663     10.0109263327
    186.7467467467     12.5621397534      4.1873799178      8.3747598356
    186.7667667668     10.5004450727      3.5001483576      7.0002967151
    186.7867867868      8.7748348869      2.9249449623      5.8498899246
    186.8068068068      7.3339189376      2.4446396459      4.8892792917
    186.8268268268      6.1323635215      2.0441211738      4.0882423477
    186.8468468468      5.1310192294      1.7103397431      3.4206794863
    186.8668668669      4.2965719817      1.4321906606      2.8643813211
    186.8868868869      3.6009617272      1.2003205757      2.4006411514
    186.9069069069      3.0207191631      1.0069063877      2.0138127754
    186.9269269269      2.5363066568      0.8454355523      1.6908711045
    186.9469469469      2.1315082347      0.7105027449      1.4210054898
    186.9669669670      1.7928882425      0.5976294142      1.1952588283
    186.9869869870      1.5093236695      0.5031078898      1.0062157797
    187.0070070070      1.2716072430      0.4238690810      0.8477381620
    187.0270270270      1.0721146182      0.3573715394      0.7147430788
    187.0470470470      0.9045275783      0.3015091928      0.6030183855
    187.0670670671      0.7636050699      0.2545350233      0.5090700466
    187.0870870871      0.6449944686      0.2149981562      0.4299963124
    187.1071071071      0.5450763298      0.1816921099      0.3633842199
    187.1271271271      0.4608368190      0.1536122730      0.3072245460
    187.1471471471      0.3897629117      0.1299209706      0.2598419412
    187.1671671672      0.3297562746      0.1099187582      0.2198375164
    187.1871871872      0.2790624442      0.0930208147      0.1860416295
    187.2072072072      0.2362125260      0.0787375087      0.1574750173
    187.2272272272      0.1999751375      0.0666583792      0.1333167583
    187.2472472472      0.1693167400      0.0564389133      0.1128778267
    187.2672672673      0.1433688435      0.0477896145      0.0955792290
    187.2872872873      0.1214008501      0.0404669500      0.0809339000
    187.3073073073      0.1027975299      0.0342658433      0.0685316866
    187.3273273273      0.0870403092      0.0290134364      0.0580268728
    187.3473473473      0.0736916984      0.0245638995      0.0491277989
    187.3673673674      0.0623823141      0.0207941047      0.0415882094
    187.3873873874      0.0528000451      0.0176000150      0.0352000301
    187.4074074074      0.0446809951      0.0148936650      0.0297873301
    187.4274274274      0.0378018990      0.0126006330      0.0252012660
    187.4474474474      0.0319737654      0.0106579218      0.0213158436
    187.4674674675      0.0270365388      0.0090121796      0.0180243592
    187.4874874875      0.0228546133      0.0076182044      0.0152364089
    187.5075075075      0.0193130567      0.0064376856      0.0128753711
    187.5275275275      0.0163144300      0.0054381433      0.0108762866
    187.5475475475      0.0137761044      0.0045920348      0.0091840696
    187.5675675676      0.0116279975      0.0038759992      0.0077519983
    187.5875875876      0.0098106595      0.0032702198      0.0065404396
    187.6076076076      0.0082736556      0.0027578852      0.0055157704
    187.6276276276      0.0069741975      0.0023247325      0.0046494650
    187.6476476476      0.0058759834      0.0019586611      0.0039173223
    187.6676676677      0.0049482168      0.0016494056      0.0032988112
    187.6876876877      0.0041647732      0.0013882577      0.0027765155
    187.7077077077      0.0035034946      0.0011678315      0.0023356630
    187.7277277277      0.0029455896      0.0009818632      0.0019637264
    187.7477477477      0.0024751258      0.0008250419      0.0016500839
    187.7677677678      0.0020785974      0.0006928658      0.0013857316
    187.7877877878      0.0017445588      0.0005815196      0.0011630392
    187.8078078078      0.0014633132      0.0004877711      0.0009755421
    187.8278278278      0.0012266479      0.0004088826      0.0008177653
    187.8478478478      0.0010276099      0.0003425366      0.0006850733
    187.8678678679      0.0008603146      0.0002867715      0.0005735431
    187.8878878879      0.0007197840      0.0002399280      0.0004798560
    187.9079079079      0.0006018084      0.0002006028      0.0004012056
    187.9279279279      0.0005028298      0.0001676099      0.0003352199
    187.9479479479      0.0004198423      0.0001399474      0.0002798948
    187.9679679680      0.0003503076      0.0001167692      0.0002335384
    187.9879879880      0.0002920836      0.0000973612      0.0001947224
    188.0080080080      0.0002433634      0.0000811211      0.0001622423
    188.0280280280      0.0002026236      0.0000675412      0.0001350824
    188.0480480480      0.0001685807      0.0000561936      0.0001123871
    188.0680680681      0.0001401539      0.0000467180      0.0000934360
    188.0880880881      0.0001164338      0.0000388113      0.0000776225
    188.1081081081      0.0000966554      0.0000322185      0.0000644369
    188.1281281281      0.0000801757      0.0000267252      0.0000534505
    188.1481481481      0.0000664549      0.0000221516      0.0000443033
    188.1681681682      0.0000550396      0.0000183465      0.0000366930
    188.1881881882      0.0000455496      0.0000151832      0.0000303664
    188.2082082082      0.0000376662      0.0000125554      0.0000251108
    188.2282282282      0.0000311226      0.0000103742      0.0000207484
    188.2482482482      0.0000256953      0.0000085651      0.0000171302
    188.2682682683      0.0000211974      0.0000070658      0.0000141316
    188.2882882883      0.0000174727      0.0000058242      0.0000116484
    188.3083083083      0.0000143907      0.0000047969      0.0000095938
    188.3283283283      0.0000118427      0.0000039476      0.0000078951
    188.3483483483      0.0000097378      0.0000032459      0.0000064918
    188.3683683684      0.0000080003      0.0000026668      0.0000053336
    188.3883883884      0.0000065674      0.0000021891      0.0000043783
    188.4084084084      0.0000053866      0.0000017955      0.0000035911
    188.4284284284      0.0000044144      0.0000014715      0.0000029430
    188.4484484484      0.0000036146      0.0000012049      0.0000024098
    188.4684684685      0.0000029572      0.0000009857      0.0000019715
    188.4884884885      0.0000024173      0.0000008058      0.0000016115
    188.5085085085      0.0000019743      0.0000006581      0.0000013162
    188.5285285285      0.0000016110      0.0000005370      0.0000010740
    188.5485485485      0.0000013135      0.0000004378      0.0000008757
    188.5685685686      0.0000010700      0.0000003567      0.0000007133
    188.5885885886      0.0000008708      0.0000002903      0.0000005806
    188.6086086086      0.0000007081      0.0000002360      0.0000004721
    188.6286286286      0.0000005753      0.0000001918      0.0000003836
    188.6486486486      0.0000004670      0.0000001557      0.0000003114
    188.6686686687      0.0000003788      0.0000001263      0.0000002525
    188.6886886887      0.0000003069      0.0000001023      0.0000002046
    188.7087087087      0.0000002485      0.0000000828      0.0000001657
    188.7287287287      0.0000002010      0.0000000670      0.0000001340
    188.7487487487      0.0000001624      0.0000000541      0.0000001083
    188.7687687688      0.0000001311      0.0000000437      0.0000000874
    188.7887887888      0.0000001058      0.0000000353      0.0000000705
    188.8088088088      0.0000000853      0.0000000284      0.0000000568
    188.8288288288      0.0000000686      0.0000000229      0.0000000458
    188.8488488488      0.0000000552      0.0000000184      0.0000000368
    188.8688688689      0.0000000444      0.0000000148      0.0000000296
    188.8888888889      0.0000000356      0.0000000119      0.0000000238
    188.9089089089      0.0000000286      0.0000000095      0.0000000191
    188.9289289289      0.0000000229      0.0000000076      0.0000000153
    188.9489489489      0.0000000184      0.0000000061      0.0000000122
    188.9689689690      0.0000000147      0.0000000049      0.0000000098
    188.9889889890      0.0000000117      0.0000000039      0.0000000078
    189.0090090090      0.0000000094      0.0000000031      0.0000000062
    189.0290290290      0.0000000075      0.0000000025      0.0000000050
    189.0490490490      0.0000000060      0.0000000020      0.0000000040
    189.0690690691      0.0000000047      0.0000000016      0.0000000032
    189.0890890891      0.0000000038      0.0000000013      0.0000000025
    189.1091091091      0.0000000030      0.0000000010      0.0000000020
    189.1291291291      0.0000000024      0.0000000008      0.0000000016
    189.1491491491      0.0000000019      0.0000000006      0.0000000013
    189.1691691692      0.0000000015      0.0000000005      0.0000000010
    189.1891891892      0.0000000012      0.0000000004      0.0000000008
    189.2092092092      0.0000000009      0.0000000003      0.0000000006
    189.2292292292      0.0000000007      0.0000000002      0.0000000005
    189.2492492492      0.0000000006      0.0000000002      0.0000000004
    189.2692692693      0.0000000005      0.0000000002      0.0000000003
    189.2892892893      0.0000000004      0.0000000001      0.0000000002
    189.3093093093      0.0000000003      0.0000000001      0.0000000002
    189.3293293293      0.0000000002      0.0000000001      0.0000000002
    189.3493493493      0.0000000002      0.0000000001      0.0000000001
    189.3693693694      0.0000000001      0.0000000000      0.0000000001
    189.3893893894      0.0000000001      0.0000000000      0.0000000001
    189.4094094094      0.0000000001      0.0000000000      0.0000000001
    189.4294294294      0.0000000001      0.0000000000      0.0000000000
    189.4494494494      0.0000000001      0.0000000000      0.0000000000
    189.4694694695      0.0000000000      0.0000000000      0.0000000000
    189.4894894895      0.0000000000      0.0000000000      0.0000000000
    189.5095095095      0.0000000000      0.0000000000      0.0000000000
    189.5295295295      0.0000000000      0.0000000000      0.0000000000
    189.5495495495      0.0000000000      0.0000000000      0.0000000000
    189.5695695696      0.0000000000      0.0000000000      0.0000000000
    189.5895895896      0.0000000000      0.0000000000      0.0000000000
    189.6096096096      0.0000000000      0.0000000000      0.0000000000
    189.6296296296      0.0000000000      0.0000000000      0.0000000000
