    182.3823823824      0.0009534738      0.0003178246      0.0006356492
    182.4024024024      0.0010978818      0.0003659606      0.0007319212
    182.4224224224      0.0012628848      0.0004209616      0.0008419232
    182.4424424424      0.0014512205      0.0004837402      0.0009674803
    182.4624624625      0.0016659609      0.0005553203      0.0011106406
    182.4824824825      0.0019105488      0.0006368496      0.0012736992
    182.5025025025      0.0021888379      0.0007296126      0.0014592252
    182.5225225225      0.0025051365      0.0008350455      0.0016700910
    182.5425425425      0.0028642556      0.0009547519      0.0019095037
    182.5625625626      0.0032715602      0.0010905201      0.0021810402
    182.5825825826      0.0037330264      0.0012443421      0.0024886843
    182.6026026026      0.0042553024      0.0014184341      0.0028368683
    182.6226226226      0.0048457750      0.0016152583      0.0032305167
    182.6426426426      0.0055126413      0.0018375471      0.0036750942
    182.6626626627      0.0062649864      0.0020883288      0.0041766576
    182.6826826827      0.0071128669      0.0023709556      0.0047419113
    182.7027027027      0.0080674005      0.0026891335      0.0053782670
    182.7227227227      0.0091408627      0.0030469542      0.0060939085
    182.7427427427      0.0103467901      0.0034489300      0.0068978601
    182.7627627628      0.0117000906      0.0039000302      0.0078000604
    182.7827827828      0.0132171616      0.0044057205      0.0088114411
    182.8028028028      0.0149160156      0.0049720052      0.0099440104
    182.8228228228      0.0168164132      0.0056054711      0.0112109422
    182.8428428428      0.0189400054      0.0063133351      0.0126266703
    182.8628628629      0.0213104825      0.0071034942      0.0142069884
    182.8828828829      0.0239537330      0.0079845777      0.0159691553
    182.9029029029      0.0268980095      0.0089660032      0.0179320063
    182.9229229229      0.0301741042      0.0100580347      0.0201160694
    182.9429429429      0.0338155320      0.0112718440      0.0225436880
    182.9629629630      0.0378587225      0.0126195742      0.0252391483
    182.9829829830      0.0423432199      0.0141144066      0.0282288133
    183.0030030030      0.0473118908      0.0157706303      0.0315412606
    183.0230230230      0.0528111400      0.0176037133      0.0352074266
    183.0430430430      0.0588911327      0.0196303776      0.0392607552
    183.0630630631      0.0656060249      0.0218686750      0.0437373499
    183.0830830831      0.0730141980      0.0243380660      0.0486761320
    183.1031031031      0.0811785008      0.0270595003      0.0541190006
    183.1231231231      0.0901664945      0.0300554982      0.0601109963
    183.1431431431      0.1000507022      0.0333502341      0.0667004681
    183.1631631632      0.1109088607      0.0369696202      0.0739392405
    183.1831831832      0.1228241741      0.0409413914      0.0818827827
    183.2032032032      0.1358855667      0.0452951889      0.0905903778
    183.2232232232      0.1501879352      0.0500626451      0.1001252901
    183.2432432432      0.1658323974      0.0552774658      0.1105549316
    183.2632632633      0.1829265367      0.0609755122      0.1219510245
    183.2832832833      0.2015846391      0.0671948797      0.1343897594
    183.3033033033      0.2219279222      0.0739759741      0.1479519482
    183.3233233233      0.2440847535      0.0813615845      0.1627231690
    183.3433433433      0.2681908546      0.0893969515      0.1787939031
    183.3633633634      0.2943894908      0.0981298303      0.1962596606
    183.3833833834      0.3228316423      0.1076105474      0.2152210949
    183.4034034034      0.3536761544      0.1178920515      0.2357841029
    183.4234234234      0.3870898642      0.1290299547      0.2580599095
    183.4434434434      0.4232477015      0.1410825672      0.2821651343
    183.4634634635      0.4623327596      0.1541109199      0.3082218397
    183.4834834835      0.5045363345      0.1681787782      0.3363575564
    183.5035035035      0.5500579285      0.1833526428      0.3667052857
    183.5235235235      0.5991052156      0.1997017385      0.3994034771
    183.5435435435      0.6518939656      0.2172979885      0.4345959771
    183.5635635636      0.7086479240      0.2362159747      0.4724319493
    183.5835835836      0.7695986444      0.2565328815      0.5130657629
    183.6036036036      0.8349852714      0.2783284238      0.5566568476
    183.6236236236      0.9050542699      0.3016847566      0.6033695133
    183.6436436436      0.9800590996      0.3266863665      0.6533727331
    183.6636636637      1.0602598315      0.3534199438      0.7068398877
    183.6836836837      1.1459227041      0.3819742347      0.7639484694
    183.7037037037      1.2373196183      0.4124398728      0.8248797456
    183.7237237237      1.3347275676      0.4449091892      0.8898183784
    183.7437437437      1.4384280041      0.4794760014      0.9589520027
    183.7637637638      1.5487061377      0.5162353792      1.0324707584
    183.7837837838      1.6658501691      0.5552833897      1.1105667794
    183.8038038038      1.7901504551      0.5967168184      1.1934336368
    183.8238238238      1.9218986076      0.6406328692      1.2812657384
    183.8438438438      2.0613865255      0.6871288418      1.3742576836
    183.8638638639      2.2089053624      0.7363017875      1.4726035749
    183.8838838839      2.3647444301      0.7882481434      1.5764962867
    183.9039039039      2.5291900411      0.8430633470      1.6861266940
    183.9239239239      2.7025242922      0.9008414307      1.8016828615
    183.9439439439      2.8850237932      0.9616745977      1.9233491955
    183.9639639640      3.0769583438      1.0256527813      2.0513055626
    183.9839839840      3.2785895637      1.0928631879      2.1857263758
    184.0040040040      3.4901694808      1.1633898269      2.3267796539
    184.0240240240      3.7119390830      1.2373130277      2.4746260553
    184.0440440440      3.9441268400      1.3147089467      2.6294178933
    184.0640640641      4.1869472018      1.3956490673      2.7912981345
    184.0840840841      4.4405990811      1.4801996937      2.9603993874
    184.1041041041      4.7052643270      1.5684214423      3.1368428847
    184.1241241241      4.9811061998      1.6603687333      3.3207374666
    184.1441441441      5.2682678531      1.7560892844      3.5121785687
    184.1641641642      5.5668708346      1.8556236115      3.7112472231
    184.1841841842      5.8770136142      1.9590045381      3.9180090761
    184.2042042042      6.1987701481      2.0662567160      4.1325134321
    184.2242242242      6.5321884914      2.1773961638      4.3547923276
    184.2442442442      6.8772894655      2.2924298218      4.5848596437
    184.2642642643      7.2340653953      2.4113551318      4.8227102635
    184.2842842843      7.6024789213      2.5341596404      5.0683192809
    184.3043043043      7.9824619014      2.6608206338      5.3216412676
    184.3243243243      8.3739144087      2.7913048029      5.5826096058
    184.3443443443      8.7767038381      2.9255679460      5.8511358921
    184.3643643644      9.1906641285      3.0635547095      6.1271094190
    184.3843843844      9.6155951123      3.2051983708      6.4103967415
    184.4044044044     10.0512619987      3.3504206662      6.7008413325
    184.4244244244     10.4973950005      3.4991316668      6.9982633337
    184.4444444444     10.9536891105      3.6512297035      7.3024594070
    184.4644644645     11.4198040358      3.8066013453      7.6132026905
    184.4844844845     11.8953642941      3.9651214314      7.9302428627
    184.5045045045     12.3799594797      4.1266531599      8.2533063198
    184.5245245245     12.8731447002      4.2910482334      8.5820964668
    184.5445445445     13.3744411901      4.4581470634      8.9162941267
    184.5645645646     13.8833371021      4.6277790340      9.2555580681
    184.5845845846     14.3992884766      4.7997628255      9.5995256511
    184.6046046046     14.9217203917      4.9739067972      9.9478135945
    184.6246246246     15.4500282897      5.1500094299     10.3000188598
    184.6446446446     15.9835794806      5.3278598269     10.6557196538
    184.6646646647     16.5217148173      5.5072382724     11.0144765449
    184.6846846847     17.0637505384      5.6879168461     11.3758336923
    184.7047047047     17.6089802740      5.8696600913     11.7393201827
    184.7247247247     18.1566772058      6.0522257353     12.1044514705
    184.7447447447     18.7060963750      6.2353654583     12.4707309167
    184.7647647648     19.2564771285      6.4188257095     12.8376514190
    184.7847847848     19.8070456935      6.6023485645     13.2046971290
    184.8048048048     20.3570178696      6.7856726232     13.5713452464
    184.8248248248     20.9056018265      6.9685339422     13.9370678844
    184.8448448448     21.4520009952      7.1506669984     14.3013339968
    184.8648648649     21.9954170383      7.3318056794     14.6636113589
    184.8848848849     22.5350528878      7.5116842959     15.0233685919
    184.9049049049     23.0701158335      7.6900386112     15.3800772223
    184.9249249249     23.5998206489      7.8666068830     15.7332137659
    184.9449449449     24.1233927394      8.0411309131     16.0822618262
    184.9649649650     24.6400712976      8.2133570992     16.4267141984
    184.9849849850     25.1491124504      8.3830374835     16.7660749670
    185.0050050050     25.6497923836      8.5499307945     17.0998615890
    185.0250250250     26.1414104277      8.7138034759     17.4276069518
    185.0450450450     26.6232920933      8.8744306978     17.7488613955
    185.0650650651     27.0947920394      9.0315973465     18.0631946929
    185.0850850851     27.5552969629      9.1850989876     18.3701979753
    185.1051051051     28.0042283970      9.3347427990     18.6694855980
    185.1251251251     28.4410454058      9.4803484686     18.9606969372
    185.1451451451     28.8652471664      9.6217490555     19.2434981109
    185.1651651652     29.2763754263      9.7587918088     19.5175836176
    185.1851851852     29.6740168316      9.8913389439     19.7826778878
    185.2052052052     30.0578051152     10.0192683717     20.0385367435
    185.2252252252     30.4274231425     10.1424743808     20.2849487617
    185.2452452452     30.7826048096     10.2608682699     20.5217365397
    185.2652652653     31.1231367910     10.3743789303     20.7487578606
    185.2852852853     31.4488601379     10.4829533793     20.9659067586
    185.3053053053     31.7596717267     10.5865572422     21.1731144844
    185.3253253253     32.0555255606     10.6851751869     21.3703503737
    185.3453453453     32.3364339313     10.7788113104     21.5576226208
    185.3653653654     32.6024684440     10.8674894813     21.7349789627
    185.3853853854     32.8537609183     10.9512536394     21.9025072789
    185.4054054054     33.0905041725     11.0301680575     22.0603361150
    185.4254254254     33.3129527061     11.1043175687     22.2086351374
    185.4454454454     33.5214232950     11.1738077650     22.3476155300
    185.4654654655     33.7162955157     11.2387651719     22.4775303438
    185.4854854855     33.8980122185     11.2993374062     22.5986748124
    185.5055055055     34.0670799708     11.3556933236     22.7113866472
    185.5255255255     34.2240694928     11.4080231643     22.8160463285
    185.5455455455     34.3696161133     11.4565387044     22.9130774089
    185.5655655656     34.5044202704     11.5014734235     23.0029468470
    185.5855855856     34.6292480888     11.5430826963     23.0861653926
    185.6056056056     34.7449320630     11.5816440210     23.1632880420
    185.6256256256     34.8523718805     11.6174572935     23.2349145870
    185.6456456456     34.9525354181     11.6508451394     23.3016902788
    185.6656656657     35.0464599457     11.6821533152     23.3643066305
    185.6856856857     35.1352535718     11.7117511906     23.4235023812
    185.7057057057     35.2200969639     11.7400323213     23.4800646426
    185.7257257257     35.3022453738     11.7674151246     23.5348302492
    185.7457457457     35.3830309928     11.7943436643     23.5886873285
    185.7657657658     35.4638656535     11.8212885512     23.6425771024
    185.7857857858     35.5462438834     11.8487479611     23.6974959223
    185.8058058058     35.6317462948     11.8772487649     23.7544975299
    185.8258258258     35.7220432730     11.9073477577     23.8146955153
    185.8458458458     35.8188988812     11.9396329604     23.8792659208
    185.8658658659     35.9241748516     11.9747249505     23.9494499011
    185.8858858859     36.0398344536     12.0132781512     24.0265563024
    185.9059059059     36.1679459250     12.0559819750     24.1119639500
    185.9259259259     36.3106850063     12.1035616688     24.2071233375
    185.9459459459     36.4703359128     12.1567786376     24.3135572752
    185.9659659660     36.6492898007     12.2164299336     24.4328598671
    185.9859859860     36.8500393942     12.2833464647     24.5666929295
    186.0060060060     37.0751679107     12.3583893036     24.7167786071
    186.0260260260     37.3273296918     12.4424432306     24.8848864612
    186.0460460460     37.6092189590     12.5364063197     25.0728126393
    186.0660660661     37.9235217634     12.6411739211     25.2823478422
    186.0860860861     38.2728443953     12.7576147984     25.5152295969
    186.1061061061     38.6596091056     12.8865363685     25.7730727371
    186.1261261261     39.0859048357     13.0286349452     26.0572698904
    186.1461461461     39.5532766003     13.1844255334     26.3688510669
    186.1661661662     40.0624321403     13.3541440468     26.7082880936
    186.1861861862     40.6128385519     13.5376128506     27.0752257013
    186.2062062062     41.2021752727     13.7340584242     27.4681168485
    186.2262262262     41.8256042962     13.9418680987     27.8837361975
    186.2462462462     42.4748163967     14.1582721322     28.3165442644
    186.2662662663     43.1368184015     14.3789394672     28.7578789343
    186.2862862863     43.7924496400     14.5974832133     29.1949664267
    186.3063063063     44.4146688613     14.8048896204     29.6097792409
    186.3263263263     44.9667541883     14.9889180628     29.9778361255
    186.3463463463     45.4007271783     15.1335757261     30.2671514522
    186.3663663664     45.6565559688     15.2188519896     30.4377039792
    186.3863863864     45.6629830980     15.2209943660     30.4419887320
    186.4064064064     45.3410548618     15.1136849539     30.2273699079
    186.4264264264     44.6113814107     14.8704604702     29.7409209405
    186.4464464464     43.4055220006     14.4685073335     28.9370146671
    186.4664664665     41.6804442887     13.8934814296     27.7869628591
    186.4864864865     39.4329584432     13.1443194811     26.2886389621
    186.5065065065     36.7093212528     12.2364404176     24.4728808352
    186.5265265265     33.6052906745     11.2017635582     22.4035271163
    186.5465465465     30.2546661316     10.0848887105     20.1697774210
    186.5665665666     26.8088660295      8.9362886765     17.8725773530
    186.5865865866     23.4138043876      7.8046014625     15.6092029251
    186.6066066066     20.1909306249      6.7303102083     13.4606204166
    186.6266266266     17.2266921276      5.7422307092     11.4844614184
    186.6466466466     14.5708570921      4.8569523640      9.7139047281
    186.6666666667     12.2413069876      4.0804356625      8.1608713251
    186.6866866867     10.2319834837      3.4106611612      6.8213223225
    186.7067067067      8.5212300273      2.8404100091      5.6808200182
    186.7267267267      7.0788986066      2.3596328689      4.7192657377
    186.7467467467      5.8716170487      1.9572056829      3.9144113658
    186.7667667668      4.8662648790      1.6220882930      3.2441765860
    186.7867867868      4.0320037302      1.3440012434      2.6880024868
    186.8068068068      3.3412733913      1.1137577971      2.2275155942
    186.8268268268      2.7701145801      0.9233715267      1.8467430534
    186.8468468468      2.2980920407      0.7660306802      1.5320613605
    186.8668668669      1.9080062946      0.6360020982      1.2720041964
    186.8868868869      1.5855142561      0.5285047520      1.0570095041
    186.9069069069      1.3187301370      0.4395767123      0.8791534247
    186.9269269269      1.0978456284      0.3659485428      0.7318970856
    186.9469469469      0.9147880124      0.3049293375      0.6098586749
    186.9669669670      0.7629228175      0.2543076058      0.5086152117
    186.9869869870      0.6368009496      0.2122669832      0.4245339664
    187.0070070070      0.5319468571      0.1773156190      0.3546312381
    187.0270270270      0.4446828769      0.1482276256      0.2964552513
    187.0470470470      0.3719845793      0.1239948598      0.2479897196
    187.0670670671      0.3113621818      0.1037873939      0.2075747879
    187.0870870871      0.2607636093      0.0869212031      0.1738424062
    187.1071071071      0.2184953764      0.0728317921      0.1456635842
    187.1271271271      0.1831580593      0.0610526864      0.1221053729
    187.1471471471      0.1535936669      0.0511978890      0.1023957779
    187.1671671672      0.1288426951      0.0429475650      0.0858951301
    187.1871871872      0.1081090525      0.0360363508      0.0720727017
    187.2072072072      0.0907313820      0.0302437940      0.0604875880
    187.2272272272      0.0761595801      0.0253865267      0.0507730534
    187.2472472472      0.0639355448      0.0213118483      0.0426236965
    187.2672672673      0.0536773651      0.0178924550      0.0357849100
    187.2872872873      0.0450663172      0.0150221057      0.0300442115
    187.3073073073      0.0378361515      0.0126120505      0.0252241010
    187.3273273273      0.0317642523      0.0105880841      0.0211761682
    187.3473473473      0.0266643323      0.0088881108      0.0177762215
    187.3673673674      0.0223803855      0.0074601285      0.0149202570
    187.3873873874      0.0187816745      0.0062605582      0.0125211163
    187.4074074074      0.0157585694      0.0052528565      0.0105057129
    187.4274274274      0.0132190883      0.0044063628      0.0088127255
    187.4474474474      0.0110860186      0.0036953395      0.0073906791
    187.4674674675      0.0092945175      0.0030981725      0.0061963450
    187.4874874875      0.0077901096      0.0025967032      0.0051934064
    187.5075075075      0.0065270155      0.0021756718      0.0043513436
    187.5275275275      0.0054667532      0.0018222511      0.0036445021
    187.5475475475      0.0045769685      0.0015256562      0.0030513123
    187.5675675676      0.0038304550      0.0012768183      0.0025536366
    187.5875875876      0.0032043324      0.0010681108      0.0021362216
    187.6076076076      0.0026793580      0.0008931193      0.0017862386
    187.6276276276      0.0022393474      0.0007464491      0.0014928983
    187.6476476476      0.0018706896      0.0006235632      0.0012471264
    187.6676676677      0.0015619381      0.0005206460      0.0010412921
    187.6876876877      0.0013034681      0.0004344894      0.0008689787
    187.7077077077      0.0010871874      0.0003623958      0.0007247916
    187.7277277277      0.0009062941      0.0003020980      0.0006041961
    187.7477477477      0.0007550716      0.0002516905      0.0005033811
    187.7677677678      0.0006287169      0.0002095723      0.0004191446
    187.7877877878      0.0005231959      0.0001743986      0.0003487973
    187.8078078078      0.0004351209      0.0001450403      0.0002900806
    187.8278278278      0.0003616484      0.0001205495      0.0002410989
    187.8478478478      0.0003003923      0.0001001308      0.0002002615
    187.8678678679      0.0002493514      0.0000831171      0.0001662342
    187.8878878879      0.0002068476      0.0000689492      0.0001378984
    187.9079079079      0.0001714749      0.0000571583      0.0001143166
    187.9279279279      0.0001420552      0.0000473517      0.0000947035
    187.9479479479      0.0001176024      0.0000392008      0.0000784016
    187.9679679680      0.0000972912      0.0000324304      0.0000648608
    187.9879879880      0.0000804313      0.0000268104      0.0000536209
    188.0080080080      0.0000664458      0.0000221486      0.0000442972
    188.0280280280      0.0000548524      0.0000182841      0.0000365683
    188.0480480480      0.0000452489      0.0000150830      0.0000301659
    188.0680680681      0.0000372992      0.0000124331      0.0000248661
    188.0880880881      0.0000307232      0.0000102411      0.0000204822
    188.1081081081      0.0000252876      0.0000084292      0.0000168584
    188.1281281281      0.0000207979      0.0000069326      0.0000138652
    188.1481481481      0.0000170921      0.0000056974      0.0000113948
    188.1681681682      0.0000140358      0.0000046786      0.0000093572
    188.1881881882      0.0000115171      0.0000038390      0.0000076780
    188.2082082082      0.0000094429      0.0000031476      0.0000062952
    188.2282282282      0.0000077361      0.0000025787      0.0000051574
    188.2482482482      0.0000063328      0.0000021109      0.0000042218
    188.2682682683      0.0000051798      0.0000017266      0.0000034532
    188.2882882883      0.0000042334      0.0000014111      0.0000028222
    188.3083083083      0.0000034570      0.0000011523      0.0000023047
    188.3283283283      0.0000028208      0.0000009403      0.0000018805
    188.3483483483      0.0000022997      0.0000007666      0.0000015331
    188.3683683684      0.0000018733      0.0000006244      0.0000012489
    188.3883883884      0.0000015247      0.0000005082      0.0000010165
    188.4084084084      0.0000012400      0.0000004133      0.0000008266
    188.4284284284      0.0000010075      0.0000003358      0.0000006717
    188.4484484484      0.0000008180      0.0000002727      0.0000005453
    188.4684684685      0.0000006635      0.0000002212      0.0000004423
    188.4884884885      0.0000005378      0.0000001793      0.0000003585
    188.5085085085      0.0000004355      0.0000001452      0.0000002903
    188.5285285285      0.0000003523      0.0000001174      0.0000002349
    188.5485485485      0.0000002848      0.0000000949      0.0000001899
    188.5685685686      0.0000002300      0.0000000767      0.0000001534
    188.5885885886      0.0000001856      0.0000000619      0.0000001238
    188.6086086086      0.0000001497      0.0000000499      0.0000000998
    188.6286286286      0.0000001206      0.0000000402      0.0000000804
    188.6486486486      0.0000000970      0.0000000323      0.0000000647
    188.6686686687      0.0000000780      0.0000000260      0.0000000520
    188.6886886887      0.0000000627      0.0000000209      0.0000000418
    188.7087087087      0.0000000503      0.0000000168      0.0000000335
    188.7287287287      0.0000000404      0.0000000135      0.0000000269
    188.7487487487      0.0000000323      0.0000000108      0.0000000216
    188.7687687688      0.0000000259      0.0000000086      0.0000000173
    188.7887887888      0.0000000207      0.0000000069      0.0000000138
    188.8088088088      0.0000000165      0.0000000055      0.0000000110
    188.8288288288      0.0000000132      0.0000000044      0.0000000088
    188.8488488488      0.0000000105      0.0000000035      0.0000000070
    188.8688688689      0.0000000084      0.0000000028      0.0000000056
    188.8888888889      0.0000000067      0.0000000022      0.0000000045
    188.9089089089      0.0000000053      0.0000000018      0.0000000035
    188.9289289289      0.0000000042      0.0000000014      0.0000000028
    188.9489489489      0.0000000034      0.0000000011      0.0000000022
    188.9689689690      0.0000000027      0.0000000009      0.0000000018
    188.9889889890      0.0000000021      0.0000000007      0.0000000014
    189.0090090090      0.0000000017      0.0000000006      0.0000000011
    189.0290290290      0.0000000013      0.0000000004      0.0000000009
    189.0490490490      0.0000000010      0.0000000003      0.0000000007
    189.0690690691      0.0000000008      0.0000000003      0.0000000005
    189.0890890891      0.0000000007      0.0000000002      0.0000000004
    189.1091091091      0.0000000005      0.0000000002      0.0000000003
    189.1291291291      0.0000000004      0.0000000001      0.0000000003
    189.1491491491      0.0000000003      0.0000000001      0.0000000002
    189.1691691692      0.0000000002      0.0000000001      0.0000000002
    189.1891891892      0.0000000002      0.0000000001      0.0000000001
    189.2092092092      0.0000000002      0.0000000001      0.0000000001
    189.2292292292      0.0000000001      0.0000000000      0.0000000001
    189.2492492492      0.0000000001      0.0000000000      0.0000000001
    189.2692692693      0.0000000001      0.0000000000      0.0000000000
    189.2892892893      0.0000000001      0.0000000000      0.0000000000
    189.3093093093      0.0000000000      0.0000000000      0.0000000000
    189.3293293293      0.0000000000      0.0000000000      0.0000000000
    189.3493493493      0.0000000000      0.0000000000      0.0000000000
    189.3693693694      0.0000000000      0.0000000000      0.0000000000
    189.3893893894      0.0000000000      0.0000000000      0.0000000000
    189.4094094094      0.0000000000      0.0000000000      0.0000000000
    189.4294294294      0.0000000000      0.0000000000      0.0000000000
    189.4494494494      0.0000000000      0.0000000000      0.0000000000
    189.4694694695      0.0000000000      0.0000000000      0.0000000000
    189.4894894895      0.0000000000      0.0000000000      0.0000000000
    189.5095095095      0.0000000000      0.0000000000      0.0000000000
    189.5295295295      0.0000000000      0.0000000000      0.0000000000
    189.5495495495      0.0000000000      0.0000000000      0.0000000000
    189.5695695696      0.0000000000      0.0000000000      0.0000000000
    189.5895895896      0.0000000000      0.0000000000      0.0000000000
    189.6096096096      0.0000000000      0.0000000000      0.0000000000
    189.6296296296      0.0000000000      0.0000000000      0.0000000000
