    182.3823823824      0.0000000000      0.0000000000      0.0000000000
    182.4024024024      0.0000000000      0.0000000000      0.0000000000
    182.4224224224      0.0000000000      0.0000000000      0.0000000000
    182.4424424424      0.0000000000      0.0000000000      0.0000000000
    182.4624624625      0.0000000000      0.0000000000      0.0000000000
    182.4824824825      0.0000000000      0.0000000000      0.0000000000
    182.5025025025      0.0000000000      0.0000000000      0.0000000000
    182.5225225225      0.0000000000      0.0000000000      0.0000000000
    182.5425425425      0.0000000000      0.0000000000      0.0000000000
    182.5625625626      0.0000000000      0.0000000000      0.0000000000
    182.5825825826      0.0000000000      0.0000000000      0.0000000000
    182.6026026026      0.0000000000      0.0000000000      0.0000000000
    182.6226226226      0.0000000000      0.0000000000      0.0000000000
    182.6426426426      0.0000000000      0.0000000000      0.0000000000
    182.6626626627      0.0000000000      0.0000000000      0.0000000000
    182.6826826827      0.0000000000      0.0000000000      0.0000000000
    182.7027027027      0.0000000000      0.0000000000      0.0000000000
    182.7227227227      0.0000000000      0.0000000000      0.0000000000
    182.7427427427      0.0000000000      0.0000000000      0.0000000000
    182.7627627628      0.0000000000      0.0000000000      0.0000000000
    182.7827827828      0.0000000000      0.0000000000      0.0000000000
    182.8028028028      0.0000000000      0.0000000000      0.0000000000
    182.8228228228      0.0000000000      0.0000000000      0.0000000000
    182.8428428428      0.0000000000      0.0000000000      0.0000000000
    182.8628628629      0.0000000000      0.0000000000      0.0000000000
    182.8828828829      0.0000000000      0.0000000000      0.0000000000
    182.9029029029      0.0000000000      0.0000000000      0.0000000000
    182.9229229229      0.0000000000      0.0000000000      0.0000000000
    182.9429429429      0.0000000000      0.0000000000      0.0000000000
    182.9629629630      0.0000000000      0.0000000000      0.0000000000
    182.9829829830      0.0000000000      0.0000000000      0.0000000000
    183.0030030030      0.0000000000      0.0000000000      0.0000000000
    183.0230230230      0.0000000000      0.0000000000      0.0000000000
    183.0430430430      0.0000000000      0.0000000000      0.0000000000
    183.0630630631      0.0000000000      0.0000000000      0.0000000000
    183.0830830831      0.0000000000      0.0000000000      0.0000000000
    183.1031031031      0.0000000000      0.0000000000      0.0000000000
    183.1231231231      0.0000000000      0.0000000000      0.0000000000
    183.1431431431      0.0000000000      0.0000000000      0.0000000000
    183.1631631632      0.0000000000      0.0000000000      0.0000000000
    183.1831831832      0.0000000000      0.0000000000      0.0000000000
    183.2032032032      0.0000000000      0.0000000000      0.0000000000
    183.2232232232      0.0000000000      0.0000000000      0.0000000000
    183.2432432432      0.0000000000      0.0000000000      0.0000000000
    183.2632632633      0.0000000000      0.0000000000      0.0000000000
    183.2832832833      0.0000000000      0.0000000000      0.0000000000
    183.3033033033      0.0000000000      0.0000000000      0.0000000000
    183.3233233233      0.0000000000      0.0000000000      0.0000000000
    183.3433433433      0.0000000000      0.0000000000      0.0000000000
    183.3633633634      0.0000000000      0.0000000000      0.0000000000
    183.3833833834      0.0000000000      0.0000000000      0.0000000000
    183.4034034034      0.0000000000      0.0000000000      0.0000000000
    183.4234234234      0.0000000000      0.0000000000      0.0000000000
    183.4434434434      0.0000000000      0.0000000000      0.0000000000
    183.4634634635      0.0000000000      0.0000000000      0.0000000000
    183.4834834835      0.0000000000      0.0000000000      0.0000000000
    183.5035035035      0.0000000000      0.0000000000      0.0000000000
    183.5235235235      0.0000000000      0.0000000000      0.0000000000
    183.5435435435      0.0000000000      0.0000000000      0.0000000000
    183.5635635636      0.0000000000      0.0000000000      0.0000000000
    183.5835835836      0.0000000000      0.0000000000      0.0000000000
    183.6036036036      0.0000000000      0.0000000000      0.0000000000
    183.6236236236      0.0000000000      0.0000000000      0.0000000000
    183.6436436436      0.0000000000      0.0000000000      0.0000000000
    183.6636636637      0.0000000000      0.0000000000      0.0000000000
    183.6836836837      0.0000000000      0.0000000000      0.0000000000
    183.7037037037      0.0000000000      0.0000000000      0.0000000000
    183.7237237237      0.0000000000      0.0000000000      0.0000000000
    183.7437437437      0.0000000000      0.0000000000      0.0000000000
    183.7637637638      0.0000000000      0.0000000000      0.0000000000
    183.7837837838      0.0000000000      0.0000000000      0.0000000000
    183.8038038038      0.0000000000      0.0000000000      0.0000000000
    183.8238238238      0.0000000000      0.0000000000      0.0000000000
    183.8438438438      0.0000000000      0.0000000000      0.0000000000
    183.8638638639      0.0000000000      0.0000000000      0.0000000000
    183.8838838839      0.0000000000      0.0000000000      0.0000000000
    183.9039039039      0.0000000000      0.0000000000      0.0000000000
    183.9239239239      0.0000000000      0.0000000000      0.0000000000
    183.9439439439      0.0000000000      0.0000000000      0.0000000000
    183.9639639640      0.0000000000      0.0000000000      0.0000000000
    183.9839839840      0.0000000000      0.0000000000      0.0000000000
    184.0040040040      0.0000000000      0.0000000000      0.0000000000
    184.0240240240      0.0000000000      0.0000000000      0.0000000000
    184.0440440440      0.0000000000      0.0000000000      0.0000000000
    184.0640640641      0.0000000000      0.0000000000      0.0000000000
    184.0840840841      0.0000000000      0.0000000000      0.0000000000
    184.1041041041      0.0000000000      0.0000000000      0.0000000000
    184.1241241241      0.0000000000      0.0000000000      0.0000000000
    184.1441441441      0.0000000000      0.0000000000      0.0000000000
    184.1641641642      0.0000000000      0.0000000000      0.0000000000
    184.1841841842      0.0000000000      0.0000000000      0.0000000000
    184.2042042042      0.0000000000      0.0000000000      0.0000000000
    184.2242242242      0.0000000000      0.0000000000      0.0000000000
    184.2442442442      0.0000000001      0.0000000000      0.0000000000
    184.2642642643      0.0000000001      0.0000000000      0.0000000001
    184.2842842843      0.0000000001      0.0000000000      0.0000000001
    184.3043043043      0.0000000001      0.0000000000      0.0000000001
    184.3243243243      0.0000000002      0.0000000001      0.0000000001
    184.3443443443      0.0000000002      0.0000000001      0.0000000001
    184.3643643644      0.0000000003      0.0000000001      0.0000000002
    184.3843843844      0.0000000004      0.0000000001      0.0000000002
    184.4044044044      0.0000000005      0.0000000002      0.0000000003
    184.4244244244      0.0000000006      0.0000000002      0.0000000004
    184.4444444444      0.0000000008      0.0000000003      0.0000000005
    184.4644644645      0.0000000010      0.0000000003      0.0000000006
    184.4844844845      0.0000000012      0.0000000004      0.0000000008
    184.5045045045      0.0000000016      0.0000000005      0.0000000010
    184.5245245245      0.0000000020      0.0000000007      0.0000000013
    184.5445445445      0.0000000025      0.0000000008      0.0000000017
    184.5645645646      0.0000000032      0.0000000011      0.0000000021
    184.5845845846      0.0000000040      0.0000000013      0.0000000027
    184.6046046046      0.0000000051      0.0000000017      0.0000000034
    184.6246246246      0.0000000065      0.0000000022      0.0000000043
    184.6446446446      0.0000000082      0.0000000027      0.0000000054
    184.6646646647      0.0000000103      0.0000000034      0.0000000069
    184.6846846847      0.0000000130      0.0000000043      0.0000000087
    184.7047047047      0.0000000164      0.0000000055      0.0000000109
    184.7247247247      0.0000000207      0.0000000069      0.0000000138
    184.7447447447      0.0000000260      0.0000000087      0.0000000173
    184.7647647648      0.0000000327      0.0000000109      0.0000000218
    184.7847847848      0.0000000411      0.0000000137      0.0000000274
    184.8048048048      0.0000000517      0.0000000172      0.0000000345
    184.8248248248      0.0000000649      0.0000000216      0.0000000432
    184.8448448448      0.0000000813      0.0000000271      0.0000000542
    184.8648648649      0.0000001019      0.0000000340      0.0000000679
    184.8848848849      0.0000001276      0.0000000425      0.0000000851
    184.9049049049      0.0000001596      0.0000000532      0.0000001064
    184.9249249249      0.0000001996      0.0000000665      0.0000001330
    184.9449449449      0.0000002493      0.0000000831      0.0000001662
    184.9649649650      0.0000003112      0.0000001037      0.0000002075
    184.9849849850      0.0000003881      0.0000001294      0.0000002588
    185.0050050050      0.0000004838      0.0000001613      0.0000003225
    185.0250250250      0.0000006025      0.0000002008      0.0000004017
    185.0450450450      0.0000007499      0.0000002500      0.0000004999
    185.0650650651      0.0000009326      0.0000003109      0.0000006218
    185.0850850851      0.0000011591      0.0000003864      0.0000007727
    185.1051051051      0.0000014396      0.0000004799      0.0000009597
    185.1251251251      0.0000017867      0.0000005956      0.0000011911
    185.1451451451      0.0000022160      0.0000007387      0.0000014774
    185.1651651652      0.0000027467      0.0000009156      0.0000018311
    185.1851851852      0.0000034022      0.0000011341      0.0000022681
    185.2052052052      0.0000042115      0.0000014038      0.0000028077
    185.2252252252      0.0000052100      0.0000017367      0.0000034733
    185.2452452452      0.0000064412      0.0000021471      0.0000042942
    185.2652652653      0.0000079587      0.0000026529      0.0000053058
    185.2852852853      0.0000098278      0.0000032759      0.0000065518
    185.3053053053      0.0000121288      0.0000040429      0.0000080859
    185.3253253253      0.0000149602      0.0000049867      0.0000099735
    185.3453453453      0.0000184425      0.0000061475      0.0000122950
    185.3653653654      0.0000227232      0.0000075744      0.0000151488
    185.3853853854      0.0000279832      0.0000093277      0.0000186555
    185.4054054054      0.0000344435      0.0000114812      0.0000229624
    185.4254254254      0.0000423750      0.0000141250      0.0000282500
    185.4454454454      0.0000521089      0.0000173696      0.0000347393
    185.4654654655      0.0000640504      0.0000213501      0.0000427003
    185.4854854855      0.0000786953      0.0000262318      0.0000524635
    185.5055055055      0.0000966500      0.0000322167      0.0000644334
    185.5255255255      0.0001186564      0.0000395521      0.0000791043
    185.5455455455      0.0001456219      0.0000485406      0.0000970813
    185.5655655656      0.0001786567      0.0000595522      0.0001191045
    185.5855855856      0.0002191191      0.0000730397      0.0001460794
    185.6056056056      0.0002686713      0.0000895571      0.0001791142
    185.6256256256      0.0003293477      0.0001097826      0.0002195651
    185.6456456456      0.0004036393      0.0001345464      0.0002690929
    185.6656656657      0.0004945970      0.0001648657      0.0003297313
    185.6856856857      0.0006059586      0.0002019862      0.0004039724
    185.7057057057      0.0007423059      0.0002474353      0.0004948706
    185.7257257257      0.0009092583      0.0003030861      0.0006061722
    185.7457457457      0.0011137109      0.0003712370      0.0007424740
    185.7657657658      0.0013641309      0.0004547103      0.0009094206
    185.7857857858      0.0016709222      0.0005569741      0.0011139481
    185.8058058058      0.0020468789      0.0006822930      0.0013645860
    185.8258258258      0.0025077479      0.0008359160      0.0016718319
    185.8458458458      0.0030729277      0.0010243092      0.0020486185
    185.8658658659      0.0037663393      0.0012554464      0.0025108929
    185.8858858859      0.0046175113      0.0015391704      0.0030783408
    185.9059059059      0.0056629347      0.0018876449      0.0037752898
    185.9259259259      0.0069477580      0.0023159193      0.0046318387
    185.9459459459      0.0085279086      0.0028426362      0.0056852724
    185.9659659660      0.0104727532      0.0034909177      0.0069818355
    185.9859859860      0.0128684368      0.0042894789      0.0085789579
    186.0060060060      0.0158220771      0.0052740257      0.0105480514
    186.0260260260      0.0194670358      0.0064890119      0.0129780238
    186.0460460460      0.0239695429      0.0079898476      0.0159796952
    186.0660660661      0.0295370169      0.0098456723      0.0196913446
    186.0860860861      0.0364284962      0.0121428321      0.0242856641
    186.1061061061      0.0449676815      0.0149892272      0.0299784543
    186.1261261261      0.0555591690      0.0185197230      0.0370394460
    186.1461461461      0.0687085164      0.0229028388      0.0458056776
    186.1661661662      0.0850467945      0.0283489315      0.0566978630
    186.1861861862      0.1053601829      0.0351200610      0.0702401219
    186.2062062062      0.1306248634      0.0435416211      0.0870832423
    186.2262262262      0.1620468006      0.0540156002      0.1080312004
    186.2462462462      0.2011047269      0.0670349090      0.1340698179
    186.2662662663      0.2495924299      0.0831974766      0.1663949533
    186.2862862863      0.3096528400      0.1032176133      0.2064352267
    186.3063063063      0.3837909984      0.1279303328      0.2558606656
    186.3263263263      0.4748456034      0.1582818678      0.3165637356
    186.3463463463      0.5858901708      0.1952967236      0.3905934472
    186.3663663664      0.7200274769      0.2400091590      0.4800183179
    186.3863863864      0.8800406154      0.2933468718      0.5866937436
    186.4064064064      1.0678802772      0.3559600924      0.7119201848
    186.4264264264      1.2840121162      0.4280040387      0.8560080775
    186.4464464464      1.5267254077      0.5089084692      1.0178169385
    186.4664664665      1.7915988874      0.5971996291      1.1943992583
    186.4864864865      2.0713824700      0.6904608233      1.3809216467
    186.5065065065      2.3565126673      0.7855042224      1.5710084449
    186.5265265265      2.6362923432      0.8787641144      1.7575282288
    186.5465465465      2.9004859486      0.9668286495      1.9336572991
    186.5665665666      3.1408654875      1.0469551625      2.0939103250
    186.5865865866      3.3522420896      1.1174140299      2.2348280597
    186.6066066066      3.5327444785      1.1775814928      2.3551629857
    186.6266266266      3.6834119080      1.2278039693      2.4556079386
    186.6466466466      3.8073780807      1.2691260269      2.5382520538
    186.6666666667      3.9089598659      1.3029866220      2.6059732439
    186.6866866867      3.9928755307      1.3309585102      2.6619170205
    186.7067067067      4.0636917183      1.3545639061      2.7091278122
    186.7267267267      4.1255008643      1.3751669548      2.7503339095
    186.7467467467      4.1817805799      1.3939268600      2.7878537199
    186.7667667668      4.2353742602      1.4117914201      2.8235828401
    186.7867867868      4.2885403884      1.4295134628      2.8590269256
    186.8068068068      4.3430329405      1.4476776468      2.8953552937
    186.8268268268      4.4001894654      1.4667298218      2.9334596436
    186.8468468468      4.4610140950      1.4870046983      2.9740093966
    186.8668668669      4.5262497445      1.5087499148      3.0174998297
    186.8868868869      4.5964378790      1.5321459597      3.0642919194
    186.9069069069      4.6719663758      1.5573221253      3.1146442506
    186.9269269269      4.7531069627      1.5843689876      3.1687379752
    186.9469469469      4.8400439932      1.6133479977      3.2266959955
    186.9669669670      4.9328962539      1.6442987513      3.2885975026
    186.9869869870      5.0317332938      1.6772444313      3.3544888625
    187.0070070070      5.1365875102      1.7121958367      3.4243916735
    187.0270270270      5.2474629857      1.7491543286      3.4983086571
    187.0470470470      5.3643418559      1.7881139520      3.5762279039
    187.0670670671      5.4871888149      1.8290629383      3.6581258766
    187.0870870871      5.6159542197      1.8719847399      3.7439694798
    187.1071071071      5.7505761507      1.9168587169      3.8337174338
    187.1271271271      5.8909816927      1.9636605642      3.9273211285
    187.1471471471      6.0370876444      2.0123625481      4.0247250963
    187.1671671672      6.1888008054      2.0629336018      4.1258672036
    187.1871871872      6.3460179612      2.1153393204      4.2306786408
    187.2072072072      6.5086256526      2.1695418842      4.3390837684
    187.2272272272      6.6764997964      2.2254999321      4.4509998643
    187.2472472472      6.8495052111      2.2831684037      4.5663368074
    187.2672672673      7.0274950844      2.3424983615      4.6849967229
    187.2872872873      7.2103104151      2.4034368050      4.8068736101
    187.3073073073      7.3977794534      2.4659264845      4.9318529689
    187.3273273273      7.5897171569      2.5299057190      5.0598114379
    187.3473473473      7.7859246794      2.5953082265      5.1906164529
    187.3673673674      7.9861889043      2.6620629681      5.3241259362
    187.3873873874      8.1902820316      2.7300940105      5.4601880210
    187.4074074074      8.3979612291      2.7993204097      5.5986408194
    187.4274274274      8.6089683531      2.8696561177      5.7393122354
    187.4474474474      8.8230297456      2.9410099152      5.8820198304
    187.4674674675      9.0398561127      3.0132853709      6.0265707418
    187.4874874875      9.2591424898      3.0863808299      6.1727616599
    187.5075075075      9.4805682957      3.1601894319      6.3203788638
    187.5275275275      9.7037974801      3.2345991600      6.4691983201
    187.5475475475      9.9284787674      3.3094929225      6.6189858449
    187.5675675676     10.1542459968      3.3847486656      6.7694973312
    187.5875875876     10.3807185632      3.4602395211      6.9204790421
    187.6076076076     10.6075019576      3.5358339859      7.0716679717
    187.6276276276     10.8341884077      3.6113961359      7.2227922718
    187.6476476476     11.0603576201      3.6867858734      7.3735717467
    187.6676676677     11.2855776206      3.7618592069      7.5237184137
    187.6876876877     11.5094056938      3.8364685646      7.6729371292
    187.7077077077     11.7313894180      3.9104631393      7.8209262787
    187.7277277277     11.9510677936      3.9836892645      7.9673785291
    187.7477477477     12.1679724614      4.0559908205      8.1119816409
    187.7677677678     12.3816290061      4.1272096687      8.2544193374
    187.7877877878     12.5915583419      4.1971861140      8.3943722279
    187.8078078078     12.7972781727      4.2657593909      8.5315187818
    187.8278278278     12.9983045226      4.3327681742      8.6655363484
    187.8478478478     13.1941533285      4.3980511095      8.7961022190
    187.8678678679     13.3843420899      4.4614473633      8.9228947266
    187.8878878879     13.5683915651      4.5227971884      9.0455943767
    187.9079079079     13.7458275077      4.5819425026      9.1638850051
    187.9279279279     13.9161824338      4.6387274779      9.2774549559
    187.9479479479     14.0789974108      4.6929991369      9.3859982739
    187.9679679680     14.2338238577      4.7446079526      9.4892159052
    187.9879879880     14.3802253476      4.7934084492      9.5868168984
    188.0080080080     14.5177794016      4.8392598005      9.6785196010
    188.0280280280     14.6460792641      4.8820264214      9.7640528427
    188.0480480480     14.7647356491      4.9215785497      9.8431570994
    188.0680680681     14.8733784459      4.9577928153      9.9155856306
    188.0880880881     14.9716583752      4.9905527917      9.9811055835
    188.1081081081     15.0592485836      5.0197495279     10.0394990557
    188.1281281281     15.1358461678      5.0452820559     10.0905641119
    188.1481481481     15.2011736169      5.0670578723     10.1341157446
    188.1681681682     15.2549801649      5.0849933883     10.1699867766
    188.1881881882     15.2970430425      5.0990143475     10.1980286950
    188.2082082082     15.3271686210      5.1090562070     10.2181124140
    188.2282282282     15.3451934392      5.1150644797     10.2301289595
    188.2482482482     15.3509851068      5.1169950356     10.2339900712
    188.2682682683     15.3444430757      5.1148143586     10.2296287172
    188.2882882883     15.3254992764      5.1084997588     10.2169995176
    188.3083083083     15.2941186108      5.0980395369     10.1960790739
    188.3283283283     15.2502993001      5.0834331000     10.1668662001
    188.3483483483     15.1940730825      5.0646910275     10.1293820550
    188.3683683684     15.1255052597      5.0418350866     10.0836701731
    188.3883883884     15.0446945898      5.0148981966     10.0297963932
    188.4084084084     14.9517730271      4.9839243424      9.9678486847
    188.4284284284     14.8469053084      4.9489684361      9.8979368723
    188.4484484484     14.7302883887      4.9100961296      9.8201922591
    188.4684684685     14.6021507279      4.8673835760      9.7347671519
    188.4884884885     14.4627514327      4.8209171442      9.6418342885
    188.5085085085     14.3123792582      4.7707930861      9.5415861721
    188.5285285285     14.1513514743      4.7171171581      9.4342343162
    188.5485485485     13.9800126043      4.6600042014      9.3200084028
    188.5685685686     13.7987330418      4.5995776806      9.1991553612
    188.5885885886     13.6079075553      4.5359691851      9.0719383702
    188.6086086086     13.4079536872      4.4693178957      8.9386357915
    188.6286286286     13.1993100594      4.3997700198      8.7995400396
    188.6486486486     12.9824345929      4.3274781976      8.6549563952
    188.6686686687     12.7578026537      4.2526008846      8.5052017692
    188.6886886887     12.5259051352      4.1753017117      8.3506034235
    188.7087087087     12.2872464879      4.0957488293      8.1914976586
    188.7287287287     12.0423427090      4.0141142363      8.0282284727
    188.7487487487     11.7917193030      3.9305731010      7.8611462020
    188.7687687688     11.5359092246      3.8453030749      7.6906061497
    188.7887887888     11.2754508165      3.7584836055      7.5169672110
    188.8088088088     11.0108857531      3.6702952510      7.3405905020
    188.8288288288     10.7427570013      3.5809190004      7.1618380009
    188.8488488488     10.4716068107      3.4905356036      6.9810712071
    188.8688688689     10.1979747417      3.3993249139      6.7986498278
    188.8888888889      9.9223957450      3.3074652483      6.6149304967
    188.9089089089      9.6453982990      3.2151327663      6.4302655327
    188.9289289289      9.3675026167      3.1225008722      6.2450017445
    188.9489489489      9.0892189296      3.0297396432      6.0594792864
    188.9689689690      8.8110458568      2.9370152856      5.8740305712
    188.9889889890      8.5334688665      2.8444896222      5.6889792444
    189.0090090090      8.2569588367      2.7523196122      5.5046392244
    189.0290290290      7.9819707190      2.6606569063      5.3213138127
    189.0490490490      7.7089423136      2.5696474379      5.1392948757
    189.0690690691      7.4382931553      2.4794310518      4.9588621036
    189.0890890891      7.1704235179      2.3901411726      4.7802823453
    189.1091091091      6.9057135351      2.3019045117      4.6038090234
    189.1291291291      6.6445224428      2.2148408143      4.4296816285
    189.1491491491      6.3871879411      2.1290626470      4.2581252941
    189.1691691692      6.1340256770      2.0446752257      4.0893504514
    189.1891891892      5.8853288463      1.9617762821      3.9235525642
    189.2092092092      5.6413679126      1.8804559709      3.7609119418
    189.2292292292      5.4023904422      1.8007968141      3.6015936281
    189.2492492492      5.1686210497      1.7228736832      3.4457473664
    189.2692692693      4.9402614531      1.6467538177      3.2935076354
    189.2892892893      4.7174906315      1.5724968772      3.1449937543
    189.3093093093      4.5004650826      1.5001550275      3.0003100551
    189.3293293293      4.2893191733      1.4297730578      2.8595461155
    189.3493493493      4.0841655781      1.3613885260      2.7227770521
    189.3693693694      3.8850958001      1.2950319334      2.5900638667
    189.3893893894      3.6921807665      1.2307269222      2.4614538443
    189.4094094094      3.5054714936      1.1684904979      2.3369809957
    189.4294294294      3.3249998135      1.1083332712      2.2166665424
    189.4494494494      3.1507791567      1.0502597189      2.1005194378
    189.4694694695      2.9828053823      0.9942684608      1.9885369215
    189.4894894895      2.8210576498      0.9403525499      1.8807050999
    189.5095095095      2.6654993262      0.8884997754      1.7769995508
    189.5295295295      2.5160789200      0.8386929733      1.6773859466
    189.5495495495      2.3727310365      0.7909103455      1.5818206910
    189.5695695696      2.2353773491      0.7451257830      1.4902515661
    189.5895895896      2.1039275772      0.7013091924      1.4026183848
    189.6096096096      1.9782804687      0.6594268229      1.3188536458
    189.6296296296      1.8583247784      0.6194415928      1.2388831856
