    184.2242242242      1.3223610577      0.4407870192      0.8815740385
    184.2442442442      1.2567123025      0.4189041008      0.8378082016
    184.2642642643      1.1932411229      0.3977470410      0.7954940819
    184.2842842843      1.1319525593      0.3773175198      0.7546350395
    184.3043043043      1.0728452304      0.3576150768      0.7152301536
    184.3243243243      1.0159116888      0.3386372296      0.6772744592
    184.3443443443      0.9611387849      0.3203795950      0.6407591899
    184.3643643644      0.9085080367      0.3028360122      0.6056720245
    184.3843843844      0.8579960049      0.2859986683      0.5719973366
    184.4044044044      0.8095746681      0.2698582227      0.5397164454
    184.4244244244      0.7632117985      0.2544039328      0.5088078657
    184.4444444444      0.7188713343      0.2396237781      0.4792475562
    184.4644644645      0.6765137473      0.2255045824      0.4510091649
    184.4844844845      0.6360964046      0.2120321349      0.4240642697
    184.5045045045      0.5975739218      0.1991913073      0.3983826145
    184.5245245245      0.5608985064      0.1869661688      0.3739323376
    184.5445445445      0.5260202911      0.1753400970      0.3506801941
    184.5645645646      0.4928876541      0.1642958847      0.3285917694
    184.5845845846      0.4614475270      0.1538158423      0.3076316847
    184.6046046046      0.4316456886      0.1438818962      0.2877637924
    184.6246246246      0.4034270438      0.1344756813      0.2689513625
    184.6446446446      0.3767358879      0.1255786293      0.2511572586
    184.6646646647      0.3515161548      0.1171720516      0.2343441032
    184.6846846847      0.3277116495      0.1092372165      0.2184744330
    184.7047047047      0.3052662648      0.1017554216      0.2035108432
    184.7247247247      0.2841241815      0.0947080605      0.1894161210
    184.7447447447      0.2642300529      0.0880766843      0.1761533686
    184.7647647648      0.2455291733      0.0818430578      0.1636861155
    184.7847847848      0.2279676310      0.0759892103      0.1519784207
    184.8048048048      0.2114924458      0.0704974819      0.1409949639
    184.8248248248      0.1960516923      0.0653505641      0.1307011282
    184.8448448448      0.1815946078      0.0605315359      0.1210630719
    184.8648648649      0.1680716873      0.0560238958      0.1120477915
    184.8848848849      0.1554347647      0.0518115882      0.1036231765
    184.9049049049      0.1436370816      0.0478790272      0.0957580544
    184.9249249249      0.1326333440      0.0442111147      0.0884222293
    184.9449449449      0.1223797674      0.0407932558      0.0815865116
    184.9649649650      0.1128341119      0.0376113706      0.0752227413
    184.9849849850      0.1039557071      0.0346519024      0.0693038047
    185.0050050050      0.0957054671      0.0319018224      0.0638036448
    185.0250250250      0.0880458981      0.0293486327      0.0586972654
    185.0450450450      0.0809410974      0.0269803658      0.0539607316
    185.0650650651      0.0743567454      0.0247855818      0.0495711636
    185.0850850851      0.0682600914      0.0227533638      0.0455067276
    185.1051051051      0.0626199331      0.0208733110      0.0417466221
    185.1251251251      0.0574065917      0.0191355306      0.0382710612
    185.1451451451      0.0525918814      0.0175306271      0.0350612543
    185.1651651652      0.0481490756      0.0160496919      0.0320993837
    185.1851851852      0.0440528696      0.0146842899      0.0293685797
    185.2052052052      0.0402793402      0.0134264467      0.0268528935
    185.2252252252      0.0368059029      0.0122686343      0.0245372686
    185.2452452452      0.0336112673      0.0112037558      0.0224075116
    185.2652652653      0.0306753906      0.0102251302      0.0204502604
    185.2852852853      0.0279794304      0.0093264768      0.0186529536
    185.3053053053      0.0255056962      0.0085018987      0.0170037975
    185.3253253253      0.0232376014      0.0077458671      0.0154917343
    185.3453453453      0.0211596140      0.0070532047      0.0141064093
    185.3653653654      0.0192572078      0.0064190693      0.0128381386
    185.3853853854      0.0175168151      0.0058389384      0.0116778767
    185.4054054054      0.0159257780      0.0053085927      0.0106171853
    185.4254254254      0.0144723021      0.0048241007      0.0096482014
    185.4454454454      0.0131454107      0.0043818036      0.0087636071
    185.4654654655      0.0119348999      0.0039783000      0.0079565999
    185.4854854855      0.0108312949      0.0036104316      0.0072208632
    185.5055055055      0.0098258080      0.0032752693      0.0065505387
    185.5255255255      0.0089102981      0.0029700994      0.0059401987
    185.5455455455      0.0080772306      0.0026924102      0.0053848204
    185.5655655656      0.0073196406      0.0024398802      0.0048797604
    185.5855855856      0.0066310958      0.0022103653      0.0044207305
    185.6056056056      0.0060056625      0.0020018875      0.0040037750
    185.6256256256      0.0054378724      0.0018126241      0.0036252483
    185.6456456456      0.0049226910      0.0016408970      0.0032817940
    185.6656656657      0.0044554879      0.0014851626      0.0029703253
    185.6856856857      0.0040320084      0.0013440028      0.0026880056
    185.7057057057      0.0036483467      0.0012161156      0.0024322311
    185.7257257257      0.0033009207      0.0011003069      0.0022006138
    185.7457457457      0.0029864484      0.0009954828      0.0019909656
    185.7657657658      0.0027019249      0.0009006416      0.0018012833
    185.7857857858      0.0024446019      0.0008148673      0.0016297346
    185.8058058058      0.0022119675      0.0007373225      0.0014746450
    185.8258258258      0.0020017284      0.0006672428      0.0013344856
    185.8458458458      0.0018117919      0.0006039306      0.0012078612
    185.8658658659      0.0016402502      0.0005467501      0.0010935001
    185.8858858859      0.0014853654      0.0004951218      0.0009902436
    185.9059059059      0.0013455554      0.0004485185      0.0008970369
    185.9259259259      0.0012193809      0.0004064603      0.0008129206
    185.9459459459      0.0011055336      0.0003685112      0.0007370224
    185.9659659660      0.0010028245      0.0003342748      0.0006685497
    185.9859859860      0.0009101743      0.0003033914      0.0006067828
    186.0060060060      0.0008266029      0.0002755343      0.0005510686
    186.0260260260      0.0007512214      0.0002504071      0.0005008143
    186.0460460460      0.0006832231      0.0002277410      0.0004554821
    186.0660660661      0.0006218765      0.0002072922      0.0004145843
    186.0860860861      0.0005665176      0.0001888392      0.0003776784
    186.1061061061      0.0005165440      0.0001721813      0.0003443627
    186.1261261261      0.0004714084      0.0001571361      0.0003142722
    186.1461461461      0.0004306127      0.0001435376      0.0002870751
    186.1661661662      0.0003937031      0.0001312344      0.0002624688
    186.1861861862      0.0003602650      0.0001200883      0.0002401767
    186.2062062062      0.0003299181      0.0001099727      0.0002199454
    186.2262262262      0.0003023120      0.0001007707      0.0002015414
    186.2462462462      0.0002771226      0.0000923742      0.0001847484
    186.2662662663      0.0002540480      0.0000846827      0.0001693653
    186.2862862863      0.0002328060      0.0000776020      0.0001552040
    186.3063063063      0.0002131319      0.0000710440      0.0001420880
    186.3263263263      0.0001947784      0.0000649261      0.0001298523
    186.3463463463      0.0001775167      0.0000591722      0.0001183445
    186.3663663664      0.0001611413      0.0000537138      0.0001074275
    186.3863863864      0.0001454773      0.0000484924      0.0000969849
    186.4064064064      0.0001303917      0.0000434639      0.0000869278
    186.4264264264      0.0001158060      0.0000386020      0.0000772040
    186.4464464464      0.0001017086      0.0000339029      0.0000678057
    186.4664664665      0.0000881601      0.0000293867      0.0000587734
    186.4864864865      0.0000752881      0.0000250960      0.0000501921
    186.5065065065      0.0000632661      0.0000210887      0.0000421774
    186.5265265265      0.0000522792      0.0000174264      0.0000348528
    186.5465465465      0.0000424855      0.0000141618      0.0000283237
    186.5665665666      0.0000339824      0.0000113275      0.0000226550
    186.5865865866      0.0000267902      0.0000089301      0.0000178601
    186.6066066066      0.0000208539      0.0000069513      0.0000139026
    186.6266266266      0.0000160605      0.0000053535      0.0000107070
    186.6466466466      0.0000122622      0.0000040874      0.0000081748
    186.6666666667      0.0000092991      0.0000030997      0.0000061994
    186.6866866867      0.0000070162      0.0000023387      0.0000046774
    186.7067067067      0.0000052744      0.0000017581      0.0000035162
    186.7267267267      0.0000039551      0.0000013184      0.0000026367
    186.7467467467      0.0000029613      0.0000009871      0.0000019742
    186.7667667668      0.0000022154      0.0000007385      0.0000014769
    186.7867867868      0.0000016569      0.0000005523      0.0000011046
    186.8068068068      0.0000012394      0.0000004131      0.0000008263
    186.8268268268      0.0000009275      0.0000003092      0.0000006184
    186.8468468468      0.0000006946      0.0000002315      0.0000004631
    186.8668668669      0.0000005206      0.0000001735      0.0000003470
    186.8868868869      0.0000003905      0.0000001302      0.0000002603
    186.9069069069      0.0000002932      0.0000000977      0.0000001954
    186.9269269269      0.0000002203      0.0000000734      0.0000001469
    186.9469469469      0.0000001657      0.0000000552      0.0000001105
    186.9669669670      0.0000001247      0.0000000416      0.0000000832
    186.9869869870      0.0000000940      0.0000000313      0.0000000627
    187.0070070070      0.0000000709      0.0000000236      0.0000000472
    187.0270270270      0.0000000535      0.0000000178      0.0000000357
    187.0470470470      0.0000000404      0.0000000135      0.0000000269
    187.0670670671      0.0000000305      0.0000000102      0.0000000203
    187.0870870871      0.0000000231      0.0000000077      0.0000000154
    187.1071071071      0.0000000174      0.0000000058      0.0000000116
    187.1271271271      0.0000000132      0.0000000044      0.0000000088
    187.1471471471      0.0000000100      0.0000000033      0.0000000067
    187.1671671672      0.0000000076      0.0000000025      0.0000000050
    187.1871871872      0.0000000057      0.0000000019      0.0000000038
    187.2072072072      0.0000000043      0.0000000014      0.0000000029
    187.2272272272      0.0000000033      0.0000000011      0.0000000022
    187.2472472472      0.0000000025      0.0000000008      0.0000000017
    187.2672672673      0.0000000019      0.0000000006      0.0000000013
    187.2872872873      0.0000000014      0.0000000005      0.0000000010
    187.3073073073      0.0000000011      0.0000000004      0.0000000007
    187.3273273273      0.0000000008      0.0000000003      0.0000000005
    187.3473473473      0.0000000006      0.0000000002      0.0000000004
    187.3673673674      0.0000000005      0.0000000002      0.0000000003
    187.3873873874      0.0000000004      0.0000000001      0.0000000002
    187.4074074074      0.0000000003      0.0000000001      0.0000000002
    187.4274274274      0.0000000002      0.0000000001      0.0000000001
    187.4474474474      0.0000000002      0.0000000001      0.0000000001
    187.4674674675      0.0000000001      0.0000000000      0.0000000001
    187.4874874875      0.0000000001      0.0000000000      0.0000000001
    187.5075075075      0.0000000001      0.0000000000      0.0000000000
    187.5275275275      0.0000000001      0.0000000000      0.0000000000
    187.5475475475      0.0000000000      0.0000000000      0.0000000000
    187.5675675676      0.0000000000      0.0000000000      0.0000000000
    187.5875875876      0.0000000000      0.0000000000      0.0000000000
    187.6076076076      0.0000000000      0.0000000000      0.0000000000
    187.6276276276      0.0000000000      0.0000000000      0.0000000000
    187.6476476476      0.0000000000      0.0000000000      0.0000000000
    187.6676676677      0.0000000000      0.0000000000      0.0000000000
    187.6876876877      0.0000000000      0.0000000000      0.0000000000
    187.7077077077      0.0000000000      0.0000000000      0.0000000000
    187.7277277277      0.0000000000      0.0000000000      0.0000000000
    187.7477477477      0.0000000000      0.0000000000      0.0000000000
    187.7677677678      0.0000000000      0.0000000000      0.0000000000
    187.7877877878      0.0000000000      0.0000000000      0.0000000000
    187.8078078078      0.0000000000      0.0000000000      0.0000000000
    187.8278278278      0.0000000000      0.0000000000      0.0000000000
    187.8478478478      0.0000000000      0.0000000000      0.0000000000
    187.8678678679      0.0000000000      0.0000000000      0.0000000000
    187.8878878879      0.0000000000      0.0000000000      0.0000000000
    187.9079079079      0.0000000000      0.0000000000      0.0000000000
    187.9279279279      0.0000000000      0.0000000000      0.0000000000
    187.9479479479      0.0000000000      0.0000000000      0.0000000000
    187.9679679680      0.0000000000      0.0000000000      0.0000000000
    187.9879879880      0.0000000000      0.0000000000      0.0000000000
    188.0080080080      0.0000000000      0.0000000000      0.0000000000
    188.0280280280      0.0000000000      0.0000000000      0.0000000000
    188.0480480480      0.0000000000      0.0000000000      0.0000000000
    188.0680680681      0.0000000000      0.0000000000      0.0000000000
    188.0880880881      0.0000000000      0.0000000000      0.0000000000
    188.1081081081      0.0000000000      0.0000000000      0.0000000000
    188.1281281281      0.0000000000      0.0000000000      0.0000000000
    188.1481481481      0.0000000000      0.0000000000      0.0000000000
    188.1681681682      0.0000000000      0.0000000000      0.0000000000
    188.1881881882      0.0000000000      0.0000000000      0.0000000000
    188.2082082082      0.0000000000      0.0000000000      0.0000000000
    188.2282282282      0.0000000000      0.0000000000      0.0000000000
    188.2482482482      0.0000000000      0.0000000000      0.0000000000
    188.2682682683      0.0000000000      0.0000000000      0.0000000000
    188.2882882883      0.0000000000      0.0000000000      0.0000000000
    188.3083083083      0.0000000000      0.0000000000      0.0000000000
    188.3283283283      0.0000000000      0.0000000000      0.0000000000
    188.3483483483      0.0000000000      0.0000000000      0.0000000000
    188.3683683684      0.0000000000      0.0000000000      0.0000000000
    188.3883883884      0.0000000000      0.0000000000      0.0000000000
    188.4084084084      0.0000000000      0.0000000000      0.0000000000
    188.4284284284      0.0000000000      0.0000000000      0.0000000000
    188.4484484484      0.0000000000      0.0000000000      0.0000000000
    188.4684684685      0.0000000000      0.0000000000      0.0000000000
    188.4884884885      0.0000000000      0.0000000000      0.0000000000
    188.5085085085      0.0000000000      0.0000000000      0.0000000000
    188.5285285285      0.0000000000      0.0000000000      0.0000000000
    188.5485485485      0.0000000000      0.0000000000      0.0000000000
    188.5685685686      0.0000000000      0.0000000000      0.0000000000
    188.5885885886      0.0000000000      0.0000000000      0.0000000000
    188.6086086086      0.0000000000      0.0000000000      0.0000000000
    188.6286286286      0.0000000000      0.0000000000      0.0000000000
    188.6486486486      0.0000000000      0.0000000000      0.0000000000
    188.6686686687      0.0000000000      0.0000000000      0.0000000000
    188.6886886887      0.0000000000      0.0000000000      0.0000000000
    188.7087087087      0.0000000000      0.0000000000      0.0000000000
    188.7287287287      0.0000000000      0.0000000000      0.0000000000
    188.7487487487      0.0000000000      0.0000000000      0.0000000000
    188.7687687688      0.0000000000      0.0000000000      0.0000000000
    188.7887887888      0.0000000000      0.0000000000      0.0000000000
    188.8088088088      0.0000000000      0.0000000000      0.0000000000
    188.8288288288      0.0000000000      0.0000000000      0.0000000000
    188.8488488488      0.0000000000      0.0000000000      0.0000000000
    188.8688688689      0.0000000000      0.0000000000      0.0000000000
    188.8888888889      0.0000000000      0.0000000000      0.0000000000
    188.9089089089      0.0000000000      0.0000000000      0.0000000000
    188.9289289289      0.0000000000      0.0000000000      0.0000000000
    188.9489489489      0.0000000000      0.0000000000      0.0000000000
    188.9689689690      0.0000000000      0.0000000000      0.0000000000
    188.9889889890      0.0000000000      0.0000000000      0.0000000000
    189.0090090090      0.0000000000      0.0000000000      0.0000000000
    189.0290290290      0.0000000000      0.0000000000      0.0000000000
    189.0490490490      0.0000000000      0.0000000000      0.0000000000
    189.0690690691      0.0000000000      0.0000000000      0.0000000000
    189.0890890891      0.0000000000      0.0000000000      0.0000000000
    189.1091091091      0.0000000000      0.0000000000      0.0000000000
    189.1291291291      0.0000000000      0.0000000000      0.0000000000
    189.1491491491      0.0000000000      0.0000000000      0.0000000000
    189.1691691692      0.0000000000      0.0000000000      0.0000000000
    189.1891891892      0.0000000000      0.0000000000      0.0000000000
    189.2092092092      0.0000000000      0.0000000000      0.0000000000
    189.2292292292      0.0000000000      0.0000000000      0.0000000000
    189.2492492492      0.0000000000      0.0000000000      0.0000000000
    189.2692692693      0.0000000000      0.0000000000      0.0000000000
    189.2892892893      0.0000000000      0.0000000000      0.0000000000
    189.3093093093      0.0000000000      0.0000000000      0.0000000000
    189.3293293293      0.0000000000      0.0000000000      0.0000000000
    189.3493493493      0.0000000000      0.0000000000      0.0000000000
    189.3693693694      0.0000000000      0.0000000000      0.0000000000
    189.3893893894      0.0000000000      0.0000000000      0.0000000000
    189.4094094094      0.0000000000      0.0000000000      0.0000000000
    189.4294294294      0.0000000000      0.0000000000      0.0000000000
    189.4494494494      0.0000000000      0.0000000000      0.0000000000
    189.4694694695      0.0000000000      0.0000000000      0.0000000000
    189.4894894895      0.0000000000      0.0000000000      0.0000000000
    189.5095095095      0.0000000000      0.0000000000      0.0000000000
    189.5295295295      0.0000000000      0.0000000000      0.0000000000
    189.5495495495      0.0000000000      0.0000000000      0.0000000000
    189.5695695696      0.0000000000      0.0000000000      0.0000000000
    189.5895895896      0.0000000000      0.0000000000      0.0000000000
    189.6096096096      0.0000000000      0.0000000000      0.0000000000
    189.6296296296      0.0000000000      0.0000000000      0.0000000000
