    182.3823823824      0.0000000000      0.0000000000      0.0000000000
    182.4024024024      0.0000000000      0.0000000000      0.0000000000
    182.4224224224      0.0000000000      0.0000000000      0.0000000000
    182.4424424424      0.0000000000      0.0000000000      0.0000000000
    182.4624624625      0.0000000000      0.0000000000      0.0000000000
    182.4824824825      0.0000000000      0.0000000000      0.0000000000
    182.5025025025      0.0000000000      0.0000000000      0.0000000000
    182.5225225225      0.0000000000      0.0000000000      0.0000000000
    182.5425425425      0.0000000000      0.0000000000      0.0000000000
    182.5625625626      0.0000000000      0.0000000000      0.0000000000
    182.5825825826      0.0000000000      0.0000000000      0.0000000000
    182.6026026026      0.0000000000      0.0000000000      0.0000000000
    182.6226226226      0.0000000000      0.0000000000      0.0000000000
    182.6426426426      0.0000000000      0.0000000000      0.0000000000
    182.6626626627      0.0000000000      0.0000000000      0.0000000000
    182.6826826827      0.0000000000      0.0000000000      0.0000000000
    182.7027027027      0.0000000000      0.0000000000      0.0000000000
    182.7227227227      0.0000000000      0.0000000000      0.0000000000
    182.7427427427      0.0000000000      0.0000000000      0.0000000000
    182.7627627628      0.0000000000      0.0000000000      0.0000000000
    182.7827827828      0.0000000000      0.0000000000      0.0000000000
    182.8028028028      0.0000000000      0.0000000000      0.0000000000
    182.8228228228      0.0000000000      0.0000000000      0.0000000000
    182.8428428428      0.0000000000      0.0000000000      0.0000000000
    182.8628628629      0.0000000000      0.0000000000      0.0000000000
    182.8828828829      0.0000000000      0.0000000000      0.0000000000
    182.9029029029      0.0000000000      0.0000000000      0.0000000000
    182.9229229229      0.0000000000      0.0000000000      0.0000000000
    182.9429429429      0.0000000000      0.0000000000      0.0000000000
    182.9629629630      0.0000000000      0.0000000000      0.0000000000
    182.9829829830      0.0000000000      0.0000000000      0.0000000000
    183.0030030030      0.0000000000      0.0000000000      0.0000000000
    183.0230230230      0.0000000000      0.0000000000      0.0000000000
    183.0430430430      0.0000000000      0.0000000000      0.0000000000
    183.0630630631      0.0000000000      0.0000000000      0.0000000000
    183.0830830831      0.0000000000      0.0000000000      0.0000000000
    183.1031031031      0.0000000000      0.0000000000      0.0000000000
    183.1231231231      0.0000000000      0.0000000000      0.0000000000
    183.1431431431      0.0000000000      0.0000000000      0.0000000000
    183.1631631632      0.0000000000      0.0000000000      0.0000000000
    183.1831831832      0.0000000000      0.0000000000      0.0000000000
    183.2032032032      0.0000000000      0.0000000000      0.0000000000
    183.2232232232      0.0000000000      0.0000000000      0.0000000000
    183.2432432432      0.0000000000      0.0000000000      0.0000000000
    183.2632632633      0.0000000000      0.0000000000      0.0000000000
    183.2832832833      0.0000000000      0.0000000000      0.0000000000
    183.3033033033      0.0000000000      0.0000000000      0.0000000000
    183.3233233233      0.0000000000      0.0000000000      0.0000000000
    183.3433433433      0.0000000000      0.0000000000      0.0000000000
    183.3633633634      0.0000000000      0.0000000000      0.0000000000
    183.3833833834      0.0000000000      0.0000000000      0.0000000000
    183.4034034034      0.0000000000      0.0000000000      0.0000000000
    183.4234234234      0.0000000000      0.0000000000      0.0000000000
    183.4434434434      0.0000000000      0.0000000000      0.0000000000
    183.4634634635      0.0000000000      0.0000000000      0.0000000000
    183.4834834835      0.0000000000      0.0000000000      0.0000000000
    183.5035035035      0.0000000000      0.0000000000      0.0000000000
    183.5235235235      0.0000000000      0.0000000000      0.0000000000
    183.5435435435      0.0000000000      0.0000000000      0.0000000000
    183.5635635636      0.0000000000      0.0000000000      0.0000000000
    183.5835835836      0.0000000000      0.0000000000      0.0000000000
    183.6036036036      0.0000000000      0.0000000000      0.0000000000
    183.6236236236      0.0000000000      0.0000000000      0.0000000000
    183.6436436436      0.0000000000      0.0000000000      0.0000000000
    183.6636636637      0.0000000000      0.0000000000      0.0000000000
    183.6836836837      0.0000000000      0.0000000000      0.0000000000
    183.7037037037      0.0000000000      0.0000000000      0.0000000000
    183.7237237237      0.0000000000      0.0000000000      0.0000000000
    183.7437437437      0.0000000000      0.0000000000      0.0000000000
    183.7637637638      0.0000000000      0.0000000000      0.0000000000
    183.7837837838      0.0000000000      0.0000000000      0.0000000000
    183.8038038038      0.0000000000      0.0000000000      0.0000000000
    183.8238238238      0.0000000000      0.0000000000      0.0000000000
    183.8438438438      0.0000000000      0.0000000000      0.0000000000
    183.8638638639      0.0000000000      0.0000000000      0.0000000000
    183.8838838839      0.0000000000      0.0000000000      0.0000000000
    183.9039039039      0.0000000000      0.0000000000      0.0000000000
    183.9239239239      0.0000000001      0.0000000000      0.0000000000
    183.9439439439      0.0000000001      0.0000000000      0.0000000000
    183.9639639640      0.0000000001      0.0000000000      0.0000000001
    183.9839839840      0.0000000001      0.0000000000      0.0000000001
    184.0040040040      0.0000000001      0.0000000000      0.0000000001
    184.0240240240      0.0000000002      0.0000000001      0.0000000001
    184.0440440440      0.0000000002      0.0000000001      0.0000000001
    184.0640640641      0.0000000003      0.0000000001      0.0000000002
    184.0840840841      0.0000000004      0.0000000001      0.0000000002
    184.1041041041      0.0000000005      0.0000000002      0.0000000003
    184.1241241241      0.0000000006      0.0000000002      0.0000000004
    184.1441441441      0.0000000007      0.0000000002      0.0000000005
    184.1641641642      0.0000000009      0.0000000003      0.0000000006
    184.1841841842      0.0000000012      0.0000000004      0.0000000008
    184.2042042042      0.0000000015      0.0000000005      0.0000000010
    184.2242242242      0.0000000019      0.0000000006      0.0000000013
    184.2442442442      0.0000000024      0.0000000008      0.0000000016
    184.2642642643      0.0000000031      0.0000000010      0.0000000020
    184.2842842843      0.0000000039      0.0000000013      0.0000000026
    184.3043043043      0.0000000049      0.0000000016      0.0000000033
    184.3243243243      0.0000000062      0.0000000021      0.0000000041
    184.3443443443      0.0000000078      0.0000000026      0.0000000052
    184.3643643644      0.0000000098      0.0000000033      0.0000000065
    184.3843843844      0.0000000123      0.0000000041      0.0000000082
    184.4044044044      0.0000000154      0.0000000051      0.0000000103
    184.4244244244      0.0000000193      0.0000000064      0.0000000129
    184.4444444444      0.0000000242      0.0000000081      0.0000000162
    184.4644644645      0.0000000304      0.0000000101      0.0000000202
    184.4844844845      0.0000000380      0.0000000127      0.0000000253
    184.5045045045      0.0000000475      0.0000000158      0.0000000317
    184.5245245245      0.0000000594      0.0000000198      0.0000000396
    184.5445445445      0.0000000741      0.0000000247      0.0000000494
    184.5645645646      0.0000000924      0.0000000308      0.0000000616
    184.5845845846      0.0000001151      0.0000000384      0.0000000768
    184.6046046046      0.0000001434      0.0000000478      0.0000000956
    184.6246246246      0.0000001783      0.0000000594      0.0000001189
    184.6446446446      0.0000002216      0.0000000739      0.0000001477
    184.6646646647      0.0000002752      0.0000000917      0.0000001835
    184.6846846847      0.0000003415      0.0000001138      0.0000002277
    184.7047047047      0.0000004234      0.0000001411      0.0000002822
    184.7247247247      0.0000005244      0.0000001748      0.0000003496
    184.7447447447      0.0000006491      0.0000002164      0.0000004328
    184.7647647648      0.0000008028      0.0000002676      0.0000005352
    184.7847847848      0.0000009920      0.0000003307      0.0000006614
    184.8048048048      0.0000012249      0.0000004083      0.0000008166
    184.8248248248      0.0000015112      0.0000005037      0.0000010075
    184.8448448448      0.0000018630      0.0000006210      0.0000012420
    184.8648648649      0.0000022949      0.0000007650      0.0000015299
    184.8848848849      0.0000028247      0.0000009416      0.0000018831
    184.9049049049      0.0000034741      0.0000011580      0.0000023161
    184.9249249249      0.0000042695      0.0000014232      0.0000028463
    184.9449449449      0.0000052431      0.0000017477      0.0000034954
    184.9649649650      0.0000064339      0.0000021446      0.0000042893
    184.9849849850      0.0000078892      0.0000026297      0.0000052595
    185.0050050050      0.0000096666      0.0000032222      0.0000064444
    185.0250250250      0.0000118359      0.0000039453      0.0000078906
    185.0450450450      0.0000144815      0.0000048272      0.0000096543
    185.0650650651      0.0000177059      0.0000059020      0.0000118040
    185.0850850851      0.0000216331      0.0000072110      0.0000144221
    185.1051051051      0.0000264130      0.0000088043      0.0000176086
    185.1251251251      0.0000322270      0.0000107423      0.0000214847
    185.1451451451      0.0000392943      0.0000130981      0.0000261962
    185.1651651652      0.0000478798      0.0000159599      0.0000319199
    185.1851851852      0.0000583031      0.0000194344      0.0000388687
    185.2052052052      0.0000709501      0.0000236500      0.0000473001
    185.2252252252      0.0000862862      0.0000287621      0.0000575241
    185.2452452452      0.0001048725      0.0000349575      0.0000699150
    185.2652652653      0.0001273856      0.0000424619      0.0000849237
    185.2852852853      0.0001546401      0.0000515467      0.0001030934
    185.3053053053      0.0001876176      0.0000625392      0.0001250784
    185.3253253253      0.0002274998      0.0000758333      0.0001516665
    185.3453453453      0.0002757088      0.0000919029      0.0001838058
    185.3653653654      0.0003339560      0.0001113187      0.0002226374
    185.3853853854      0.0004043005      0.0001347668      0.0002695337
    185.4054054054      0.0004892187      0.0001630729      0.0003261458
    185.4254254254      0.0005916885      0.0001972295      0.0003944590
    185.4454454454      0.0007152912      0.0002384304      0.0004768608
    185.4654654655      0.0008643322      0.0002881107      0.0005762215
    185.4854854855      0.0010439879      0.0003479960      0.0006959919
    185.5055055055      0.0012604817      0.0004201606      0.0008403211
    185.5255255255      0.0015212958      0.0005070986      0.0010141972
    185.5455455455      0.0018354270      0.0006118090      0.0012236180
    185.5655655656      0.0022136939      0.0007378980      0.0014757959
    185.5855855856      0.0026691089      0.0008897030      0.0017794059
    185.6056056056      0.0032173262      0.0010724421      0.0021448841
    185.6256256256      0.0038771836      0.0012923945      0.0025847891
    185.6456456456      0.0046713576      0.0015571192      0.0031142384
    185.6656656657      0.0056271564      0.0018757188      0.0037514376
    185.6856856857      0.0067774812      0.0022591604      0.0045183208
    185.7057057057      0.0081619923      0.0027206641      0.0054413282
    185.7257257257      0.0098285254      0.0032761751      0.0065523502
    185.7457457457      0.0118348148      0.0039449383      0.0078898765
    185.7657657658      0.0142505921      0.0047501974      0.0095003947
    185.7857857858      0.0171601450      0.0057200483      0.0114400966
    185.8058058058      0.0206654442      0.0068884814      0.0137769628
    185.8258258258      0.0248899676      0.0082966559      0.0165933117
    185.8458458458      0.0299833856      0.0099944619      0.0199889238
    185.8658658659      0.0361273114      0.0120424371      0.0240848743
    185.8858858859      0.0435423666      0.0145141222      0.0290282444
    185.9059059059      0.0524968795      0.0174989598      0.0349979197
    185.9259259259      0.0633176063      0.0211058688      0.0422117376
    185.9459459459      0.0764029649      0.0254676550      0.0509353099
    185.9659659660      0.0922393882      0.0307464627      0.0614929255
    185.9859859860      0.1114215535      0.0371405178      0.0742810357
    186.0060060060      0.1346774181      0.0448924727      0.0897849454
    186.0260260260      0.1628992109      0.0542997370      0.1085994739
    186.0460460460      0.1971817765      0.0657272588      0.1314545177
    186.0660660661      0.2388699533      0.0796233178      0.1592466356
    186.0860860861      0.2896169703      0.0965389901      0.1930779802
    186.1061061061      0.3514561343      0.1171520448      0.2343040895
    186.1261261261      0.4268882909      0.1422960970      0.2845921940
    186.1461461461      0.5189875526      0.1729958509      0.3459917017
    186.1661661662      0.6315273880      0.2105091293      0.4210182586
    186.1861861862      0.7691280068      0.2563760023      0.5127520046
    186.2062062062      0.9374234837      0.3124744946      0.6249489892
    186.2262262262      1.1432423662      0.3810807887      0.7621615774
    186.2462462462      1.3947873418      0.4649291139      0.9298582279
    186.2662662663      1.7017862003      0.5672620668      1.1345241335
    186.2862862863      2.0755658950      0.6918552983      1.3837105967
    186.3063063063      2.5289725340      0.8429908447      1.6859816894
    186.3263263263      3.0760232928      1.0253410976      2.0506821952
    186.3463463463      3.7311377335      1.2437125778      2.4874251557
    186.3663663664      4.5077727061      1.5025909020      3.0051818041
    186.3863863864      5.4163101748      1.8054367249      3.6108734498
    186.4064064064      6.4611711928      2.1537237309      4.3074474619
    186.4264264264      7.6374024538      2.5458008179      5.0916016359
    186.4464464464      8.9274075237      2.9758025079      5.9516050158
    186.4664664665     10.2989531822      3.4329843941      6.8659687881
    186.4864864865     11.7057830136      3.9019276712      7.8038553424
    186.5065065065     13.0917536624      4.3639178875      8.7278357749
    186.5265265265     14.3982426370      4.7994142123      9.5988284246
    186.5465465465     15.5730815851      5.1910271950     10.3820543901
    186.5665665666     16.5783385192      5.5261128397     11.0522256794
    186.5865865866     17.3946187021      5.7982062340     11.5964124681
    186.6066066066     18.0210311418      6.0070103806     12.0140207612
    186.6266266266     18.4716448736      6.1572149579     12.3144299158
    186.6466466466     18.7702112050      6.2567370683     12.5134741367
    186.6666666667     18.9448964803      6.3149654934     12.6299309869
    186.6866866867     19.0241239952      6.3413746651     12.6827493301
    186.7067067067     19.0338884586      6.3446294862     12.6892589724
    186.7267267267     18.9964005627      6.3321335209     12.6642670418
    186.7467467467     18.9297007112      6.3099002371     12.6198004741
    186.7667667668     18.8478652806      6.2826217602     12.5652435204
    186.7867867868     18.7615083154      6.2538361051     12.5076722103
    186.8068068068     18.6783813781      6.2261271260     12.4522542520
    186.8268268268     18.6039584888      6.2013194963     12.4026389925
    186.8468468468     18.5419518866      6.1806506289     12.3613012577
    186.8668668669     18.4947402909      6.1649134303     12.3298268606
    186.8868868869     18.4637107686      6.1545702562     12.3091405124
    186.9069069069     18.4495242365      6.1498414122     12.2996828243
    186.9269269269     18.4523175558      6.1507725186     12.3015450372
    186.9469469469     18.4718550075      6.1572850025     12.3145700050
    186.9669669670     18.5076404165      6.1692134722     12.3384269443
    186.9869869870     18.5589992486      6.1863330829     12.3726661657
    187.0070070070     18.6251381085      6.2083793695     12.4167587390
    187.0270270270     18.7051874072      6.2350624691     12.4701249382
    187.0470470470     18.7982316021      6.2660772007     12.5321544014
    187.0670670671     18.9033303306      6.3011101102     12.6022202204
    187.0870870871     19.0195329221      6.3398443074     12.6796886148
    187.1071071071     19.1458881314      6.3819627105     12.7639254210
    187.1271271271     19.2814504581      6.4271501527     12.8543003054
    187.1471471471     19.4252840557      6.4750946852     12.9501893705
    187.1671671672     19.5764649685      6.5254883228     13.0509766457
    187.1871871872     19.7340822320      6.5780274107     13.1560548213
    187.2072072072     19.8972382316      6.6324127439     13.2648254877
    187.2272272272     20.0650486016      6.6883495339     13.3766990677
    187.2472472472     20.2366418707      6.7455472902     13.4910945804
    187.2672672673     20.4111589976      6.8037196659     13.6074393317
    187.2872872873     20.5877529022      6.8625843007     13.7251686014
    187.3073073073     20.7655880604      6.9218626868     13.8437253736
    187.3273273273     20.9438402134      6.9812800711     13.9625601423
    187.3473473473     21.1216962190      7.0405654063     14.0811308127
    187.3673673674     21.2983540656      7.0994513552     14.1989027104
    187.3873873874     21.4730230562      7.1576743521     14.3153487041
    187.4074074074     21.6449241640      7.2149747213     14.4299494427
    187.4274274274     21.8132905591      7.2710968530     14.5421937060
    187.4474474474     21.9773682955      7.3257894318     14.6515788637
    187.4674674675     22.1364171540      7.3788057180     14.7576114360
    187.4874874875     22.2897116248      7.4299038749     14.8598077499
    187.5075075075     22.4365420210      7.4788473403     14.9576946807
    187.5275275275     22.5762157064      7.5254052355     15.0508104709
    187.5475475475     22.7080584247      7.5693528082     15.1387056165
    187.5675675676     22.8314157141      7.6104719047     15.2209438094
    187.5875875876     22.9456543922      7.6485514641     15.2971029281
    187.6076076076     23.0501640948      7.6833880316     15.3667760632
    187.6276276276     23.1443588542      7.7147862847     15.4295725695
    187.6476476476     23.2276786994      7.7425595665     15.4851191329
    187.6676676677     23.2995912638      7.7665304213     15.5330608425
    187.6876876877     23.3595933845      7.7865311282     15.5730622563
    187.7077077077     23.4072126774      7.8024042258     15.6048084516
    187.7277277277     23.4420090734      7.8140030245     15.6280060489
    187.7477477477     23.4635763017      7.8211921006     15.6423842011
    187.7677677678     23.4715433052      7.8238477684     15.6476955368
    187.7877877878     23.4655755747      7.8218585249     15.6437170498
    187.8078078078     23.4453763896      7.8151254632     15.6302509264
    187.8278278278     23.4106879521      7.8035626507     15.6071253014
    187.8478478478     23.3612924037      7.7870974679     15.5741949358
    187.8678678679     23.2970127142      7.7656709047     15.5313418095
    187.8878878879     23.2177134320      7.7392378107     15.4784756213
    187.9079079079     23.1233012885      7.7077670962     15.4155341923
    187.9279279279     23.0137256485      7.6712418828     15.3424837657
    187.9479479479     22.8889787995      7.6296595998     15.2593191996
    187.9679679680     22.7490960750      7.5830320250     15.1660640500
    187.9879879880     22.5941558079      7.5313852693     15.0627705386
    188.0080080080     22.4242791100      7.4747597033     14.9495194066
    188.0280280280     22.2396294765      7.4132098255     14.8264196510
    188.0480480480     22.0404122150      7.3468040717     14.6936081434
    188.0680680681     21.8268736987      7.2756245662     14.5512491324
    188.0880880881     21.5993004466      7.1997668155     14.3995336311
    188.1081081081     21.3580180344      7.1193393448     14.2386786896
    188.1281281281     21.1033898379      7.0344632793     14.0689265586
    188.1481481481     20.8358156175      6.9452718725     13.8905437450
    188.1681681682     20.5557299481      6.8519099827     13.7038199654
    188.1881881882     20.2636005031      6.7545335010     13.5090670021
    188.2082082082     19.9599262009      6.6533087336     13.3066174673
    188.2282282282     19.6452352236      6.5484117412     13.0968234824
    188.2482482482     19.3200829181      6.4400276394     12.8800552787
    188.2682682683     18.9850495914      6.3283498638     12.6566997276
    188.2882882883     18.6407382114      6.2135794038     12.4271588076
    188.3083083083     18.2877720261      6.0959240087     12.1918480174
    188.3283283283     17.9267921146      5.9755973715     11.9511947431
    188.3483483483     17.5584548822      5.8528182941     11.7056365882
    188.3683683684     17.1834295151      5.7278098384     11.4556196767
    188.3883883884     16.8023954065      5.6007984688     11.2015969377
    188.4084084084     16.4160395705      5.4720131902     10.9440263803
    188.4284284284     16.0250540553      5.3416846851     10.6833693702
    188.4484484484     15.6301333719      5.2100444573     10.4200889146
    188.4684684685     15.2319719500      5.0773239833     10.1546479667
    188.4884884885     14.8312616355      4.9437538785      9.8875077570
    188.5085085085     14.4286892422      4.8095630807      9.6191261614
    188.5285285285     14.0249341700      4.6749780567      9.3499561133
    188.5485485485     13.6206661012      4.5402220337      9.0804440674
    188.5685685686     13.2165427859      4.4055142620      8.8110285240
    188.5885885886     12.8132079276      4.2710693092      8.5421386184
    188.6086086086     12.4112891765      4.1370963922      8.2741927844
    188.6286286286     12.0113962421      4.0037987474      8.0075974947
    188.6486486486     11.6141191292      3.8713730431      7.7427460861
    188.6686686687     11.2200265074      3.7400088358      7.4800176716
    188.6886886887     10.8296642174      3.6098880725      7.2197761449
    188.7087087087     10.4435539195      3.4811846398      6.9623692797
    188.7287287287     10.0621918887      3.3540639629      6.7081279258
    188.7487487487      9.6860479581      3.2286826527      6.4573653054
    188.7687687688      9.3155646121      3.1051882040      6.2103764080
    188.7887887888      8.9511562314      2.9837187438      5.9674374876
    188.8088088088      8.5932084879      2.8644028293      5.7288056586
    188.8288288288      8.2420778885      2.7473592962      5.4947185923
    188.8488488488      7.8980914665      2.6326971555      5.2653943110
    188.8688688689      7.5615466162      2.5205155387      5.0410310775
    188.8888888889      7.2327110678      2.4109036893      4.8218073786
    188.9089089089      6.9118229971      2.3039409990      4.6078819981
    188.9289289289      6.5990912650      2.1996970883      4.3993941767
    188.9489489489      6.2946957812      2.0982319271      4.1964638541
    188.9689689690      5.9987879842      1.9995959947      3.9991919894
    188.9889889890      5.7114914318      1.9038304773      3.8076609545
    189.0090090090      5.4329024939      1.8109674980      3.6219349959
    189.0290290290      5.1630911396      1.7210303799      3.4420607597
    189.0490490490      4.9021018107      1.6340339369      3.2680678738
    189.0690690691      4.6499543730      1.5499847910      3.0999695820
    189.0890890891      4.4066451369      1.4688817123      2.9377634246
    189.1091091091      4.1721479384      1.3907159795      2.7814319589
    189.1291291291      3.9464152727      1.3154717576      2.6309435151
    189.1491491491      3.7293794702      1.2431264901      2.4862529802
    189.1691691692      3.5209539086      1.1736513029      2.3473026057
    189.1891891892      3.3210342501      1.1070114167      2.2140228334
    189.2092092092      3.1294996990      1.0431665663      2.0863331326
    189.2292292292      2.9462142679      0.9820714226      1.9641428453
    189.2492492492      2.7710280492      0.9236760164      1.8473520328
    189.2692692693      2.6037784812      0.8679261604      1.7358523208
    189.2892892893      2.4442916045      0.8147638682      1.6295277363
    189.3093093093      2.2923833009      0.7641277670      1.5282555339
    189.3293293293      2.1478605103      0.7159535034      1.4319070069
    189.3493493493      2.0105224186      0.6701741395      1.3403482791
    189.3693693694      1.8801616133      0.6267205378      1.2534410755
    189.3893893894      1.7565652012      0.5855217337      1.1710434675
    189.4094094094      1.6395158852      0.5465052951      1.0930105902
    189.4294294294      1.5287929957      0.5095976652      1.0191953305
    189.4494494494      1.4241734747      0.4747244916      0.9494489831
    189.4694694695      1.3254328097      0.4418109366      0.8836218731
    189.4894894895      1.2323459155      0.4107819718      0.8215639437
    189.5095095095      1.1446879622      0.3815626541      0.7631253081
    189.5295295295      1.0622351483      0.3540783828      0.7081567655
    189.5495495495      0.9847654190      0.3282551397      0.6565102793
    189.5695695696      0.9120591282      0.3040197094      0.6080394188
    189.5895895896      0.8438996454      0.2812998818      0.5625997636
    189.6096096096      0.7800739073      0.2600246358      0.5200492715
    189.6296296296      0.7203729152      0.2401243051      0.4802486102
