    180.6806806807      0.0000037743      0.0000012581      0.0000025162
    180.7007007007      0.0000044853      0.0000014951      0.0000029902
    180.7207207207      0.0000053247      0.0000017749      0.0000035498
    180.7407407407      0.0000063147      0.0000021049      0.0000042098
    180.7607607608      0.0000074810      0.0000024937      0.0000049873
    180.7807807808      0.0000088536      0.0000029512      0.0000059024
    180.8008008008      0.0000104672      0.0000034891      0.0000069781
    180.8208208208      0.0000123621      0.0000041207      0.0000082414
    180.8408408408      0.0000145851      0.0000048617      0.0000097234
    180.8608608609      0.0000171899      0.0000057300      0.0000114600
    180.8808808809      0.0000202391      0.0000067464      0.0000134928
    180.9009009009      0.0000238046      0.0000079349      0.0000158698
    180.9209209209      0.0000279694      0.0000093231      0.0000186463
    180.9409409409      0.0000328289      0.0000109430      0.0000218860
    180.9609609610      0.0000384931      0.0000128310      0.0000256620
    180.9809809810      0.0000450879      0.0000150293      0.0000300586
    181.0010010010      0.0000527583      0.0000175861      0.0000351722
    181.0210210210      0.0000616698      0.0000205566      0.0000411132
    181.0410410410      0.0000720124      0.0000240041      0.0000480083
    181.0610610611      0.0000840030      0.0000280010      0.0000560020
    181.0810810811      0.0000978891      0.0000326297      0.0000652594
    181.1011011011      0.0001139533      0.0000379844      0.0000759689
    181.1211211211      0.0001325172      0.0000441724      0.0000883448
    181.1411411411      0.0001539466      0.0000513155      0.0001026311
    181.1611611612      0.0001786574      0.0000595525      0.0001191049
    181.1811811812      0.0002071214      0.0000690405      0.0001380809
    181.2012012012      0.0002398733      0.0000799578      0.0001599156
    181.2212212212      0.0002775187      0.0000925062      0.0001850124
    181.2412412412      0.0003207419      0.0001069140      0.0002138279
    181.2612612613      0.0003703160      0.0001234387      0.0002468773
    181.2812812813      0.0004271130      0.0001423710      0.0002847420
    181.3013013013      0.0004921151      0.0001640384      0.0003280767
    181.3213213213      0.0005664273      0.0001888091      0.0003776182
    181.3413413413      0.0006512916      0.0002170972      0.0004341944
    181.3613613614      0.0007481016      0.0002493672      0.0004987344
    181.3813813814      0.0008584197      0.0002861399      0.0005722798
    181.4014014014      0.0009839949      0.0003279983      0.0006559966
    181.4214214214      0.0011267826      0.0003755942      0.0007511884
    181.4414414414      0.0012889667      0.0004296556      0.0008593112
    181.4614614615      0.0014729827      0.0004909942      0.0009819884
    181.4814814815      0.0016815432      0.0005605144      0.0011210288
    181.5015015015      0.0019176663      0.0006392221      0.0012784442
    181.5215215215      0.0021847045      0.0007282348      0.0014564697
    181.5415415415      0.0024863781      0.0008287927      0.0016575854
    181.5615615616      0.0028268096      0.0009422699      0.0018845397
    181.5815815816      0.0032105613      0.0010701871      0.0021403742
    181.6016016016      0.0036426757      0.0012142252      0.0024284504
    181.6216216216      0.0041287187      0.0013762396      0.0027524792
    181.6416416416      0.0046748261      0.0015582754      0.0031165508
    181.6616616617      0.0052877524      0.0017625841      0.0035251683
    181.6816816817      0.0059749238      0.0019916413      0.0039832826
    181.7017017017      0.0067444938      0.0022481646      0.0044963292
    181.7217217217      0.0076054025      0.0025351342      0.0050702683
    181.7417417417      0.0085674389      0.0028558130      0.0057116259
    181.7617617618      0.0096413074      0.0032137691      0.0064275383
    181.7817817818      0.0108386969      0.0036128990      0.0072257980
    181.8018018018      0.0121723540      0.0040574513      0.0081149027
    181.8218218218      0.0136561589      0.0045520530      0.0091041060
    181.8418418418      0.0153052057      0.0051017352      0.0102034705
    181.8618618619      0.0171358848      0.0057119616      0.0114239232
    181.8818818819      0.0191659693      0.0063886564      0.0127773128
    181.9019019019      0.0214147036      0.0071382345      0.0142764691
    181.9219219219      0.0239028955      0.0079676318      0.0159352637
    181.9419419419      0.0266530103      0.0088843368      0.0177686735
    181.9619619620      0.0296892667      0.0098964222      0.0197928444
    181.9819819820      0.0330377352      0.0110125784      0.0220251568
    182.0020020020      0.0367264379      0.0122421460      0.0244842919
    182.0220220220      0.0407854480      0.0135951493      0.0271902987
    182.0420420420      0.0452469914      0.0150823305      0.0301646609
    182.0620620621      0.0501455466      0.0167151822      0.0334303644
    182.0820820821      0.0555179446      0.0185059815      0.0370119631
    182.1021021021      0.0614034670      0.0204678223      0.0409356447
    182.1221221221      0.0678439413      0.0226146471      0.0452292942
    182.1421421421      0.0748838336      0.0249612779      0.0499225558
    182.1621621622      0.0825703369      0.0275234456      0.0550468912
    182.1821821822      0.0909534538      0.0303178179      0.0606356358
    182.2022022022      0.1000860738      0.0333620246      0.0667240492
    182.2222222222      0.1100240433      0.0366746811      0.0733493622
    182.2422422422      0.1208262258      0.0402754086      0.0805508172
    182.2622622623      0.1325545548      0.0441848516      0.0883697032
    182.2822822823      0.1452740734      0.0484246911      0.0968493823
    182.3023023023      0.1590529637      0.0530176546      0.1060353092
    182.3223223223      0.1739625611      0.0579875204      0.1159750408
    182.3423423423      0.1900773548      0.0633591183      0.1267182365
    182.3623623624      0.2074749713      0.0691583238      0.1383166476
    182.3823823824      0.2262361409      0.0754120470      0.1508240940
    182.4024024024      0.2464446445      0.0821482148      0.1642964297
    182.4224224224      0.2681872402      0.0893957467      0.1787914935
    182.4424424424      0.2915535684      0.0971845228      0.1943690456
    182.4624624625      0.3166360335      0.1055453445      0.2110906890
    182.4824824825      0.3435296612      0.1145098871      0.2290197741
    182.5025025025      0.3723319306      0.1241106435      0.2482212871
    182.5225225225      0.4031425796      0.1343808599      0.2687617197
    182.5425425425      0.4360633822      0.1453544607      0.2907089215
    182.5625625626      0.4711978982      0.1570659661      0.3141319321
    182.5825825826      0.5086511927      0.1695503976      0.3391007951
    182.6026026026      0.5485295265      0.1828431755      0.3656863510
    182.6226226226      0.5909400160      0.1969800053      0.3939600107
    182.6426426426      0.6359902623      0.2119967541      0.4239935082
    182.6626626627      0.6837879501      0.2279293167      0.4558586334
    182.6826826827      0.7344404164      0.2448134721      0.4896269443
    182.7027027027      0.7880541886      0.2626847295      0.5253694590
    182.7227227227      0.8447344939      0.2815781646      0.5631563293
    182.7427427427      0.9045847401      0.3015282467      0.6030564934
    182.7627627628      0.9677059692      0.3225686564      0.6451373128
    182.7827827828      1.0341962849      0.3447320950      0.6894641899
    182.8028028028      1.1041502567      0.3680500856      0.7361001712
    182.8228228228      1.1776583015      0.3925527672      0.7851055343
    182.8428428428      1.2548060457      0.4182686819      0.8365373638
    182.8628628629      1.3356736700      0.4452245567      0.8904491133
    182.8828828829      1.4203352406      0.4734450802      0.9468901604
    182.9029029029      1.5088580287      0.5029526762      1.0059053525
    182.9229229229      1.6013018228      0.5337672743      1.0675345485
    182.9429429429      1.6977182372      0.5659060791      1.1318121582
    182.9629629630      1.7981500206      0.5993833402      1.1987666804
    182.9829829830      1.9026303690      0.6342101230      1.2684202460
    183.0030030030      2.0111822473      0.6703940824      1.3407881649
    183.0230230230      2.1238177248      0.7079392416      1.4158784832
    183.0430430430      2.2405373278      0.7468457759      1.4936915519
    183.0630630631      2.3613294166      0.7871098055      1.5742196111
    183.0830830831      2.4861695890      0.8287231963      1.6574463927
    183.1031031031      2.6150201184      0.8716733728      1.7433467456
    183.1231231231      2.7478294285      0.9159431428      1.8318862857
    183.1431431431      2.8845316130      0.9615105377      1.9230210753
    183.1631631632      3.0250460018      1.0083486673      2.0166973345
    183.1831831832      3.1692767813      1.0564255938      2.1128511876
    183.2032032032      3.3171126729      1.1057042243      2.2114084486
    183.2232232232      3.4684266727      1.1561422242      2.3122844485
    183.2432432432      3.6230758598      1.2076919533      2.4153839065
    183.2632632633      3.7809012736      1.2603004245      2.5206008491
    183.2832832833      3.9417278675      1.3139092892      2.6278185784
    183.3033033033      4.1053645394      1.3684548465      2.7369096930
    183.3233233233      4.2716042436      1.4238680812      2.8477361624
    183.3433433433      4.4402241860      1.4800747287      2.9601494574
    183.3633633634      4.6109861056      1.5369953685      3.0739907371
    183.3833833834      4.7836366417      1.5945455472      3.1890910945
    183.4034034034      4.9579077899      1.6526359300      3.3052718599
    183.4234234234      5.1335174466      1.7111724822      3.4223449644
    183.4434434434      5.3101700409      1.7700566803      3.5401133606
    183.4634634635      5.4875572545      1.8291857515      3.6583715030
    183.4834834835      5.6653588267      1.8884529422      3.7769058845
    183.5035035035      5.8432434433      1.9477478144      3.8954956289
    183.5235235235      6.0208697067      2.0069565689      4.0139131378
    183.5435435435      6.1978871828      2.0659623943      4.1319247885
    183.5635635636      6.3739375218      2.1246458406      4.2492916812
    183.5835835836      6.5486556474      2.1828852158      4.3657704316
    183.6036036036      6.7216710096      2.2405570032      4.4811140064
    183.6236236236      6.8926088952      2.2975362984      4.5950725968
    183.6436436436      7.0610917892      2.3536972631      4.7073945261
    183.6636636637      7.2267407811      2.4089135937      4.8178271874
    183.6836836837      7.3891770081      2.4630590027      4.9261180054
    183.7037037037      7.5480231269      2.5160077090      5.0320154179
    183.7237237237      7.7029048082      2.5676349361      5.1352698721
    183.7437437437      7.8534522427      2.6178174142      5.2356348284
    183.7637637638      7.9993016519      2.6664338840      5.3328677679
    183.7837837838      8.1400967946      2.7133655982      5.4267311964
    183.8038038038      8.2754904597      2.7584968199      5.5169936398
    183.8238238238      8.4051459362      2.8017153121      5.6034306242
    183.8438438438      8.5287384531      2.8429128177      5.6858256354
    183.8638638639      8.6459565780      2.8819855260      5.7639710520
    183.8838838839      8.7565035675      2.9188345225      5.8376690450
    183.9039039039      8.8600986611      2.9533662204      5.9067324407
    183.9239239239      8.9564783090      2.9854927697      5.9709855393
    183.9439439439      9.0453973279      3.0151324426      6.0302648853
    183.9639639640      9.1266299762      3.0422099921      6.0844199841
    183.9839839840      9.1999709426      3.0666569809      6.1333139617
    184.0040040040      9.2652362417      3.0884120806      6.1768241611
    184.0240240240      9.3222640111      3.1074213370      6.2148426741
    184.0440440440      9.3709152047      3.1236384016      6.2472768031
    184.0640640641      9.4110741783      3.1370247261      6.2740494522
    184.0840840841      9.4426491639      3.1475497213      6.2950994426
    184.1041041041      9.4655726302      3.1551908767      6.3103817535
    184.1241241241      9.4798015262      3.1599338421      6.3198676841
    184.1441441441      9.4853174084      3.1617724695      6.3235449389
    184.1641641642      9.4821264498      3.1607088166      6.3214176332
    184.1841841842      9.4702593318      3.1567531106      6.3135062212
    184.2042042042      9.4497710192      3.1499236731      6.2998473461
    184.2242242242      9.4207404222      3.1402468074      6.2804936148
    184.2442442442      9.3832699460      3.1277566487      6.2555132973
    184.2642642643      9.3374849324      3.1124949775      6.2249899549
    184.2842842843      9.2835329976      3.0945109992      6.1890219984
    184.3043043043      9.2215832706      3.0738610902      6.1477221804
    184.3243243243      9.1518255385      3.0506085128      6.1012170257
    184.3443443443      9.0744693027      3.0248231009      6.0496462018
    184.3643643644      8.9897427549      2.9965809183      5.9931618366
    184.3843843844      8.8978916781      2.9659638927      5.9319277854
    184.4044044044      8.7991782805      2.9330594268      5.8661188537
    184.4244244244      8.6938799704      2.8979599901      5.7959199802
    184.4444444444      8.5822880789      2.8607626930      5.7215253859
    184.4644644645      8.4647065399      2.8215688466      5.6431376933
    184.4844844845      8.3414505344      2.7804835115      5.5609670230
    184.5045045045      8.2128451086      2.7376150362      5.4752300724
    184.5245245245      8.0792237731      2.6930745910      5.3861491821
    184.5445445445      7.9409270923      2.6469756974      5.2939513949
    184.5645645646      7.7983012718      2.5994337573      5.1988675145
    184.5845845846      7.6516967516      2.5505655839      5.1011311678
    184.6046046046      7.5014668141      2.5004889380      5.0009778760
    184.6246246246      7.3479662117      2.4493220706      4.8986441412
    184.6446446446      7.1915498250      2.3971832750      4.7943665500
    184.6646646647      7.0325713541      2.3441904514      4.6883809027
    184.6846846847      6.8713820533      2.2904606844      4.5809213688
    184.7047047047      6.7083295119      2.2361098373      4.4722196746
    184.7247247247      6.5437564891      2.1812521630      4.3625043261
    184.7447447447      6.3779998053      2.1259999351      4.2519998702
    184.7647647648      6.2113892965      2.0704630988      4.1409261977
    184.7847847848      6.0442468346      2.0147489449      4.0294978897
    184.8048048048      5.8768854159      1.9589618053      3.9179236106
    184.8248248248      5.7096083229      1.9032027743      3.8064055486
    184.8448448448      5.5427083585      1.8475694528      3.6951389056
    184.8648648649      5.3764671569      1.7921557190      3.5843114379
    184.8848848849      5.2111545704      1.7370515235      3.4741030470
    184.9049049049      5.0470281337      1.6823427112      3.3646854225
    184.9249249249      4.8843326042      1.6281108681      3.2562217361
    184.9449449449      4.7232995799      1.5744331933      3.1488663866
    184.9649649650      4.5641471917      1.5213823972      3.0427647945
    184.9849849850      4.4070798706      1.4690266235      2.9380532470
    185.0050050050      4.2522881857      1.4174293952      2.8348587905
    185.0250250250      4.0999487533      1.3666495844      2.7332991689
    185.0450450450      3.9502242125      1.3167414042      2.6334828083
    185.0650650651      3.8032632650      1.2677544217      2.5355088433
    185.0850850851      3.6592007763      1.2197335921      2.4394671842
    185.1051051051      3.5181579349      1.1727193116      2.3454386233
    185.1251251251      3.3802424643      1.1267474881      2.2534949762
    185.1451451451      3.2455488867      1.0818496289      2.1636992578
    185.1651651652      3.1141588321      1.0380529440      2.0761058881
    185.1851851852      2.9861413899      0.9953804633      1.9907609266
    185.2052052052      2.8615534984      0.9538511661      1.9077023322
    185.2252252252      2.7404403691      0.9134801230      1.8269602460
    185.2452452452      2.6228359403      0.8742786468      1.7485572935
    185.2652652653      2.5087633567      0.8362544522      1.6725089045
    185.2852852853      2.3982354713      0.7994118238      1.5988236475
    185.3053053053      2.2912553646      0.7637517882      1.5275035764
    185.3253253253      2.1878168787      0.7292722929      1.4585445858
    185.3453453453      2.0879051612      0.6959683871      1.3919367741
    185.3653653654      1.9914972169      0.6638324056      1.3276648112
    185.3853853854      1.8985624619      0.6328541540      1.2657083080
    185.4054054054      1.8090632799      0.6030210933      1.2060421866
    185.4254254254      1.7229555737      0.5743185246      1.1486370492
    185.4454454454      1.6401893139      0.5467297713      1.0934595426
    185.4654654655      1.5607090776      0.5202363592      1.0404727184
    185.4854854855      1.4844545779      0.4948181926      0.9896363853
    185.5055055055      1.4113611813      0.4704537271      0.9409074542
    185.5255255255      1.3413604100      0.4471201367      0.8942402733
    185.5455455455      1.2743804285      0.4247934762      0.8495869523
    185.5655655656      1.2103465132      0.4034488377      0.8068976755
    185.5855855856      1.1491815025      0.3830605008      0.7661210017
    185.6056056056      1.0908062273      0.3636020758      0.7272041516
    185.6256256256      1.0351399210      0.3450466403      0.6900932807
    185.6456456456      0.9821006072      0.3273668691      0.6547337381
    185.6656656657      0.9316054660      0.3105351553      0.6210703106
    185.6856856857      0.8835711773      0.2945237258      0.5890474516
    185.7057057057      0.8379142419      0.2793047473      0.5586094946
    185.7257257257      0.7945512781      0.2648504260      0.5297008521
    185.7457457457      0.7533992971      0.2511330990      0.5022661981
    185.7657657658      0.7143759535      0.2381253178      0.4762506357
    185.7857857858      0.6773997734      0.2257999245      0.4515998489
    185.8058058058      0.6423903593      0.2141301198      0.4282602395
    185.8258258258      0.6092685711      0.2030895237      0.4061790474
    185.8458458458      0.5779566843      0.1926522281      0.3853044562
    185.8658658659      0.5483785233      0.1827928411      0.3655856822
    185.8858858859      0.5204595716      0.1734865239      0.3469730477
    185.9059059059      0.4941270549      0.1647090183      0.3294180366
    185.9259259259      0.4693099986      0.1564366662      0.3128733324
    185.9459459459      0.4459392555      0.1486464185      0.2972928370
    185.9659659660      0.4239475017      0.1413158339      0.2826316678
    185.9859859860      0.4032691962      0.1344230654      0.2688461308
    186.0060060060      0.3838404995      0.1279468332      0.2558936663
    186.0260260260      0.3655991420      0.1218663807      0.2437327613
    186.0460460460      0.3484842346      0.1161614115      0.2323228231
    186.0660660661      0.3324360078      0.1108120026      0.2216240052
    186.0860860861      0.3173954616      0.1057984872      0.2115969744
    186.1061061061      0.3033039087      0.1011013029      0.2022026058
    186.1261261261      0.2901023820      0.0967007940      0.1934015880
    186.1461461461      0.2777308777      0.0925769592      0.1851539185
    186.1661661662      0.2661273978      0.0887091326      0.1774182652
    186.1861861862      0.2552267538      0.0850755846      0.1701511692
    186.2062062062      0.2449590975      0.0816530325      0.1633060650
    186.2262262262      0.2352481564      0.0784160521      0.1568321042
    186.2462462462      0.2260091858      0.0753363953      0.1506727905
    186.2662662663      0.2171467168      0.0723822389      0.1447644778
    186.2862862863      0.2085522950      0.0695174317      0.1390348633
    186.3063063063      0.2001026039      0.0667008680      0.1334017359
    186.3263263263      0.1916586523      0.0638862174      0.1277724348
    186.3463463463      0.1830670897      0.0610223632      0.1220447265
    186.3663663664      0.1741651253      0.0580550418      0.1161100835
    186.3863863864      0.1647907800      0.0549302600      0.1098605200
    186.4064064064      0.1547999555      0.0515999852      0.1031999703
    186.4264264264      0.1440905394      0.0480301798      0.0960603596
    186.4464464464      0.1326310977      0.0442103659      0.0884207318
    186.4664664665      0.1204878644      0.0401626215      0.0803252429
    186.4864864865      0.1078402574      0.0359467525      0.0718935049
    186.5065065065      0.0949748240      0.0316582747      0.0633165493
    186.5265265265      0.0822527426      0.0274175809      0.0548351617
    186.5465465465      0.0700560561      0.0233520187      0.0467040374
    186.5665665666      0.0587276133      0.0195758711      0.0391517422
    186.5865865866      0.0485228699      0.0161742900      0.0323485799
    186.6066066066      0.0395859813      0.0131953271      0.0263906542
    186.6266266266      0.0319519637      0.0106506546      0.0213013092
    186.6466466466      0.0255676812      0.0085225604      0.0170451208
    186.6666666667      0.0203209784      0.0067736595      0.0135473190
    186.6866866867      0.0160689402      0.0053563134      0.0107126268
    186.7067067067      0.0126601915      0.0042200638      0.0084401276
    186.7267267267      0.0099497978      0.0033165993      0.0066331985
    186.7467467467      0.0078075875      0.0026025292      0.0052050584
    186.7667667668      0.0061216072      0.0020405357      0.0040810715
    186.7867867868      0.0047984527      0.0015994842      0.0031989685
    186.8068068068      0.0037618622      0.0012539541      0.0025079081
    186.8268268268      0.0029505242      0.0009835081      0.0019670161
    186.8468468468      0.0023156848      0.0007718949      0.0015437898
    186.8668668669      0.0018188731      0.0006062910      0.0012125821
    186.8868868869      0.0014298923      0.0004766308      0.0009532615
    186.9069069069      0.0011251222      0.0003750407      0.0007500814
    186.9269269269      0.0008861262      0.0002953754      0.0005907508
    186.9469469469      0.0006985305      0.0002328435      0.0004656870
    186.9669669670      0.0005511326      0.0001837109      0.0003674217
    186.9869869870      0.0004352009      0.0001450670      0.0002901339
    187.0070070070      0.0003439259      0.0001146420      0.0002292839
    187.0270270270      0.0002719929      0.0000906643      0.0001813286
    187.0470470470      0.0002152498      0.0000717499      0.0001434999
    187.0670670671      0.0001704489      0.0000568163      0.0001136326
    187.0870870871      0.0001350473      0.0000450158      0.0000900315
    187.1071071071      0.0001070513      0.0000356838      0.0000713675
    187.1271271271      0.0000848958      0.0000282986      0.0000565972
    187.1471471471      0.0000673510      0.0000224503      0.0000449007
    187.1671671672      0.0000534492      0.0000178164      0.0000356328
    187.1871871872      0.0000424281      0.0000141427      0.0000282854
    187.2072072072      0.0000336868      0.0000112289      0.0000224579
    187.2272272272      0.0000267508      0.0000089169      0.0000178339
    187.2472472472      0.0000212454      0.0000070818      0.0000141636
    187.2672672673      0.0000168743      0.0000056248      0.0000112495
    187.2872872873      0.0000134028      0.0000044676      0.0000089352
    187.3073073073      0.0000106454      0.0000035485      0.0000070969
    187.3273273273      0.0000084548      0.0000028183      0.0000056365
    187.3473473473      0.0000067144      0.0000022381      0.0000044763
    187.3673673674      0.0000053316      0.0000017772      0.0000035544
    187.3873873874      0.0000042328      0.0000014109      0.0000028219
    187.4074074074      0.0000033599      0.0000011200      0.0000022399
    187.4274274274      0.0000026664      0.0000008888      0.0000017776
    187.4474474474      0.0000021155      0.0000007052      0.0000014103
    187.4674674675      0.0000016779      0.0000005593      0.0000011186
    187.4874874875      0.0000013304      0.0000004435      0.0000008870
    187.5075075075      0.0000010546      0.0000003515      0.0000007030
    187.5275275275      0.0000008356      0.0000002785      0.0000005571
    187.5475475475      0.0000006619      0.0000002206      0.0000004412
    187.5675675676      0.0000005240      0.0000001747      0.0000003493
    187.5875875876      0.0000004147      0.0000001382      0.0000002765
    187.6076076076      0.0000003281      0.0000001094      0.0000002187
    187.6276276276      0.0000002594      0.0000000865      0.0000001729
    187.6476476476      0.0000002050      0.0000000683      0.0000001367
    187.6676676677      0.0000001619      0.0000000540      0.0000001079
    187.6876876877      0.0000001278      0.0000000426      0.0000000852
    187.7077077077      0.0000001009      0.0000000336      0.0000000672
    187.7277277277      0.0000000796      0.0000000265      0.0000000530
    187.7477477477      0.0000000627      0.0000000209      0.0000000418
    187.7677677678      0.0000000494      0.0000000165      0.0000000329
    187.7877877878      0.0000000389      0.0000000130      0.0000000259
    187.8078078078      0.0000000306      0.0000000102      0.0000000204
    187.8278278278      0.0000000241      0.0000000080      0.0000000160
    187.8478478478      0.0000000189      0.0000000063      0.0000000126
    187.8678678679      0.0000000148      0.0000000049      0.0000000099
    187.8878878879      0.0000000116      0.0000000039      0.0000000078
    187.9079079079      0.0000000091      0.0000000030      0.0000000061
    187.9279279279      0.0000000072      0.0000000024      0.0000000048
    187.9479479479      0.0000000056      0.0000000019      0.0000000037
    187.9679679680      0.0000000044      0.0000000015      0.0000000029
    187.9879879880      0.0000000034      0.0000000011      0.0000000023
    188.0080080080      0.0000000027      0.0000000009      0.0000000018
    188.0280280280      0.0000000021      0.0000000007      0.0000000014
    188.0480480480      0.0000000016      0.0000000005      0.0000000011
    188.0680680681      0.0000000013      0.0000000004      0.0000000009
    188.0880880881      0.0000000010      0.0000000003      0.0000000007
    188.1081081081      0.0000000008      0.0000000003      0.0000000005
    188.1281281281      0.0000000006      0.0000000002      0.0000000004
    188.1481481481      0.0000000005      0.0000000002      0.0000000003
    188.1681681682      0.0000000004      0.0000000001      0.0000000002
    188.1881881882      0.0000000003      0.0000000001      0.0000000002
    188.2082082082      0.0000000002      0.0000000001      0.0000000001
    188.2282282282      0.0000000002      0.0000000001      0.0000000001
    188.2482482482      0.0000000001      0.0000000000      0.0000000001
    188.2682682683      0.0000000001      0.0000000000      0.0000000001
    188.2882882883      0.0000000001      0.0000000000      0.0000000001
    188.3083083083      0.0000000001      0.0000000000      0.0000000000
    188.3283283283      0.0000000000      0.0000000000      0.0000000000
    188.3483483483      0.0000000000      0.0000000000      0.0000000000
    188.3683683684      0.0000000000      0.0000000000      0.0000000000
    188.3883883884      0.0000000000      0.0000000000      0.0000000000
    188.4084084084      0.0000000000      0.0000000000      0.0000000000
    188.4284284284      0.0000000000      0.0000000000      0.0000000000
    188.4484484484      0.0000000000      0.0000000000      0.0000000000
    188.4684684685      0.0000000000      0.0000000000      0.0000000000
    188.4884884885      0.0000000000      0.0000000000      0.0000000000
    188.5085085085      0.0000000000      0.0000000000      0.0000000000
    188.5285285285      0.0000000000      0.0000000000      0.0000000000
    188.5485485485      0.0000000000      0.0000000000      0.0000000000
    188.5685685686      0.0000000000      0.0000000000      0.0000000000
    188.5885885886      0.0000000000      0.0000000000      0.0000000000
    188.6086086086      0.0000000000      0.0000000000      0.0000000000
    188.6286286286      0.0000000000      0.0000000000      0.0000000000
    188.6486486486      0.0000000000      0.0000000000      0.0000000000
    188.6686686687      0.0000000000      0.0000000000      0.0000000000
    188.6886886887      0.0000000000      0.0000000000      0.0000000000
    188.7087087087      0.0000000000      0.0000000000      0.0000000000
    188.7287287287      0.0000000000      0.0000000000      0.0000000000
    188.7487487487      0.0000000000      0.0000000000      0.0000000000
    188.7687687688      0.0000000000      0.0000000000      0.0000000000
    188.7887887888      0.0000000000      0.0000000000      0.0000000000
    188.8088088088      0.0000000000      0.0000000000      0.0000000000
    188.8288288288      0.0000000000      0.0000000000      0.0000000000
    188.8488488488      0.0000000000      0.0000000000      0.0000000000
    188.8688688689      0.0000000000      0.0000000000      0.0000000000
    188.8888888889      0.0000000000      0.0000000000      0.0000000000
    188.9089089089      0.0000000000      0.0000000000      0.0000000000
    188.9289289289      0.0000000000      0.0000000000      0.0000000000
    188.9489489489      0.0000000000      0.0000000000      0.0000000000
    188.9689689690      0.0000000000      0.0000000000      0.0000000000
    188.9889889890      0.0000000000      0.0000000000      0.0000000000
    189.0090090090      0.0000000000      0.0000000000      0.0000000000
    189.0290290290      0.0000000000      0.0000000000      0.0000000000
    189.0490490490      0.0000000000      0.0000000000      0.0000000000
    189.0690690691      0.0000000000      0.0000000000      0.0000000000
    189.0890890891      0.0000000000      0.0000000000      0.0000000000
    189.1091091091      0.0000000000      0.0000000000      0.0000000000
    189.1291291291      0.0000000000      0.0000000000      0.0000000000
    189.1491491491      0.0000000000      0.0000000000      0.0000000000
    189.1691691692      0.0000000000      0.0000000000      0.0000000000
    189.1891891892      0.0000000000      0.0000000000      0.0000000000
    189.2092092092      0.0000000000      0.0000000000      0.0000000000
    189.2292292292      0.0000000000      0.0000000000      0.0000000000
    189.2492492492      0.0000000000      0.0000000000      0.0000000000
    189.2692692693      0.0000000000      0.0000000000      0.0000000000
    189.2892892893      0.0000000000      0.0000000000      0.0000000000
    189.3093093093      0.0000000000      0.0000000000      0.0000000000
    189.3293293293      0.0000000000      0.0000000000      0.0000000000
    189.3493493493      0.0000000000      0.0000000000      0.0000000000
    189.3693693694      0.0000000000      0.0000000000      0.0000000000
    189.3893893894      0.0000000000      0.0000000000      0.0000000000
    189.4094094094      0.0000000000      0.0000000000      0.0000000000
    189.4294294294      0.0000000000      0.0000000000      0.0000000000
    189.4494494494      0.0000000000      0.0000000000      0.0000000000
    189.4694694695      0.0000000000      0.0000000000      0.0000000000
    189.4894894895      0.0000000000      0.0000000000      0.0000000000
    189.5095095095      0.0000000000      0.0000000000      0.0000000000
    189.5295295295      0.0000000000      0.0000000000      0.0000000000
    189.5495495495      0.0000000000      0.0000000000      0.0000000000
    189.5695695696      0.0000000000      0.0000000000      0.0000000000
    189.5895895896      0.0000000000      0.0000000000      0.0000000000
    189.6096096096      0.0000000000      0.0000000000      0.0000000000
    189.6296296296      0.0000000000      0.0000000000      0.0000000000
