    182.3823823824      0.0000000003      0.0000000001      0.0000000002
    182.4024024024      0.0000000004      0.0000000001      0.0000000002
    182.4224224224      0.0000000005      0.0000000002      0.0000000003
    182.4424424424      0.0000000006      0.0000000002      0.0000000004
    182.4624624625      0.0000000007      0.0000000002      0.0000000005
    182.4824824825      0.0000000009      0.0000000003      0.0000000006
    182.5025025025      0.0000000012      0.0000000004      0.0000000008
    182.5225225225      0.0000000015      0.0000000005      0.0000000010
    182.5425425425      0.0000000018      0.0000000006      0.0000000012
    182.5625625626      0.0000000023      0.0000000008      0.0000000015
    182.5825825826      0.0000000028      0.0000000009      0.0000000019
    182.6026026026      0.0000000035      0.0000000012      0.0000000024
    182.6226226226      0.0000000044      0.0000000015      0.0000000029
    182.6426426426      0.0000000055      0.0000000018      0.0000000037
    182.6626626627      0.0000000068      0.0000000023      0.0000000046
    182.6826826827      0.0000000085      0.0000000028      0.0000000057
    182.7027027027      0.0000000105      0.0000000035      0.0000000070
    182.7227227227      0.0000000130      0.0000000043      0.0000000087
    182.7427427427      0.0000000161      0.0000000054      0.0000000108
    182.7627627628      0.0000000200      0.0000000067      0.0000000133
    182.7827827828      0.0000000247      0.0000000082      0.0000000165
    182.8028028028      0.0000000305      0.0000000102      0.0000000203
    182.8228228228      0.0000000376      0.0000000125      0.0000000250
    182.8428428428      0.0000000463      0.0000000154      0.0000000308
    182.8628628629      0.0000000569      0.0000000190      0.0000000380
    182.8828828829      0.0000000700      0.0000000233      0.0000000467
    182.9029029029      0.0000000860      0.0000000287      0.0000000573
    182.9229229229      0.0000001055      0.0000000352      0.0000000703
    182.9429429429      0.0000001293      0.0000000431      0.0000000862
    182.9629629630      0.0000001583      0.0000000528      0.0000001055
    182.9829829830      0.0000001937      0.0000000646      0.0000001291
    183.0030030030      0.0000002367      0.0000000789      0.0000001578
    183.0230230230      0.0000002890      0.0000000963      0.0000001926
    183.0430430430      0.0000003524      0.0000001175      0.0000002350
    183.0630630631      0.0000004294      0.0000001431      0.0000002863
    183.0830830831      0.0000005227      0.0000001742      0.0000003485
    183.1031031031      0.0000006356      0.0000002119      0.0000004237
    183.1231231231      0.0000007722      0.0000002574      0.0000005148
    183.1431431431      0.0000009371      0.0000003124      0.0000006248
    183.1631631632      0.0000011362      0.0000003787      0.0000007575
    183.1831831832      0.0000013763      0.0000004588      0.0000009175
    183.2032032032      0.0000016653      0.0000005551      0.0000011102
    183.2232232232      0.0000020131      0.0000006710      0.0000013421
    183.2432432432      0.0000024312      0.0000008104      0.0000016208
    183.2632632633      0.0000029332      0.0000009777      0.0000019555
    183.2832832833      0.0000035354      0.0000011785      0.0000023569
    183.3033033033      0.0000042570      0.0000014190      0.0000028380
    183.3233233233      0.0000051209      0.0000017070      0.0000034140
    183.3433433433      0.0000061541      0.0000020514      0.0000041028
    183.3633633634      0.0000073885      0.0000024628      0.0000049257
    183.3833833834      0.0000088619      0.0000029540      0.0000059079
    183.4034034034      0.0000106187      0.0000035396      0.0000070791
    183.4234234234      0.0000127113      0.0000042371      0.0000084742
    183.4434434434      0.0000152015      0.0000050672      0.0000101343
    183.4634634635      0.0000181618      0.0000060539      0.0000121079
    183.4834834835      0.0000216776      0.0000072259      0.0000144517
    183.5035035035      0.0000258488      0.0000086163      0.0000172326
    183.5235235235      0.0000307928      0.0000102643      0.0000205285
    183.5435435435      0.0000366469      0.0000122156      0.0000244312
    183.5635635636      0.0000435717      0.0000145239      0.0000290478
    183.5835835836      0.0000517549      0.0000172516      0.0000345033
    183.6036036036      0.0000614158      0.0000204719      0.0000409438
    183.6236236236      0.0000728097      0.0000242699      0.0000485398
    183.6436436436      0.0000862344      0.0000287448      0.0000574896
    183.6636636637      0.0001020362      0.0000340121      0.0000680241
    183.6836836837      0.0001206177      0.0000402059      0.0000804118
    183.7037037037      0.0001424463      0.0000474821      0.0000949642
    183.7237237237      0.0001680644      0.0000560215      0.0001120429
    183.7437437437      0.0001981002      0.0000660334      0.0001320668
    183.7637637638      0.0002332810      0.0000777603      0.0001555207
    183.7837837838      0.0002744480      0.0000914827      0.0001829653
    183.8038038038      0.0003225725      0.0001075242      0.0002150483
    183.8238238238      0.0003787756      0.0001262585      0.0002525170
    183.8438438438      0.0004443494      0.0001481165      0.0002962329
    183.8638638639      0.0005207820      0.0001735940      0.0003471880
    183.8838838839      0.0006097850      0.0002032617      0.0004065233
    183.9039039039      0.0007133254      0.0002377751      0.0004755503
    183.9239239239      0.0008336610      0.0002778870      0.0005557740
    183.9439439439      0.0009733813      0.0003244604      0.0006489208
    183.9639639640      0.0011354523      0.0003784841      0.0007569682
    183.9839839840      0.0013232686      0.0004410895      0.0008821791
    184.0040040040      0.0015407109      0.0005135703      0.0010271406
    184.0240240240      0.0017922111      0.0005974037      0.0011948074
    184.0440440440      0.0020828254      0.0006942751      0.0013885503
    184.0640640641      0.0024183166      0.0008061055      0.0016122111
    184.0840840841      0.0028052458      0.0009350819      0.0018701639
    184.1041041041      0.0032510756      0.0010836919      0.0021673838
    184.1241241241      0.0037642853      0.0012547618      0.0025095235
    184.1441441441      0.0043544997      0.0014514999      0.0029029998
    184.1641641642      0.0050326328      0.0016775443      0.0033550885
    184.1841841842      0.0058110482      0.0019370161      0.0038740321
    184.2042042042      0.0067037374      0.0022345791      0.0044691583
    184.2242242242      0.0077265186      0.0025755062      0.0051510124
    184.2442442442      0.0088972569      0.0029657523      0.0059315046
    184.2642642643      0.0102361099      0.0034120366      0.0068240733
    184.2842842843      0.0117657988      0.0039219329      0.0078438659
    184.3043043043      0.0135119096      0.0045039699      0.0090079398
    184.3243243243      0.0155032260      0.0051677420      0.0103354840
    184.3443443443      0.0177720975      0.0059240325      0.0118480650
    184.3643643644      0.0203548460      0.0067849487      0.0135698974
    184.3843843844      0.0232922143      0.0077640714      0.0155281429
    184.4044044044      0.0266298602      0.0088766201      0.0177532401
    184.4244244244      0.0304189007      0.0101396336      0.0202792671
    184.4444444444      0.0347165108      0.0115721703      0.0231443405
    184.4644644645      0.0395865809      0.0131955270      0.0263910540
    184.4844844845      0.0451004393      0.0150334798      0.0300669595
    184.5045045045      0.0513376437      0.0171125479      0.0342250958
    184.5245245245      0.0583868496      0.0194622832      0.0389245664
    184.5445445445      0.0663467601      0.0221155867      0.0442311734
    184.5645645646      0.0753271657      0.0251090552      0.0502181105
    184.5845845846      0.0854500800      0.0284833600      0.0569667200
    184.6046046046      0.0968509805      0.0322836602      0.0645673204
    184.6246246246      0.1096801628      0.0365600543      0.0731201085
    184.6446446446      0.1241042160      0.0413680720      0.0827361440
    184.6646646647      0.1403076321      0.0467692107      0.0935384214
    184.6846846847      0.1584945562      0.0528315187      0.1056630375
    184.7047047047      0.1788906932      0.0596302311      0.1192604621
    184.7247247247      0.2017453790      0.0672484597      0.1344969193
    184.7447447447      0.2273338327      0.0757779442      0.1515558885
    184.7647647648      0.2559596029      0.0853198676      0.1706397353
    184.7847847848      0.2879572228      0.0959857409      0.1919714818
    184.8048048048      0.3236950916      0.1078983639      0.2157967277
    184.8248248248      0.3635786006      0.1211928669      0.2423857337
    184.8448448448      0.4080535222      0.1360178407      0.2720356815
    184.8648648649      0.4576096839      0.1525365613      0.3050731226
    184.8848848849      0.5127849503      0.1709283168      0.3418566335
    184.9049049049      0.5741695375      0.1913898458      0.3827796916
    184.9249249249      0.6424106882      0.2141368961      0.4282737921
    184.9449449449      0.7182177369      0.2394059123      0.4788118246
    184.9649649650      0.8023675978      0.2674558659      0.5349117319
    184.9849849850      0.8957107119      0.2985702373      0.5971404746
    185.0050050050      0.9991774929      0.3330591643      0.6661183286
    185.0250250250      1.1137853151      0.3712617717      0.7425235434
    185.0450450450      1.2406460928      0.4135486976      0.8270973952
    185.0650650651      1.3809745038      0.4603248346      0.9206496692
    185.0850850851      1.5360969172      0.5120323057      1.0240646115
    185.1051051051      1.7074610920      0.5691536973      1.1383073946
    185.1251251251      1.8966467195      0.6322155732      1.2644311463
    185.1451451451      2.1053768946      0.7017922982      1.4035845964
    185.1651651652      2.3355306064      0.7785102021      1.5570204042
    185.1851851852      2.5891563535      0.8630521178      1.7261042357
    185.2052052052      2.8684870022      0.9561623341      1.9123246682
    185.2252252252      3.1759560184      1.0586520061      2.1173040122
    185.2452452452      3.5142152231      1.1714050744      2.3428101488
    185.2652652653      3.8861542424      1.2953847475      2.5907694949
    185.2852852853      4.2949218403      1.4316406134      2.8632812269
    185.3053053053      4.7439493563      1.5813164521      3.1626329042
    185.3253253253      5.2369764921      1.7456588307      3.4913176614
    185.3453453453      5.7780797319      1.9260265773      3.8520531546
    185.3653653654      6.3717037176      2.1239012392      4.2478024784
    185.3853853854      7.0226959476      2.3408986492      4.6817972984
    185.4054054054      7.7363452205      2.5787817402      5.1575634804
    185.4254254254      8.5184243083      2.8394747694      5.6789495389
    185.4454454454      9.3752374120      3.1250791373      6.2501582746
    185.4654654655     10.3136730398      3.4378910133      6.8757820265
    185.4854854855     11.3412630426      3.7804210142      7.5608420284
    185.5055055055     12.4662486531      4.1554162177      8.3108324354
    185.5255255255     13.6976545075      4.5658848358      9.1317696717
    185.5455455455     15.0453717825      5.0151239275     10.0302478550
    185.5655655656     16.5202517547      5.5067505849     11.0135011698
    185.5855855856     18.1342113029      6.0447371010     12.0894742019
    185.6056056056     19.9003521145      6.6334507048     13.2669014096
    185.6256256256     21.8330956420      7.2776985473     14.5553970947
    185.6456456456     23.9483361919      7.9827787306     15.9655574613
    185.6656656657     26.2636149147      8.7545383049     17.5090766098
    185.6856856857     28.7983179257      9.5994393086     19.1988786171
    185.7057057057     31.5739023160     10.5246341053     21.0492682107
    185.7257257257     34.6141544383     11.5380514794     23.0761029589
    185.7457457457     37.9454855780     12.6484951927     25.2969903854
    185.7657657658     41.5972709598     13.8657569866     27.7315139732
    185.7857857858     45.6022390166     15.2007463389     30.4014926778
    185.8058058058     49.9969189644     16.6656396548     33.3312793096
    185.8258258258     54.8221559975     18.2740519992     36.5481039983
    185.8458458458     60.1237048530     20.0412349510     40.0824699020
    185.8658658659     65.9529140688     21.9843046896     43.9686093792
    185.8858858859     72.3675149612     24.1225049871     48.2450099741
    185.9059059059     79.4325310952     26.4775103651     52.9550207301
    185.9259259259     87.2213257070     29.0737752357     58.1475504713
    185.9459459459     95.8168059327     31.9389353109     63.8778706218
    185.9659659660    105.3128034692     35.1042678231     70.2085356461
    185.9859859860    115.8156508536     38.6052169512     77.2104339024
    186.0060060060    127.4459700212     42.4819900071     84.9639800141
    186.0260260260    140.3406837758     46.7802279253     93.5604558505
    186.0460460460    154.6552491576     51.5517497192    103.1034994384
    186.0660660661    170.5660911707     56.8553637236    113.7107274471
    186.0860860861    188.2731810789     62.7577270263    125.5154540526
    186.1061061061    208.0026483233     69.3342161078    138.6684322155
    186.1261261261    230.0092286375     76.6697428792    153.3394857583
    186.1461461461    254.5782183535     84.8594061178    169.7188122357
    186.1661661662    282.0264058797     94.0088019599    188.0176039198
    186.1861861862    312.7011593100    104.2337197700    208.4674395400
    186.2062062062    346.9764320406    115.6588106802    231.3176213604
    186.2262262262    385.2438733067    128.4146244356    256.8292488711
    186.2462462462    427.8964771268    142.6321590423    285.2643180845
    186.2662662663    475.3012919403    158.4337639801    316.8675279602
    186.2862862863    527.7567628283    175.9189209428    351.8378418855
    186.3063063063    585.4296026111    195.1432008704    390.2864017407
    186.3263263263    648.2663399475    216.0887799825    432.1775599650
    186.3463463463    715.8770192720    238.6256730907    477.2513461814
    186.3663663664    787.3946123251    262.4648707750    524.9297415501
    186.3863863864    861.3253859993    287.1084619998    574.2169239995
    186.4064064064    935.4234692935    311.8078230978    623.6156461956
    186.4264264264   1006.6441779044    335.5480593015    671.0961186030
    186.4464464464   1071.2453950550    357.0817983517    714.1635967033
    186.4664664665   1125.0970660737    375.0323553579    750.0647107158
    186.4864864865   1164.2082697192    388.0694232397    776.1388464795
    186.5065065065   1185.3902166081    395.1300722027    790.2601444054
    186.5265265265   1186.8786156034    395.6262052011    791.2524104023
    186.5465465465   1168.7043993965    389.5681331322    779.1362662644
    186.5665665666   1132.6726789836    377.5575596612    755.1151193224
    186.5865865866   1081.9610698136    360.6536899379    721.3073798757
    186.6066066066   1020.4921210345    340.1640403448    680.3280806897
    186.6266266266    952.2892555449    317.4297518483    634.8595036966
    186.6466466466    880.9794254028    293.6598084676    587.3196169352
    186.6666666667    809.5098425753    269.8366141918    539.6732283835
    186.6866866867    740.0615715434    246.6871905145    493.3743810290
    186.7067067067    674.0994808815    224.6998269605    449.3996539210
    186.7267267267    612.4929259662    204.1643086554    408.3286173108
    186.7467467467    555.6570012829    185.2190004276    370.4380008553
    186.7667667668    503.6843952480    167.8947984160    335.7895968320
    186.7867867868    456.4543610239    152.1514536746    304.3029073492
    186.8068068068    413.7158238262    137.9052746087    275.8105492175
    186.8268268268    375.1470519068    125.0490173023    250.0980346045
    186.8468468468    340.3963607668    113.4654535889    226.9309071779
    186.8668668669    309.1085215852    103.0361738617    206.0723477235
    186.8868868869    280.9409271616     93.6469757205    187.2939514411
    186.9069069069    255.5727090652     85.1909030217    170.3818060434
    186.9269269269    232.7091754348     77.5697251449    155.1394502898
    186.9469469469    212.0832551324     70.6944183775    141.3888367550
    186.9669669670    193.4551095298     64.4850365099    128.9700730199
    186.9869869870    176.6106903814     58.8702301271    117.7404602543
    187.0070070070    161.3597521740     53.7865840580    107.5731681160
    187.0270270270    147.5336416854     49.1778805618     98.3557611236
    187.0470470470    134.9830625299     44.9943541766     89.9887083533
    187.0670670671    123.5759299802     41.1919766601     82.3839533201
    187.0870870871    113.1953779643     37.7317926548     75.4635853096
    187.1071071071    103.7379463591     34.5793154530     69.1586309061
    187.1271271271     95.1119559423     31.7039853141     63.4079706282
    187.1471471471     87.2360661394     29.0786887131     58.1573774263
    187.1671671672     80.0380039593     26.6793346531     53.3586693062
    187.1871871872     73.4534492552     24.4844830851     48.9689661702
    187.2072072072     67.4250603223     22.4750201074     44.9500402149
    187.2272272272     61.9016240017     20.6338746672     41.2677493345
    187.2472472472     56.8373153275     18.9457717758     37.8915435517
    187.2672672673     52.1910529868     17.3970176623     34.7940353245
    187.2872872873     47.9259382380     15.9753127460     31.9506254920
    187.3073073073     44.0087663203     14.6695887734     29.3391775469
    187.3273273273     40.4096007095     13.4698669032     26.9397338063
    187.3473473473     37.1014017999     12.3671339333     24.7342678666
    187.3673673674     34.0597026925     11.3532342308     22.7064684617
    187.3873873874     31.2623257511     10.4207752504     20.8415505007
    187.4074074074     28.6891344469      9.5630448156     19.1260896313
    187.4274274274     26.3218157697      8.7739385899     17.5478771798
    187.4474474474     24.1436891272      8.0478963757     16.0957927514
    187.4674674675     22.1395382271      7.3798460757     14.7596921514
    187.4874874875     20.2954629150      6.7651543050     13.5303086100
    187.5075075075     18.5987483625      6.1995827875     12.3991655750
    187.5275275275     17.0377493589      5.6792497863     11.3584995726
    187.5475475475     15.6017877669      5.2005959223     10.4011918446
    187.5675675676     14.2810614684      4.7603538228      9.5207076456
    187.5875875876     13.0665633526      4.3555211175      8.7110422351
    187.6076076076     11.9500090955      3.9833363652      7.9666727303
    187.6276276276     10.9237726451      3.6412575484      7.2825150967
    187.6476476476      9.9808284735      3.3269428245      6.6538856490
    187.6676676677      9.1146997796      3.0382332599      6.0764665198
    187.6876876877      8.3194119324      2.7731373108      5.5462746216
    187.7077077077      7.5894505393      2.5298168464      5.0596336929
    187.7277277277      6.9197236015      2.3065745338      4.6131490676
    187.7477477477      6.3055272878      2.1018424293      4.2036848585
    187.7677677678      5.7425149188      1.9141716396      3.8283432792
    187.7877877878      5.2266688021      1.7422229340      3.4844458681
    187.8078078078      4.7542746082      1.5847582027      3.1695164055
    187.8278278278      4.3218980105      1.4406326702      2.8812653403
    187.8478478478      3.9263633506      1.3087877835      2.6175755670
    187.8678678679      3.5647341175      1.1882447058      2.3764894116
    187.8878878879      3.2342950542      1.0780983514      2.1561967028
    187.9079079079      2.9325357291      0.9775119097      1.9550238194
    187.9279279279      2.6571354269      0.8857118090      1.7714236180
    187.9479479479      2.4059492336      0.8019830779      1.6039661557
    187.9679679680      2.1769951996      0.7256650665      1.4513301331
    187.9879879880      1.9684424856      0.6561474952      1.3122949904
    188.0080080080      1.7786003982      0.5928667994      1.1857335988
    188.0280280280      1.6059082398      0.5353027466      1.0706054932
    188.0480480480      1.4489259010      0.4829753003      0.9659506007
    188.0680680681      1.3063251338      0.4354417113      0.8708834225
    188.0880880881      1.1768814488      0.3922938163      0.7845876326
    188.1081081081      1.0594665870      0.3531555290      0.7063110580
    188.1281281281      0.9530415204      0.3176805068      0.6353610136
    188.1481481481      0.8566499420      0.2855499807      0.5710999613
    188.1681681682      0.7694122064      0.2564707355      0.5129414709
    188.1881881882      0.6905196909      0.2301732303      0.4603464606
    188.2082082082      0.6192295431      0.2064098477      0.4128196954
    188.2282282282      0.5548597916      0.1849532639      0.3699065277
    188.2482482482      0.4967847909      0.1655949303      0.3311898606
    188.2682682683      0.4444309809      0.1481436603      0.2962873206
    188.2882882883      0.3972729372      0.1324243124      0.2648486248
    188.3083083083      0.3548296946      0.1182765649      0.2365531297
    188.3283283283      0.3166613251      0.1055537750      0.2111075501
    188.3483483483      0.2823657537      0.0941219179      0.1882438358
    188.3683683684      0.2515757968      0.0838585989      0.1677171979
    188.3883883884      0.2239564094      0.0746521365      0.1493042729
    188.4084084084      0.1992021264      0.0664007088      0.1328014176
    188.4284284284      0.1770346869      0.0590115623      0.1180231246
    188.4484484484      0.1572008291      0.0524002764      0.1048005527
    188.4684684685      0.1394702451      0.0464900817      0.0929801634
    188.4884884885      0.1236336848      0.0412112283      0.0824224565
    188.5085085085      0.1095012007      0.0365004002      0.0730008005
    188.5285285285      0.0969005221      0.0323001740      0.0646003481
    188.5485485485      0.0856755531      0.0285585177      0.0571170354
    188.5685685686      0.0756849835      0.0252283278      0.0504566557
    188.5885885886      0.0668010075      0.0222670025      0.0445340050
    188.6086086086      0.0589081410      0.0196360470      0.0392720940
    188.6286286286      0.0519021324      0.0173007108      0.0346014216
    188.6486486486      0.0456889595      0.0152296532      0.0304593064
    188.6686686687      0.0401839069      0.0133946356      0.0267892713
    188.6886886887      0.0353107183      0.0117702394      0.0235404788
    188.7087087087      0.0310008183      0.0103336061      0.0206672122
    188.7287287287      0.0271925994      0.0090641998      0.0181283996
    188.7487487487      0.0238307675      0.0079435892      0.0158871783
    188.7687687688      0.0208657443      0.0069552481      0.0139104962
    188.7887887888      0.0182531205      0.0060843735      0.0121687470
    188.8088088088      0.0159531561      0.0053177187      0.0106354374
    188.8288288288      0.0139303255      0.0046434418      0.0092868837
    188.8488488488      0.0121529020      0.0040509673      0.0081019346
    188.8688688689      0.0105925800      0.0035308600      0.0070617200
    188.8888888889      0.0092241322      0.0030747107      0.0061494215
    188.9089089089      0.0080250971      0.0026750324      0.0053500647
    188.9289289289      0.0069754962      0.0023251654      0.0046503308
    188.9489489489      0.0060575778      0.0020191926      0.0040383852
    188.9689689690      0.0052555849      0.0017518616      0.0035037233
    188.9889889890      0.0045555452      0.0015185151      0.0030370301
    189.0090090090      0.0039450819      0.0013150273      0.0026300546
    189.0290290290      0.0034132428      0.0011377476      0.0022754952
    189.0490490490      0.0029503464      0.0009834488      0.0019668976
    189.0690690691      0.0025478430      0.0008492810      0.0016985620
    189.0890890891      0.0021981905      0.0007327302      0.0014654603
    189.1091091091      0.0018947427      0.0006315809      0.0012631618
    189.1291291291      0.0016316485      0.0005438828      0.0010877657
    189.1491491491      0.0014037626      0.0004679209      0.0009358418
    189.1691691692      0.0012065650      0.0004021883      0.0008043767
    189.1891891892      0.0010360889      0.0003453630      0.0006907259
    189.2092092092      0.0008888569      0.0002962856      0.0005925713
    189.2292292292      0.0007618239      0.0002539413      0.0005078826
    189.2492492492      0.0006523256      0.0002174419      0.0004348838
    189.2692692693      0.0005580342      0.0001860114      0.0003720228
    189.2892892893      0.0004769173      0.0001589724      0.0003179449
    189.3093093093      0.0004072027      0.0001357342      0.0002714684
    189.3293293293      0.0003473463      0.0001157821      0.0002315642
    189.3493493493      0.0002960049      0.0000986683      0.0001973366
    189.3693693694      0.0002520104      0.0000840035      0.0001680069
    189.3893893894      0.0002143487      0.0000714496      0.0001428991
    189.4094094094      0.0001821400      0.0000607133      0.0001214267
    189.4294294294      0.0001546222      0.0000515407      0.0001030814
    189.4494494494      0.0001311352      0.0000437117      0.0000874235
    189.4694694695      0.0001111085      0.0000370362      0.0000740723
    189.4894894895      0.0000940493      0.0000313498      0.0000626995
    189.5095095095      0.0000795323      0.0000265108      0.0000530215
    189.5295295295      0.0000671909      0.0000223970      0.0000447939
    189.5495495495      0.0000567095      0.0000189032      0.0000378063
    189.5695695696      0.0000478166      0.0000159389      0.0000318778
    189.5895895896      0.0000402791      0.0000134264      0.0000268528
    189.6096096096      0.0000338968      0.0000112989      0.0000225979
    189.6296296296      0.0000284979      0.0000094993      0.0000189986
