    182.3823823824      0.0000000000      0.0000000000      0.0000000000
    182.4024024024      0.0000000000      0.0000000000      0.0000000000
    182.4224224224      0.0000000000      0.0000000000      0.0000000000
    182.4424424424      0.0000000000      0.0000000000      0.0000000000
    182.4624624625      0.0000000000      0.0000000000      0.0000000000
    182.4824824825      0.0000000000      0.0000000000      0.0000000000
    182.5025025025      0.0000000000      0.0000000000      0.0000000000
    182.5225225225      0.0000000000      0.0000000000      0.0000000000
    182.5425425425      0.0000000000      0.0000000000      0.0000000000
    182.5625625626      0.0000000000      0.0000000000      0.0000000000
    182.5825825826      0.0000000000      0.0000000000      0.0000000000
    182.6026026026      0.0000000000      0.0000000000      0.0000000000
    182.6226226226      0.0000000000      0.0000000000      0.0000000000
    182.6426426426      0.0000000000      0.0000000000      0.0000000000
    182.6626626627      0.0000000000      0.0000000000      0.0000000000
    182.6826826827      0.0000000000      0.0000000000      0.0000000000
    182.7027027027      0.0000000000      0.0000000000      0.0000000000
    182.7227227227      0.0000000000      0.0000000000      0.0000000000
    182.7427427427      0.0000000000      0.0000000000      0.0000000000
    182.7627627628      0.0000000000      0.0000000000      0.0000000000
    182.7827827828      0.0000000000      0.0000000000      0.0000000000
    182.8028028028      0.0000000000      0.0000000000      0.0000000000
    182.8228228228      0.0000000000      0.0000000000      0.0000000000
    182.8428428428      0.0000000000      0.0000000000      0.0000000000
    182.8628628629      0.0000000000      0.0000000000      0.0000000000
    182.8828828829      0.0000000000      0.0000000000      0.0000000000
    182.9029029029      0.0000000000      0.0000000000      0.0000000000
    182.9229229229      0.0000000000      0.0000000000      0.0000000000
    182.9429429429      0.0000000000      0.0000000000      0.0000000000
    182.9629629630      0.0000000000      0.0000000000      0.0000000000
    182.9829829830      0.0000000000      0.0000000000      0.0000000000
    183.0030030030      0.0000000000      0.0000000000      0.0000000000
    183.0230230230      0.0000000000      0.0000000000      0.0000000000
    183.0430430430      0.0000000000      0.0000000000      0.0000000000
    183.0630630631      0.0000000000      0.0000000000      0.0000000000
    183.0830830831      0.0000000000      0.0000000000      0.0000000000
    183.1031031031      0.0000000000      0.0000000000      0.0000000000
    183.1231231231      0.0000000000      0.0000000000      0.0000000000
    183.1431431431      0.0000000000      0.0000000000      0.0000000000
    183.1631631632      0.0000000000      0.0000000000      0.0000000000
    183.1831831832      0.0000000000      0.0000000000      0.0000000000
    183.2032032032      0.0000000000      0.0000000000      0.0000000000
    183.2232232232      0.0000000000      0.0000000000      0.0000000000
    183.2432432432      0.0000000001      0.0000000000      0.0000000000
    183.2632632633      0.0000000001      0.0000000000      0.0000000000
    183.2832832833      0.0000000001      0.0000000000      0.0000000001
    183.3033033033      0.0000000001      0.0000000000      0.0000000001
    183.3233233233      0.0000000001      0.0000000000      0.0000000001
    183.3433433433      0.0000000002      0.0000000001      0.0000000001
    183.3633633634      0.0000000002      0.0000000001      0.0000000002
    183.3833833834      0.0000000003      0.0000000001      0.0000000002
    183.4034034034      0.0000000004      0.0000000001      0.0000000002
    183.4234234234      0.0000000005      0.0000000002      0.0000000003
    183.4434434434      0.0000000006      0.0000000002      0.0000000004
    183.4634634635      0.0000000008      0.0000000003      0.0000000005
    183.4834834835      0.0000000010      0.0000000003      0.0000000006
    183.5035035035      0.0000000012      0.0000000004      0.0000000008
    183.5235235235      0.0000000015      0.0000000005      0.0000000010
    183.5435435435      0.0000000019      0.0000000006      0.0000000013
    183.5635635636      0.0000000024      0.0000000008      0.0000000016
    183.5835835836      0.0000000030      0.0000000010      0.0000000020
    183.6036036036      0.0000000038      0.0000000013      0.0000000025
    183.6236236236      0.0000000047      0.0000000016      0.0000000032
    183.6436436436      0.0000000059      0.0000000020      0.0000000039
    183.6636636637      0.0000000074      0.0000000025      0.0000000049
    183.6836836837      0.0000000092      0.0000000031      0.0000000062
    183.7037037037      0.0000000115      0.0000000038      0.0000000077
    183.7237237237      0.0000000144      0.0000000048      0.0000000096
    183.7437437437      0.0000000179      0.0000000060      0.0000000120
    183.7637637638      0.0000000223      0.0000000074      0.0000000149
    183.7837837838      0.0000000278      0.0000000093      0.0000000185
    183.8038038038      0.0000000345      0.0000000115      0.0000000230
    183.8238238238      0.0000000428      0.0000000143      0.0000000285
    183.8438438438      0.0000000531      0.0000000177      0.0000000354
    183.8638638639      0.0000000658      0.0000000219      0.0000000439
    183.8838838839      0.0000000814      0.0000000271      0.0000000543
    183.9039039039      0.0000001007      0.0000000336      0.0000000671
    183.9239239239      0.0000001244      0.0000000415      0.0000000829
    183.9439439439      0.0000001535      0.0000000512      0.0000001023
    183.9639639640      0.0000001892      0.0000000631      0.0000001262
    183.9839839840      0.0000002331      0.0000000777      0.0000001554
    184.0040040040      0.0000002869      0.0000000956      0.0000001913
    184.0240240240      0.0000003528      0.0000001176      0.0000002352
    184.0440440440      0.0000004334      0.0000001445      0.0000002889
    184.0640640641      0.0000005319      0.0000001773      0.0000003546
    184.0840840841      0.0000006522      0.0000002174      0.0000004348
    184.1041041041      0.0000007989      0.0000002663      0.0000005326
    184.1241241241      0.0000009778      0.0000003259      0.0000006519
    184.1441441441      0.0000011957      0.0000003986      0.0000007971
    184.1641641642      0.0000014607      0.0000004869      0.0000009738
    184.1841841842      0.0000017828      0.0000005943      0.0000011885
    184.2042042042      0.0000021740      0.0000007247      0.0000014493
    184.2242242242      0.0000026486      0.0000008829      0.0000017657
    184.2442442442      0.0000032238      0.0000010746      0.0000021492
    184.2642642643      0.0000039205      0.0000013068      0.0000026137
    184.2842842843      0.0000047634      0.0000015878      0.0000031756
    184.3043043043      0.0000057823      0.0000019274      0.0000038549
    184.3243243243      0.0000070129      0.0000023376      0.0000046753
    184.3443443443      0.0000084978      0.0000028326      0.0000056652
    184.3643643644      0.0000102878      0.0000034293      0.0000068585
    184.3843843844      0.0000124439      0.0000041480      0.0000082959
    184.4044044044      0.0000150384      0.0000050128      0.0000100256
    184.4244244244      0.0000181579      0.0000060526      0.0000121053
    184.4444444444      0.0000219053      0.0000073018      0.0000146035
    184.4644644645      0.0000264028      0.0000088009      0.0000176019
    184.4844844845      0.0000317960      0.0000105987      0.0000211973
    184.5045045045      0.0000382575      0.0000127525      0.0000255050
    184.5245245245      0.0000459923      0.0000153308      0.0000306615
    184.5445445445      0.0000552433      0.0000184144      0.0000368288
    184.5645645646      0.0000662980      0.0000220993      0.0000441987
    184.5845845846      0.0000794970      0.0000264990      0.0000529980
    184.6046046046      0.0000952428      0.0000317476      0.0000634952
    184.6246246246      0.0001140107      0.0000380036      0.0000760071
    184.6446446446      0.0001363620      0.0000454540      0.0000909080
    184.6646646647      0.0001629587      0.0000543196      0.0001086391
    184.6846846847      0.0001945808      0.0000648603      0.0001297205
    184.7047047047      0.0002321468      0.0000773823      0.0001547646
    184.7247247247      0.0002767375      0.0000922458      0.0001844917
    184.7447447447      0.0003296233      0.0001098744      0.0002197489
    184.7647647648      0.0003922968      0.0001307656      0.0002615312
    184.7847847848      0.0004665097      0.0001555032      0.0003110065
    184.8048048048      0.0005543171      0.0001847724      0.0003695447
    184.8248248248      0.0006581273      0.0002193758      0.0004387515
    184.8448448448      0.0007807610      0.0002602537      0.0005205074
    184.8648648649      0.0009255196      0.0003085065      0.0006170131
    184.8848848849      0.0010962639      0.0003654213      0.0007308426
    184.9049049049      0.0012975061      0.0004325020      0.0008650041
    184.9249249249      0.0015345161      0.0005115054      0.0010230107
    184.9449449449      0.0018134444      0.0006044815      0.0012089629
    184.9649649650      0.0021414647      0.0007138216      0.0014276431
    184.9849849850      0.0025269388      0.0008423129      0.0016846259
    185.0050050050      0.0029796073      0.0009932024      0.0019864049
    185.0250250250      0.0035108097      0.0011702699      0.0023405398
    185.0450450450      0.0041337399      0.0013779133      0.0027558266
    185.0650650651      0.0048637396      0.0016212465      0.0032424931
    185.0850850851      0.0057186392      0.0019062131      0.0038124261
    185.1051051051      0.0067191497      0.0022397166      0.0044794331
    185.1251251251      0.0078893163      0.0026297721      0.0052595442
    185.1451451451      0.0092570412      0.0030856804      0.0061713608
    185.1651651652      0.0108546876      0.0036182292      0.0072364584
    185.1851851852      0.0127197761      0.0042399254      0.0084798508
    185.2052052052      0.0148957886      0.0049652629      0.0099305257
    185.2252252252      0.0174330958      0.0058110319      0.0116220639
    185.2452452452      0.0203900277      0.0067966759      0.0135933518
    185.2652652653      0.0238341088      0.0079447029      0.0158894058
    185.2852852853      0.0278434836      0.0092811612      0.0185623224
    185.3053053053      0.0325085631      0.0108361877      0.0216723754
    185.3253253253      0.0379339246      0.0126446415      0.0252892831
    185.3453453453      0.0442405081      0.0147468360      0.0294936720
    185.3653653654      0.0515681524      0.0171893841      0.0343787683
    185.3853853854      0.0600785286      0.0200261762      0.0400523524
    185.4054054054      0.0699585317      0.0233195106      0.0466390212
    185.4254254254      0.0814242069      0.0271414023      0.0542828046
    185.4454454454      0.0947252948      0.0315750983      0.0631501965
    185.4654654655      0.1101505003      0.0367168334      0.0734336669
    185.4854854855      0.1280336012      0.0426778671      0.0853557341
    185.5055055055      0.1487605400      0.0495868467      0.0991736933
    185.5255255255      0.1727776617      0.0575925539      0.1151851078
    185.5455455455      0.2006012946      0.0668670982      0.1337341964
    185.5655655656      0.2328289031      0.0776096344      0.1552192687
    185.5855855856      0.2701520864      0.0900506955      0.1801013909
    185.6056056056      0.3133717466      0.1044572489      0.2089144978
    185.6256256256      0.3634158109      0.1211386036      0.2422772073
    185.6456456456      0.4213599660      0.1404533220      0.2809066440
    185.6656656657      0.4884519520      0.1628173173      0.3256346347
    185.6856856857      0.5661400681      0.1887133560      0.3774267121
    185.7057057057      0.6561066738      0.2187022246      0.4374044492
    185.7257257257      0.7603076231      0.2534358744      0.5068717487
    185.7457457457      0.8810187598      0.2936729199      0.5873458399
    185.7657657658      1.0208908327      0.3402969442      0.6805938885
    185.7857857858      1.1830144652      0.3943381551      0.7886763102
    185.8058058058      1.3709971563      0.4569990521      0.9139981042
    185.8258258258      1.5890546984      0.5296848995      1.0593697989
    185.8458458458      1.8421198972      0.6140399657      1.2280799314
    185.8658658659      2.1359720831      0.7119906944      1.4239813887
    185.8858858859      2.4773916320      0.8257972107      1.6515944214
    185.9059059059      2.8743445886      0.9581148629      1.9162297257
    185.9259259259      3.3362035314      1.1120678438      2.2241356876
    185.9459459459      3.8740120542      1.2913373514      2.5826747028
    185.9659659660      4.5008016718      1.5002672239      3.0005344479
    185.9859859860      5.2319716038      1.7439905346      3.4879810692
    186.0060060060      6.0857436869      2.0285812290      4.0571624579
    186.0260260260      7.0837065584      2.3612355195      4.7224710389
    186.0460460460      8.2514650247      2.7504883416      5.5009766831
    186.0660660661      9.6194118502      3.2064706167      6.4129412335
    186.0860860861     11.2236394523      3.7412131508      7.4824263015
    186.1061061061     13.1070071131      4.3690023710      8.7380047421
    186.1261261261     15.3203736091      5.1067912030     10.2135824061
    186.1461461461     17.9239928399      5.9746642800     11.9493285599
    186.1661661662     20.9890468018      6.9963489339     13.9926978679
    186.1861861862     24.5992495669      8.1997498556     16.3994997112
    186.2062062062     28.8523882815      9.6174627605     19.2349255210
    186.2262262262     33.8615595022     11.2871865007     22.5743730014
    186.2462462462     39.7556949638     13.2518983213     26.5037966425
    186.2662662663     46.6787327225     15.5595775742     31.1191551483
    186.2862862863     54.7864666478     18.2621555493     36.5243110985
    186.3063063063     64.2397122062     21.4132374021     42.8264748041
    186.3263263263     75.1920285837     25.0640095279     50.1280190558
    186.3463463463     87.7700148043     29.2566716014     58.5133432029
    186.3663663664    102.0445017134     34.0148339045     68.0296678089
    186.3863863864    117.9923461822     39.3307820607     78.6615641214
    186.4064064064    135.4516403616     45.1505467872     90.3010935744
    186.4264264264    154.0782755284     51.3594251761    102.7188503523
    186.4464464464    173.3180546529     57.7726848843    115.5453697686
    186.4664664665    192.4129257621     64.1376419207    128.2752838414
    186.4864864865    210.4574691415     70.1524897138    140.3049794277
    186.5065065065    226.5084529732     75.5028176577    151.0056353155
    186.5265265265    239.7280164706     79.9093388235    159.8186776471
    186.5465465465    249.5206986197     83.1735662066    166.3471324132
    186.5665665666    255.6205333127     85.2068444376    170.4136888751
    186.5865865866    258.1025884202     86.0341961401    172.0683922802
    186.6066066066    257.3237053535     85.7745684512    171.5491369024
    186.6266266266    253.8215204580     84.6071734860    169.2143469720
    186.6466466466    248.2074088895     82.7358029632    165.4716059263
    186.6666666667    241.0796363772     80.3598787924    160.7197575848
    186.6866866867    232.9676764186     77.6558921395    155.3117842791
    186.7067067067    224.3061744298     74.7687248099    149.5374496199
    186.7267267267    215.4307706249     71.8102568750    143.6205137499
    186.7467467467    206.5869440241     68.8623146747    137.7246293494
    186.7667667668    197.9447554905     65.9815851635    131.9631703270
    186.7867867868    189.6148242287     63.2049414096    126.4098828191
    186.8068068068    181.6630004277     60.5543334759    121.1086669518
    186.8268268268    174.1226678227     58.0408892742    116.0817785485
    186.8468468468    167.0044744314     55.6681581438    111.3363162876
    186.8668668669    160.3037200437     53.4345733479    106.8691466958
    186.8868868869    154.0057933552     51.3352644517    102.6705289035
    186.9069069069    148.0900731561     49.3633577187     98.7267154374
    186.9269269269    142.5326640920     47.5108880307     95.0217760614
    186.9469469469    137.3082714695     45.7694238232     91.5388476463
    186.9669669670    132.3914529458     44.1304843153     88.2609686306
    186.9869869870    127.7574267949     42.5858089316     85.1716178633
    187.0070070070    123.3825693849     41.1275231283     82.2550462566
    187.0270270270    119.2446980995     39.7482326998     79.4964653997
    187.0470470470    115.3232085945     38.4410695315     76.8821390630
    187.0670670671    111.5991151566     37.1997050522     74.3994101044
    187.0870870871    108.0550283369     36.0183427790     72.0366855579
    187.1071071071    104.6750935596     34.8916978532     69.7833957064
    187.1271271271    101.4449069575     33.8149689858     67.6299379717
    187.1471471471     98.3514194306     32.7838064769     65.5676129537
    187.1671671672     95.3828362352     31.7942787451     63.5885574902
    187.1871871872     92.5285168446     30.8428389482     61.6856778964
    187.2072072072     89.7788780482     29.9262926827     59.8525853655
    187.2272272272     87.1253020449     29.0417673483     58.0835346966
    187.2472472472     84.5600504596     28.1866834865     56.3733669731
    187.2672672673     82.0761846739     27.3587282246     54.7174564493
    187.2872872873     79.6674924986     26.5558308329     53.1116616657
    187.3073073073     77.3284209980     25.7761403327     51.5522806653
    187.3273273273     75.0540151415     25.0180050472     50.0360100943
    187.3473473473     72.8398618847     24.2799539616     48.5599079232
    187.3673673674     70.6820392541     23.5606797514     47.1213595027
    187.3873873874     68.5770700030     22.8590233343     45.7180466687
    187.4074074074     66.5218794218     22.1739598073     44.3479196145
    187.4274274274     64.5137569046     21.5045856349     43.0091712698
    187.4474474474     62.5503209077     20.8501069692     41.7002139385
    187.4674674675     60.6294869621     20.2098289874     40.4196579747
    187.4874874875     58.7494384363     19.5831461454     39.1662922909
    187.5075075075     56.9085997759     18.9695332586     37.9390665173
    187.5275275275     55.1056119741     18.3685373247     36.7370746494
    187.5475475475     53.3393100564     17.7797700188     35.5595400376
    187.5675675676     51.6087023870     17.2029007957     34.4058015913
    187.5875875876     49.9129516250     16.6376505417     33.2753010833
    187.6076076076     48.2513571818     16.0837857273     32.1675714545
    187.6276276276     46.6233390468     15.5411130156     31.0822260312
    187.6476476476     45.0284228658     15.0094742886     30.0189485772
    187.6676676677     43.4662261695     14.4887420565     28.9774841130
    187.6876876877     41.9364456634     13.9788152211     27.9576304423
    187.7077077077     40.4388454999     13.4796151666     26.9592303333
    187.7277277277     38.9732464631     12.9910821544     25.9821643087
    187.7477477477     37.5395160060     12.5131720020     25.0263440040
    187.7677677678     36.1375590849     12.0458530283     24.0917060566
    187.7877877878     34.7673097442     11.5891032481     23.1782064961
    187.8078078078     33.4287234069     11.1429078023     22.2858156046
    187.8278278278     32.1217698344     10.7072566115     21.4145132229
    187.8478478478     30.8464267180     10.2821422393     20.5642844787
    187.8678678679     29.6026738725      9.8675579575     19.7351159150
    187.8878878879     28.3904880003      9.4634960001     18.9269920002
    187.9079079079     27.2098380006      9.0699460002     18.1398920004
    187.9279279279     26.0606807958      8.6868935986     17.3737871972
    187.9479479479     24.9429576518      8.3143192173     16.6286384345
    187.9679679680     23.8565909688      7.9521969896     15.9043939792
    187.9879879880     22.8014815194      7.6004938398     15.2009876796
    188.0080080080     21.7775061110      7.2591687037     14.5183374073
    188.0280280280     20.7845156534      6.9281718845     13.8563437689
    188.0480480480     19.8223336071      6.6074445357     13.2148890714
    188.0680680681     18.8907547937      6.2969182646     12.5938365292
    188.0880880881     17.9895445453      5.9965148484     11.9930296969
    188.1081081081     17.1184381738      5.7061460579     11.4122921159
    188.1281281281     16.2771407380      5.4257135793     10.8514271587
    188.1481481481     15.4653270890      5.1551090297     10.3102180593
    188.1681681682     14.6826421712      4.8942140571      9.7884281141
    188.1881881882     13.9287015619      4.6429005206      9.2858010412
    188.2082082082     13.2030922250      4.4010307417      8.8020614833
    188.2282282282     12.5053734626      4.1684578209      8.3369156417
    188.2482482482     11.8350780417      3.9450260139      7.8900520278
    188.2682682683     11.1917134789      3.7305711596      7.4611423193
    188.2882882883     10.5747634617      3.5249211539      7.0498423078
    188.3083083083      9.9836893896      3.3278964632      6.6557929264
    188.3283283283      9.4179320165      3.1393106722      6.2786213443
    188.3483483483      8.8769131750      2.9589710583      5.9179421167
    188.3683683684      8.3600375688      2.7866791896      5.5733583792
    188.3883883884      7.8666946142      2.6222315381      5.2444630761
    188.4084084084      7.3962603159      2.4654201053      4.9308402106
    188.4284284284      6.9480991635      2.3160330545      4.6320661090
    188.4484484484      6.5215660333      2.1738553444      4.3477106889
    188.4684684685      6.1160080823      2.0386693608      4.0773387216
    188.4884884885      5.7307666239      1.9102555413      3.8205110826
    188.5085085085      5.3651789716      1.7883929905      3.5767859810
    188.5285285285      5.0185802425      1.6728600808      3.3457201617
    188.5485485485      4.6903051099      1.5634350366      3.1268700733
    188.5685685686      4.3796894967      1.4598964989      2.9197929978
    188.5885885886      4.0860722025      1.3620240675      2.7240481350
    188.6086086086      3.8087964577      1.2695988192      2.5391976385
    188.6286286286      3.5472113984      1.1824037995      2.3648075989
    188.6486486486      3.3006734580      1.1002244860      2.2004489720
    188.6686686687      3.0685476714      1.0228492238      2.0456984476
    188.6886886887      2.8502088886      0.9500696295      1.9001392591
    188.7087087087      2.6450428954      0.8816809651      1.7633619303
    188.7287287287      2.4524474406      0.8174824802      1.6349649604
    188.7487487487      2.2718331674      0.7572777225      1.5145554450
    188.7687687688      2.1026244506      0.7008748169      1.4017496337
    188.7887887888      1.9442601392      0.6480867131      1.2961734261
    188.8088088088      1.7961942061      0.5987314020      1.1974628041
    188.8288288288      1.6578963065      0.5526321022      1.1052642043
    188.8488488488      1.5288522469      0.5096174156      1.0192348313
    188.8688688689      1.4085643683      0.4695214561      0.9390429122
    188.8888888889      1.2965518455      0.4321839485      0.8643678970
    188.9089089089      1.1923509075      0.3974503025      0.7949006050
    188.9289289289      1.0955149804      0.3651716601      0.7303433203
    188.9489489489      1.0056147597      0.3352049199      0.6704098398
    188.9689689690      0.9222382132      0.3074127377      0.6148254754
    188.9889889890      0.8449905214      0.2816635071      0.5633270143
    189.0090090090      0.7734939580      0.2578313193      0.5156626387
    189.0290290290      0.7073877155      0.2357959052      0.4715918103
    189.0490490490      0.6463276809      0.2154425603      0.4308851206
    189.0690690691      0.5899861658      0.1966620553      0.3933241105
    189.0890890891      0.5380515943      0.1793505314      0.3587010629
    189.1091091091      0.4902281556      0.1634093852      0.3268187704
    189.1291291291      0.4462354223      0.1487451408      0.2974902815
    189.1491491491      0.4058079414      0.1352693138      0.2705386276
    189.1691691692      0.3686948005      0.1228982668      0.2457965337
    189.1891891892      0.3346591741      0.1115530580      0.2231061161
    189.2092092092      0.3034778522      0.1011592841      0.2023185681
    189.2292292292      0.2749407565      0.0916469188      0.1832938377
    189.2492492492      0.2488504464      0.0829501488      0.1659002976
    189.2692692693      0.2250216179      0.0750072060      0.1500144119
    189.2892892893      0.2032805995      0.0677601998      0.1355203997
    189.3093093093      0.1834648458      0.0611549486      0.1223098972
    189.3293293293      0.1654224332      0.0551408111      0.1102816221
    189.3493493493      0.1490115591      0.0496705197      0.0993410394
    189.3693693694      0.1341000462      0.0447000154      0.0894000308
    189.3893893894      0.1205648549      0.0401882850      0.0803765700
    189.4094094094      0.1082916047      0.0360972016      0.0721944031
    189.4294294294      0.0971741056      0.0323913685      0.0647827371
    189.4494494494      0.0871139021      0.0290379674      0.0580759348
    189.4694694695      0.0780198299      0.0260066100      0.0520132199
    189.4894894895      0.0698075859      0.0232691953      0.0465383906
    189.5095095095      0.0623993136      0.0207997712      0.0415995424
    189.5295295295      0.0557232030      0.0185744010      0.0371488020
    189.5495495495      0.0497131063      0.0165710354      0.0331420709
    189.5695695696      0.0443081700      0.0147693900      0.0295387800
    189.5895895896      0.0394524820      0.0131508273      0.0263016547
    189.6096096096      0.0350947364      0.0116982455      0.0233964909
    189.6296296296      0.0311879132      0.0103959711      0.0207919421
