    182.3823823824      0.0043615094      0.0014538365      0.0029076729
    182.4024024024      0.0049582057      0.0016527352      0.0033054705
    182.4224224224      0.0056308452      0.0018769484      0.0037538968
    182.4424424424      0.0063882833      0.0021294278      0.0042588555
    182.4624624625      0.0072402984      0.0024134328      0.0048268656
    182.4824824825      0.0081976750      0.0027325583      0.0054651167
    182.5025025025      0.0092722912      0.0030907637      0.0061815275
    182.5225225225      0.0104772131      0.0034924044      0.0069848087
    182.5425425425      0.0118267945      0.0039422648      0.0078845296
    182.5625625626      0.0133367835      0.0044455945      0.0088911890
    182.5825825826      0.0150244350      0.0050081450      0.0100162900
    182.6026026026      0.0169086298      0.0056362099      0.0112724199
    182.6226226226      0.0190100006      0.0063366669      0.0126733337
    182.6426426426      0.0213510640      0.0071170213      0.0142340427
    182.6626626627      0.0239563597      0.0079854532      0.0159709064
    182.6826826827      0.0268525958      0.0089508653      0.0179017305
    182.7027027027      0.0300688012      0.0100229337      0.0200458675
    182.7227227227      0.0336364834      0.0112121611      0.0224243223
    182.7427427427      0.0375897935      0.0125299312      0.0250598623
    182.7627627628      0.0419656957      0.0139885652      0.0279771305
    182.7827827828      0.0468041439      0.0156013813      0.0312027626
    182.8028028028      0.0521482616      0.0173827539      0.0347655078
    182.8228228228      0.0580445276      0.0193481759      0.0386963517
    182.8428428428      0.0645429648      0.0215143216      0.0430286432
    182.8628628629      0.0716973326      0.0238991109      0.0477982217
    182.8828828829      0.0795653214      0.0265217738      0.0530435476
    182.9029029029      0.0882087489      0.0294029163      0.0588058326
    182.9229229229      0.0976937561      0.0325645854      0.0651291707
    182.9429429429      0.1080910035      0.0360303345      0.0720606690
    182.9629629630      0.1194758646      0.0398252882      0.0796505764
    182.9829829830      0.1319286169      0.0439762056      0.0879524113
    183.0030030030      0.1455346270      0.0485115423      0.0970230847
    183.0230230230      0.1603845303      0.0534615101      0.1069230202
    183.0430430430      0.1765744022      0.0588581341      0.1177162681
    183.0630630631      0.1942059196      0.0647353065      0.1294706130
    183.0830830831      0.2133865103      0.0711288368      0.1422576735
    183.1031031031      0.2342294890      0.0780764963      0.1561529926
    183.1231231231      0.2568541767      0.0856180589      0.1712361178
    183.1431431431      0.2813860026      0.0937953342      0.1875906684
    183.1631631632      0.3079565854      0.1026521951      0.2053043902
    183.1831831832      0.3367037911      0.1122345970      0.2244691941
    183.2032032032      0.3677717668      0.1225905889      0.2451811779
    183.2232232232      0.4013109457      0.1337703152      0.2675406305
    183.2432432432      0.4374780226      0.1458260075      0.2916520151
    183.2632632633      0.4764358967      0.1588119656      0.3176239311
    183.2832832833      0.5183535788      0.1727845263      0.3455690526
    183.3033033033      0.5634060621      0.1878020207      0.3756040414
    183.3233233233      0.6117741515      0.2039247172      0.4078494343
    183.3433433433      0.6636442523      0.2212147508      0.4424295015
    183.3633633634      0.7192081135      0.2397360378      0.4794720757
    183.3833833834      0.7786625248      0.2595541749      0.5191083499
    183.4034034034      0.8422089655      0.2807363218      0.5614726437
    183.4234234234      0.9100532031      0.3033510677      0.6067021354
    183.4434434434      0.9824048405      0.3274682802      0.6549365604
    183.4634634635      1.0594768100      0.3531589367      0.7063178733
    183.4834834835      1.1414848135      0.3804949378      0.7609898757
    183.5035035035      1.2286467088      0.4095489029      0.8190978059
    183.5235235235      1.3211818399      0.4403939466      0.8807878933
    183.5435435435      1.4193103130      0.4731034377      0.9462068753
    183.5635635636      1.5232522178      0.5077507393      1.0155014785
    183.5835835836      1.6332267950      0.5444089317      1.0888178634
    183.6036036036      1.7494515509      0.5831505170      1.1663010339
    183.6236236236      1.8721413209      0.6240471070      1.2480942139
    183.6436436436      2.0015072843      0.6671690948      1.3343381895
    183.6636636637      2.1377559325      0.7125853108      1.4251706217
    183.6836836837      2.2810879939      0.7603626646      1.5207253293
    183.7037037037      2.4316973184      0.8105657728      1.6211315456
    183.7237237237      2.5897697269      0.8632565756      1.7265131513
    183.7437437437      2.7554818284      0.9184939428      1.8369878856
    183.7637637638      2.9289998113      0.9763332704      1.9526665409
    183.7837837838      3.1104782141      1.0368260714      2.0736521427
    183.8038038038      3.3000586797      1.1000195599      2.2000391198
    183.8238238238      3.4978687027      1.1659562342      2.3319124684
    183.8438438438      3.7040203734      1.2346734578      2.4693469156
    183.8638638639      3.9186091282      1.3062030427      2.6124060855
    183.8838838839      4.1417125115      1.3805708372      2.7611416744
    183.9039039039      4.3733889593      1.4577963198      2.9155926396
    183.9239239239      4.6136766107      1.5378922036      3.0757844071
    183.9439439439      4.8625921564      1.6208640521      3.2417281042
    183.9639639640      5.1201297330      1.7067099110      3.4134198220
    183.9839839840      5.3862598707      1.7954199569      3.5908399138
    184.0040040040      5.6609285034      1.8869761678      3.7739523356
    184.0240240240      5.9440560507      1.9813520169      3.9627040338
    184.0440440440      6.2355365781      2.0785121927      4.1570243854
    184.0640640641      6.5352370460      2.1784123487      4.3568246973
    184.0840840841      6.8429966545      2.2809988848      4.5619977697
    184.1041041041      7.1586262915      2.3862087638      4.7724175277
    184.1241241241      7.4819080920      2.4939693640      4.9879387280
    184.1441441441      7.8125951157      2.6041983719      5.2083967438
    184.1641641642      8.1504111484      2.7168037161      5.4336074323
    184.1841841842      8.4950506344      2.8316835448      5.6633670896
    184.2042042042      8.8461787437      2.9487262479      5.8974524958
    184.2242242242      9.2034315797      3.0678105266      6.1356210531
    184.2442442442      9.5664165300      3.1888055100      6.3776110200
    184.2642642643      9.9347127637      3.3115709212      6.6231418425
    184.2842842843     10.3078718775      3.4359572925      6.8719145850
    184.3043043043     10.6854186908      3.5618062303      7.1236124606
    184.3243243243     11.0668521907      3.6889507302      7.3779014605
    184.3443443443     11.4516466251      3.8172155417      7.6344310834
    184.3643643644     11.8392527435      3.9464175812      7.8928351623
    184.3843843844     12.2290991805      4.0763663935      8.1527327870
    184.4044044044     12.6205939799      4.2068646600      8.4137293200
    184.4244244244     13.0131262539      4.3377087513      8.6754175026
    184.4444444444     13.4060679701      4.4686893234      8.9373786467
    184.4644644645     13.7987758617      4.5995919539      9.1991839078
    184.4844844845     14.1905934511      4.7301978170      9.4603956340
    184.5045045045     14.5808531788      4.8602843929      9.7205687859
    184.5245245245     14.9688786283      4.9896262094      9.9792524189
    184.5445445445     15.3539868350      5.1179956117     10.2359912233
    184.5645645646     15.7354906703      5.2451635568     10.4903271135
    184.5845845846     16.1127012867      5.3709004289     10.7418008578
    184.6046046046     16.4849306124      5.4949768708     10.9899537416
    184.6246246246     16.8514938834      5.6171646278     11.2343292556
    184.6446446446     17.2117121973      5.7372373991     11.4744747982
    184.6646646647     17.5649150774      5.8549716925     11.7099433850
    184.6846846847     17.9104430326      5.9701476775     11.9402953551
    184.7047047047     18.2476500980      6.0825500327     12.1651000653
    184.7247247247     18.5759063437      6.1919687812     12.3839375624
    184.7447447447     18.8946003370      6.2982001123     12.5964002247
    184.7647647648     19.2031415450      6.4010471817     12.8020943633
    184.7847847848     19.5009626630      6.5003208877     13.0006417753
    184.8048048048     19.7875218572      6.5958406191     13.1916812381
    184.8248248248     20.0623049088      6.6874349696     13.3748699392
    184.8448448448     20.3248272472      6.7749424157     13.5498848315
    184.8648648649     20.5746358616      6.8582119539     13.7164239077
    184.8848848849     20.8113110810      6.9371036937     13.8742073873
    184.9049049049     21.0344682129      7.0114894043     14.0229788086
    184.9249249249     21.2437590321      7.0812530107     14.1625060214
    184.9449449449     21.4388731124      7.1462910375     14.2925820750
    184.9649649650     21.6195389951      7.2065129984     14.4130259967
    184.9849849850     21.7855251882      7.2618417294     14.5236834588
    185.0050050050     21.9366409935      7.3122136645     14.6244273290
    185.0250250250     22.0727371575      7.3575790525     14.7151581050
    185.0450450450     22.1937063455      7.3979021152     14.7958042303
    185.0650650651     22.2994834370      7.4331611457     14.8663222914
    185.0850850851     22.3900456453      7.4633485484     14.9266970969
    185.1051051051     22.4654124612      7.4884708204     14.9769416408
    185.1251251251     22.5256454251      7.5085484750     15.0170969501
    185.1451451451     22.5708477321      7.5236159107     15.0472318214
    185.1651651652     22.6011636742      7.5337212247     15.0674424495
    185.1851851852     22.6167779279      7.5389259760     15.0778519519
    185.2052052052     22.6179146936      7.5393048979     15.0786097957
    185.2252252252     22.6048366957      7.5349455652     15.0698911305
    185.2452452452     22.5778440535      7.5259480178     15.0518960357
    185.2652652653     22.5372730319      7.5124243440     15.0248486879
    185.2852852853     22.4834946847      7.4944982282     14.9889964565
    185.3053053053     22.4169134011      7.4723044670     14.9446089341
    185.3253253253     22.3379653682      7.4459884561     14.8919769121
    185.3453453453     22.2471169630      7.4157056543     14.8314113087
    185.3653653654     22.1448630868      7.3816210289     14.7632420578
    185.3853853854     22.0317254557      7.3439084852     14.6878169704
    185.4054054054     21.9082508625      7.3027502875     14.6055005750
    185.4254254254     21.7750094229      7.2583364743     14.5166729486
    185.4454454454     21.6325928220      7.2108642740     14.4217285480
    185.4654654655     21.4816125741      7.1605375247     14.3210750494
    185.4854854855     21.3226983125      7.1075661042     14.2151322083
    185.5055055055     21.1564961215      7.0521653738     14.1043307477
    185.5255255255     20.9836669275      6.9945556425     13.9891112850
    185.5455455455     20.8048849604      6.9349616535     13.8699233070
    185.5655655656     20.6208363025      6.8736121008     13.7472242017
    185.5855855856     20.4322175346      6.8107391782     13.6214783564
    185.6056056056     20.2397344953      6.7465781651     13.4931563302
    185.6256256256     20.0441011635      6.6813670545     13.3627341090
    185.6456456456     19.8460386755      6.6153462252     13.2306924503
    185.6656656657     19.6462744873      6.5487581624     13.0975163249
    185.6856856857     19.4455416893      6.4818472298     12.9636944595
    185.7057057057     19.2445784799      6.4148594933     12.8297189866
    185.7257257257     19.0441278021      6.3480426007     12.6960852014
    185.7457457457     18.8449371407      6.2816457136     12.5632914271
    185.7657657658     18.6477584776      6.2159194925     12.4318389851
    185.7857857858     18.4533483904      6.1511161301     12.3022322602
    185.8058058058     18.2624682756      6.0874894252     12.1749788504
    185.8258258258     18.0758846626      6.0252948875     12.0505897750
    185.8458458458     17.8943695689      5.9647898563     11.9295797126
    185.8658658659     17.7187008267      5.9062336089     11.8124672178
    185.8858858859     17.5496622775      5.8498874258     11.6997748517
    185.9059059059     17.3880436962      5.7960145654     11.5920291308
    185.9259259259     17.2346402454      5.7448800818     11.4897601636
    185.9459459459     17.0902511918      5.6967503973     11.3935007945
    185.9659659660     16.9556775127      5.6518925042     11.3037850085
    185.9859859860     16.8317178862      5.6105726287     11.2211452575
    186.0060060060     16.7191623766      5.5730541255     11.1461082511
    186.0260260260     16.6187828780      5.5395942927     11.0791885853
    186.0460460460     16.5313190511      5.5104396837     11.0208793674
    186.0660660661     16.4574580494      5.4858193498     10.9716386996
    186.0860860861     16.3978057465      5.4659352488     10.9318704976
    186.1061061061     16.3528464268      5.4509488089     10.9018976179
    186.1261261261     16.3228869260      5.4409623087     10.8819246173
    186.1461461461     16.3079800054      5.4359933351     10.8719866703
    186.1661661662     16.3078203039      5.4359401013     10.8718802026
    186.1861861862     16.3216046101      5.4405348700     10.8810697401
    186.2062062062     16.3478466662      5.4492822221     10.8985644441
    186.2262262262     16.3841357225      5.4613785742     10.9227571483
    186.2462462462     16.4268285753      5.4756095251     10.9512190502
    186.2662662663     16.4706685313      5.4902228438     10.9804456875
    186.2862862863     16.5083344421      5.5027781474     11.0055562947
    186.3063063063     16.5299427890      5.5099809297     11.0199618594
    186.3263263263     16.5225610341      5.5075203447     11.0150406894
    186.3463463463     16.4698459243      5.4899486414     10.9798972829
    186.3663663664     16.3519962368      5.4506654123     10.9013308246
    186.3863863864     16.1462924240      5.3820974747     10.7641949493
    186.4064064064     15.8285472568      5.2761824189     10.5523648379
    186.4264264264     15.3757395153      5.1252465051     10.2504930102
    186.4464464464     14.7698549089      4.9232849696      9.8465699392
    186.4664664665     14.0024648064      4.6674882688      9.3349765376
    186.4864864865     13.0789360431      4.3596453477      8.7192906954
    186.5065065065     12.0207153865      4.0069051288      8.0138102577
    186.5265265265     10.8643193073      3.6214397691      7.2428795382
    186.5465465465      9.6566865496      3.2188955165      6.4377910331
    186.5665665666      8.4480236150      2.8160078717      5.6320157434
    186.5865865866      7.2843292066      2.4281097355      4.8562194711
    186.6066066066      6.2017580653      2.0672526884      4.1345053769
    186.6266266266      5.2239772819      1.7413257606      3.4826515213
    186.6466466466      4.3623990468      1.4541330156      2.9082660312
    186.6666666667      3.6183367540      1.2061122513      2.4122245027
    186.6866866867      2.9859458517      0.9953152839      1.9906305678
    186.7067067067      2.4550779697      0.8183593232      1.6367186465
    186.7267267267      2.0135832720      0.6711944240      1.3423888480
    186.7467467467      1.6489311717      0.5496437239      1.0992874478
    186.7667667668      1.3492159053      0.4497386351      0.8994772702
    186.7867867868      1.1036910864      0.3678970288      0.7357940576
    186.8068068068      0.9029828963      0.3009942988      0.6019885975
    186.8268268268      0.7391050122      0.2463683374      0.4927366748
    186.8468468468      0.6053642013      0.2017880671      0.4035761342
    186.8668668669      0.4962151524      0.1654050508      0.3308101016
    186.8868868869      0.4071001590      0.1357000530      0.2714001060
    186.9069069069      0.3342935168      0.1114311723      0.2228623445
    186.9269269269      0.2747604391      0.0915868130      0.1831736261
    186.9469469469      0.2260342713      0.0753447571      0.1506895142
    186.9669669670      0.1861124101      0.0620374700      0.1240749401
    186.9869869870      0.1533696172      0.0511232057      0.1022464115
    187.0070070070      0.1264866763      0.0421622254      0.0843244509
    187.0270270270      0.1043921500      0.0347973833      0.0695947667
    187.0470470470      0.0862150877      0.0287383626      0.0574767251
    187.0670670671      0.0712467571      0.0237489190      0.0474978381
    187.0870870871      0.0589097427      0.0196365809      0.0392731618
    187.1071071071      0.0487330166      0.0162443389      0.0324886777
    187.1271271271      0.0403318348      0.0134439449      0.0268878899
    187.1471471471      0.0333915176      0.0111305059      0.0222610117
    187.1671671672      0.0276543561      0.0092181187      0.0184362374
    187.1871871872      0.0229090307      0.0076363436      0.0152726871
    187.2072072072      0.0189820486      0.0063273495      0.0126546991
    187.2272272272      0.0157308069      0.0052436023      0.0104872046
    187.2472472472      0.0130379626      0.0043459875      0.0086919750
    187.2672672673      0.0108068581      0.0036022860      0.0072045721
    187.2872872873      0.0089577974      0.0029859325      0.0059718649
    187.3073073073      0.0074250096      0.0024750032      0.0049500064
    187.3273273273      0.0061541717      0.0020513906      0.0041027811
    187.3473473473      0.0051003806      0.0017001269      0.0034002537
    187.3673673674      0.0042264948      0.0014088316      0.0028176632
    187.3873873874      0.0035017730      0.0011672577      0.0023345153
    187.4074074074      0.0029007571      0.0009669190      0.0019338381
    187.4274274274      0.0024023539      0.0008007846      0.0016015693
    187.4474474474      0.0019890788      0.0006630263      0.0013260525
    187.4674674675      0.0016464333      0.0005488111      0.0010976222
    187.4874874875      0.0013623910      0.0004541303      0.0009082606
    187.5075075075      0.0011269736      0.0003756579      0.0007513157
    187.5275275275      0.0009319003      0.0003106334      0.0006212669
    187.5475475475      0.0007702981      0.0002567660      0.0005135321
    187.5675675676      0.0006364615      0.0002121538      0.0004243077
    187.5875875876      0.0005256544      0.0001752181      0.0003504362
    187.6076076076      0.0004339447      0.0001446482      0.0002892964
    187.6276276276      0.0003580684      0.0001193561      0.0002387123
    187.6476476476      0.0002953161      0.0000984387      0.0001968774
    187.6676676677      0.0002434390      0.0000811463      0.0001622927
    187.6876876877      0.0002005708      0.0000668569      0.0001337138
    187.7077077077      0.0001651629      0.0000550543      0.0001101086
    187.7277277277      0.0001359309      0.0000453103      0.0000906206
    187.7477477477      0.0001118093      0.0000372698      0.0000745396
    187.7677677678      0.0000919149      0.0000306383      0.0000612766
    187.7877877878      0.0000755155      0.0000251718      0.0000503437
    187.8078078078      0.0000620044      0.0000206681      0.0000413363
    187.8278278278      0.0000508792      0.0000169597      0.0000339194
    187.8478478478      0.0000417237      0.0000139079      0.0000278158
    187.8678678679      0.0000341938      0.0000113979      0.0000227959
    187.8878878879      0.0000280044      0.0000093348      0.0000186696
    187.9079079079      0.0000229202      0.0000076401      0.0000152801
    187.9279279279      0.0000187463      0.0000062488      0.0000124975
    187.9479479479      0.0000153220      0.0000051073      0.0000102147
    187.9679679680      0.0000125145      0.0000041715      0.0000083430
    187.9879879880      0.0000102142      0.0000034047      0.0000068095
    188.0080080080      0.0000083308      0.0000027769      0.0000055539
    188.0280280280      0.0000067898      0.0000022633      0.0000045265
    188.0480480480      0.0000055298      0.0000018433      0.0000036865
    188.0680680681      0.0000045003      0.0000015001      0.0000030002
    188.0880880881      0.0000036598      0.0000012199      0.0000024398
    188.1081081081      0.0000029740      0.0000009913      0.0000019826
    188.1281281281      0.0000024148      0.0000008049      0.0000016099
    188.1481481481      0.0000019593      0.0000006531      0.0000013062
    188.1681681682      0.0000015885      0.0000005295      0.0000010590
    188.1881881882      0.0000012869      0.0000004290      0.0000008579
    188.2082082082      0.0000010417      0.0000003472      0.0000006945
    188.2282282282      0.0000008425      0.0000002808      0.0000005617
    188.2482482482      0.0000006809      0.0000002270      0.0000004540
    188.2682682683      0.0000005499      0.0000001833      0.0000003666
    188.2882882883      0.0000004437      0.0000001479      0.0000002958
    188.3083083083      0.0000003577      0.0000001192      0.0000002385
    188.3283283283      0.0000002882      0.0000000961      0.0000001921
    188.3483483483      0.0000002319      0.0000000773      0.0000001546
    188.3683683684      0.0000001865      0.0000000622      0.0000001244
    188.3883883884      0.0000001499      0.0000000500      0.0000000999
    188.4084084084      0.0000001204      0.0000000401      0.0000000802
    188.4284284284      0.0000000965      0.0000000322      0.0000000644
    188.4484484484      0.0000000774      0.0000000258      0.0000000516
    188.4684684685      0.0000000620      0.0000000207      0.0000000413
    188.4884884885      0.0000000496      0.0000000165      0.0000000331
    188.5085085085      0.0000000396      0.0000000132      0.0000000264
    188.5285285285      0.0000000317      0.0000000106      0.0000000211
    188.5485485485      0.0000000253      0.0000000084      0.0000000169
    188.5685685686      0.0000000202      0.0000000067      0.0000000134
    188.5885885886      0.0000000161      0.0000000054      0.0000000107
    188.6086086086      0.0000000128      0.0000000043      0.0000000085
    188.6286286286      0.0000000102      0.0000000034      0.0000000068
    188.6486486486      0.0000000081      0.0000000027      0.0000000054
    188.6686686687      0.0000000064      0.0000000021      0.0000000043
    188.6886886887      0.0000000051      0.0000000017      0.0000000034
    188.7087087087      0.0000000040      0.0000000013      0.0000000027
    188.7287287287      0.0000000032      0.0000000011      0.0000000021
    188.7487487487      0.0000000025      0.0000000008      0.0000000017
    188.7687687688      0.0000000020      0.0000000007      0.0000000013
    188.7887887888      0.0000000016      0.0000000005      0.0000000011
    188.8088088088      0.0000000012      0.0000000004      0.0000000008
    188.8288288288      0.0000000010      0.0000000003      0.0000000007
    188.8488488488      0.0000000008      0.0000000003      0.0000000005
    188.8688688689      0.0000000006      0.0000000002      0.0000000004
    188.8888888889      0.0000000005      0.0000000002      0.0000000003
    188.9089089089      0.0000000004      0.0000000001      0.0000000002
    188.9289289289      0.0000000003      0.0000000001      0.0000000002
    188.9489489489      0.0000000002      0.0000000001      0.0000000002
    188.9689689690      0.0000000002      0.0000000001      0.0000000001
    188.9889889890      0.0000000001      0.0000000000      0.0000000001
    189.0090090090      0.0000000001      0.0000000000      0.0000000001
    189.0290290290      0.0000000001      0.0000000000      0.0000000001
    189.0490490490      0.0000000001      0.0000000000      0.0000000000
    189.0690690691      0.0000000001      0.0000000000      0.0000000000
    189.0890890891      0.0000000000      0.0000000000      0.0000000000
    189.1091091091      0.0000000000      0.0000000000      0.0000000000
    189.1291291291      0.0000000000      0.0000000000      0.0000000000
    189.1491491491      0.0000000000      0.0000000000      0.0000000000
    189.1691691692      0.0000000000      0.0000000000      0.0000000000
    189.1891891892      0.0000000000      0.0000000000      0.0000000000
    189.2092092092      0.0000000000      0.0000000000      0.0000000000
    189.2292292292      0.0000000000      0.0000000000      0.0000000000
    189.2492492492      0.0000000000      0.0000000000      0.0000000000
    189.2692692693      0.0000000000      0.0000000000      0.0000000000
    189.2892892893      0.0000000000      0.0000000000      0.0000000000
    189.3093093093      0.0000000000      0.0000000000      0.0000000000
    189.3293293293      0.0000000000      0.0000000000      0.0000000000
    189.3493493493      0.0000000000      0.0000000000      0.0000000000
    189.3693693694      0.0000000000      0.0000000000      0.0000000000
    189.3893893894      0.0000000000      0.0000000000      0.0000000000
    189.4094094094      0.0000000000      0.0000000000      0.0000000000
    189.4294294294      0.0000000000      0.0000000000      0.0000000000
    189.4494494494      0.0000000000      0.0000000000      0.0000000000
    189.4694694695      0.0000000000      0.0000000000      0.0000000000
    189.4894894895      0.0000000000      0.0000000000      0.0000000000
    189.5095095095      0.0000000000      0.0000000000      0.0000000000
    189.5295295295      0.0000000000      0.0000000000      0.0000000000
    189.5495495495      0.0000000000      0.0000000000      0.0000000000
    189.5695695696      0.0000000000      0.0000000000      0.0000000000
    189.5895895896      0.0000000000      0.0000000000      0.0000000000
    189.6096096096      0.0000000000      0.0000000000      0.0000000000
    189.6296296296      0.0000000000      0.0000000000      0.0000000000
