    182.3823823824      0.0000000000      0.0000000000      0.0000000000
    182.4024024024      0.0000000000      0.0000000000      0.0000000000
    182.4224224224      0.0000000000      0.0000000000      0.0000000000
    182.4424424424      0.0000000000      0.0000000000      0.0000000000
    182.4624624625      0.0000000000      0.0000000000      0.0000000000
    182.4824824825      0.0000000000      0.0000000000      0.0000000000
    182.5025025025      0.0000000000      0.0000000000      0.0000000000
    182.5225225225      0.0000000000      0.0000000000      0.0000000000
    182.5425425425      0.0000000000      0.0000000000      0.0000000000
    182.5625625626      0.0000000000      0.0000000000      0.0000000000
    182.5825825826      0.0000000000      0.0000000000      0.0000000000
    182.6026026026      0.0000000000      0.0000000000      0.0000000000
    182.6226226226      0.0000000000      0.0000000000      0.0000000000
    182.6426426426      0.0000000000      0.0000000000      0.0000000000
    182.6626626627      0.0000000000      0.0000000000      0.0000000000
    182.6826826827      0.0000000000      0.0000000000      0.0000000000
    182.7027027027      0.0000000000      0.0000000000      0.0000000000
    182.7227227227      0.0000000000      0.0000000000      0.0000000000
    182.7427427427      0.0000000000      0.0000000000      0.0000000000
    182.7627627628      0.0000000000      0.0000000000      0.0000000000
    182.7827827828      0.0000000000      0.0000000000      0.0000000000
    182.8028028028      0.0000000000      0.0000000000      0.0000000000
    182.8228228228      0.0000000000      0.0000000000      0.0000000000
    182.8428428428      0.0000000000      0.0000000000      0.0000000000
    182.8628628629      0.0000000000      0.0000000000      0.0000000000
    182.8828828829      0.0000000000      0.0000000000      0.0000000000
    182.9029029029      0.0000000000      0.0000000000      0.0000000000
    182.9229229229      0.0000000000      0.0000000000      0.0000000000
    182.9429429429      0.0000000000      0.0000000000      0.0000000000
    182.9629629630      0.0000000000      0.0000000000      0.0000000000
    182.9829829830      0.0000000000      0.0000000000      0.0000000000
    183.0030030030      0.0000000000      0.0000000000      0.0000000000
    183.0230230230      0.0000000000      0.0000000000      0.0000000000
    183.0430430430      0.0000000000      0.0000000000      0.0000000000
    183.0630630631      0.0000000000      0.0000000000      0.0000000000
    183.0830830831      0.0000000000      0.0000000000      0.0000000000
    183.1031031031      0.0000000000      0.0000000000      0.0000000000
    183.1231231231      0.0000000000      0.0000000000      0.0000000000
    183.1431431431      0.0000000000      0.0000000000      0.0000000000
    183.1631631632      0.0000000000      0.0000000000      0.0000000000
    183.1831831832      0.0000000000      0.0000000000      0.0000000000
    183.2032032032      0.0000000000      0.0000000000      0.0000000000
    183.2232232232      0.0000000000      0.0000000000      0.0000000000
    183.2432432432      0.0000000000      0.0000000000      0.0000000000
    183.2632632633      0.0000000000      0.0000000000      0.0000000000
    183.2832832833      0.0000000000      0.0000000000      0.0000000000
    183.3033033033      0.0000000000      0.0000000000      0.0000000000
    183.3233233233      0.0000000000      0.0000000000      0.0000000000
    183.3433433433      0.0000000000      0.0000000000      0.0000000000
    183.3633633634      0.0000000000      0.0000000000      0.0000000000
    183.3833833834      0.0000000000      0.0000000000      0.0000000000
    183.4034034034      0.0000000000      0.0000000000      0.0000000000
    183.4234234234      0.0000000000      0.0000000000      0.0000000000
    183.4434434434      0.0000000000      0.0000000000      0.0000000000
    183.4634634635      0.0000000000      0.0000000000      0.0000000000
    183.4834834835      0.0000000000      0.0000000000      0.0000000000
    183.5035035035      0.0000000000      0.0000000000      0.0000000000
    183.5235235235      0.0000000000      0.0000000000      0.0000000000
    183.5435435435      0.0000000000      0.0000000000      0.0000000000
    183.5635635636      0.0000000000      0.0000000000      0.0000000000
    183.5835835836      0.0000000000      0.0000000000      0.0000000000
    183.6036036036      0.0000000000      0.0000000000      0.0000000000
    183.6236236236      0.0000000000      0.0000000000      0.0000000000
    183.6436436436      0.0000000000      0.0000000000      0.0000000000
    183.6636636637      0.0000000000      0.0000000000      0.0000000000
    183.6836836837      0.0000000000      0.0000000000      0.0000000000
    183.7037037037      0.0000000000      0.0000000000      0.0000000000
    183.7237237237      0.0000000000      0.0000000000      0.0000000000
    183.7437437437      0.0000000000      0.0000000000      0.0000000000
    183.7637637638      0.0000000000      0.0000000000      0.0000000000
    183.7837837838      0.0000000000      0.0000000000      0.0000000000
    183.8038038038      0.0000000000      0.0000000000      0.0000000000
    183.8238238238      0.0000000000      0.0000000000      0.0000000000
    183.8438438438      0.0000000000      0.0000000000      0.0000000000
    183.8638638639      0.0000000000      0.0000000000      0.0000000000
    183.8838838839      0.0000000000      0.0000000000      0.0000000000
    183.9039039039      0.0000000000      0.0000000000      0.0000000000
    183.9239239239      0.0000000000      0.0000000000      0.0000000000
    183.9439439439      0.0000000000      0.0000000000      0.0000000000
    183.9639639640      0.0000000000      0.0000000000      0.0000000000
    183.9839839840      0.0000000000      0.0000000000      0.0000000000
    184.0040040040      0.0000000000      0.0000000000      0.0000000000
    184.0240240240      0.0000000000      0.0000000000      0.0000000000
    184.0440440440      0.0000000000      0.0000000000      0.0000000000
    184.0640640641      0.0000000000      0.0000000000      0.0000000000
    184.0840840841      0.0000000000      0.0000000000      0.0000000000
    184.1041041041      0.0000000000      0.0000000000      0.0000000000
    184.1241241241      0.0000000000      0.0000000000      0.0000000000
    184.1441441441      0.0000000000      0.0000000000      0.0000000000
    184.1641641642      0.0000000000      0.0000000000      0.0000000000
    184.1841841842      0.0000000000      0.0000000000      0.0000000000
    184.2042042042      0.0000000000      0.0000000000      0.0000000000
    184.2242242242      0.0000000000      0.0000000000      0.0000000000
    184.2442442442      0.0000000000      0.0000000000      0.0000000000
    184.2642642643      0.0000000000      0.0000000000      0.0000000000
    184.2842842843      0.0000000000      0.0000000000      0.0000000000
    184.3043043043      0.0000000000      0.0000000000      0.0000000000
    184.3243243243      0.0000000000      0.0000000000      0.0000000000
    184.3443443443      0.0000000000      0.0000000000      0.0000000000
    184.3643643644      0.0000000000      0.0000000000      0.0000000000
    184.3843843844      0.0000000000      0.0000000000      0.0000000000
    184.4044044044      0.0000000000      0.0000000000      0.0000000000
    184.4244244244      0.0000000000      0.0000000000      0.0000000000
    184.4444444444      0.0000000000      0.0000000000      0.0000000000
    184.4644644645      0.0000000000      0.0000000000      0.0000000000
    184.4844844845      0.0000000000      0.0000000000      0.0000000000
    184.5045045045      0.0000000000      0.0000000000      0.0000000000
    184.5245245245      0.0000000000      0.0000000000      0.0000000000
    184.5445445445      0.0000000000      0.0000000000      0.0000000000
    184.5645645646      0.0000000000      0.0000000000      0.0000000000
    184.5845845846      0.0000000000      0.0000000000      0.0000000000
    184.6046046046      0.0000000000      0.0000000000      0.0000000000
    184.6246246246      0.0000000000      0.0000000000      0.0000000000
    184.6446446446      0.0000000000      0.0000000000      0.0000000000
    184.6646646647      0.0000000000      0.0000000000      0.0000000000
    184.6846846847      0.0000000000      0.0000000000      0.0000000000
    184.7047047047      0.0000000000      0.0000000000      0.0000000000
    184.7247247247      0.0000000000      0.0000000000      0.0000000000
    184.7447447447      0.0000000000      0.0000000000      0.0000000000
    184.7647647648      0.0000000000      0.0000000000      0.0000000000
    184.7847847848      0.0000000000      0.0000000000      0.0000000000
    184.8048048048      0.0000000000      0.0000000000      0.0000000000
    184.8248248248      0.0000000001      0.0000000000      0.0000000000
    184.8448448448      0.0000000001      0.0000000000      0.0000000000
    184.8648648649      0.0000000001      0.0000000000      0.0000000001
    184.8848848849      0.0000000001      0.0000000000      0.0000000001
    184.9049049049      0.0000000001      0.0000000000      0.0000000001
    184.9249249249      0.0000000002      0.0000000001      0.0000000001
    184.9449449449      0.0000000002      0.0000000001      0.0000000002
    184.9649649650      0.0000000003      0.0000000001      0.0000000002
    184.9849849850      0.0000000004      0.0000000001      0.0000000003
    185.0050050050      0.0000000005      0.0000000002      0.0000000004
    185.0250250250      0.0000000007      0.0000000002      0.0000000005
    185.0450450450      0.0000000009      0.0000000003      0.0000000006
    185.0650650651      0.0000000011      0.0000000004      0.0000000008
    185.0850850851      0.0000000015      0.0000000005      0.0000000010
    185.1051051051      0.0000000019      0.0000000006      0.0000000012
    185.1251251251      0.0000000024      0.0000000008      0.0000000016
    185.1451451451      0.0000000031      0.0000000010      0.0000000021
    185.1651651652      0.0000000040      0.0000000013      0.0000000026
    185.1851851852      0.0000000051      0.0000000017      0.0000000034
    185.2052052052      0.0000000065      0.0000000022      0.0000000043
    185.2252252252      0.0000000083      0.0000000028      0.0000000055
    185.2452452452      0.0000000106      0.0000000035      0.0000000071
    185.2652652653      0.0000000136      0.0000000045      0.0000000091
    185.2852852853      0.0000000174      0.0000000058      0.0000000116
    185.3053053053      0.0000000222      0.0000000074      0.0000000148
    185.3253253253      0.0000000283      0.0000000094      0.0000000189
    185.3453453453      0.0000000361      0.0000000120      0.0000000241
    185.3653653654      0.0000000460      0.0000000153      0.0000000307
    185.3853853854      0.0000000586      0.0000000195      0.0000000391
    185.4054054054      0.0000000747      0.0000000249      0.0000000498
    185.4254254254      0.0000000951      0.0000000317      0.0000000634
    185.4454454454      0.0000001210      0.0000000403      0.0000000807
    185.4654654655      0.0000001539      0.0000000513      0.0000001026
    185.4854854855      0.0000001956      0.0000000652      0.0000001304
    185.5055055055      0.0000002486      0.0000000829      0.0000001657
    185.5255255255      0.0000003158      0.0000001053      0.0000002105
    185.5455455455      0.0000004010      0.0000001337      0.0000002674
    185.5655655656      0.0000005091      0.0000001697      0.0000003394
    185.5855855856      0.0000006461      0.0000002154      0.0000004307
    185.6056056056      0.0000008197      0.0000002732      0.0000005465
    185.6256256256      0.0000010397      0.0000003466      0.0000006931
    185.6456456456      0.0000013185      0.0000004395      0.0000008790
    185.6656656657      0.0000016717      0.0000005572      0.0000011145
    185.6856856857      0.0000021192      0.0000007064      0.0000014128
    185.7057057057      0.0000026862      0.0000008954      0.0000017908
    185.7257257257      0.0000034046      0.0000011349      0.0000022697
    185.7457457457      0.0000043150      0.0000014383      0.0000028766
    185.7657657658      0.0000054687      0.0000018229      0.0000036458
    185.7857857858      0.0000069312      0.0000023104      0.0000046208
    185.8058058058      0.0000087856      0.0000029285      0.0000058571
    185.8258258258      0.0000111375      0.0000037125      0.0000074250
    185.8458458458      0.0000141214      0.0000047071      0.0000094143
    185.8658658659      0.0000179090      0.0000059697      0.0000119393
    185.8858858859      0.0000227187      0.0000075729      0.0000151458
    185.9059059059      0.0000288298      0.0000096099      0.0000192198
    185.9259259259      0.0000365989      0.0000121996      0.0000243993
    185.9459459459      0.0000464826      0.0000154942      0.0000309884
    185.9659659660      0.0000590654      0.0000196885      0.0000393769
    185.9859859860      0.0000750970      0.0000250323      0.0000500646
    186.0060060060      0.0000955398      0.0000318466      0.0000636932
    186.0260260260      0.0001216312      0.0000405437      0.0000810874
    186.0460460460      0.0001549634      0.0000516545      0.0001033089
    186.0660660661      0.0001975878      0.0000658626      0.0001317252
    186.0860860861      0.0002521501      0.0000840500      0.0001681000
    186.1061061061      0.0003220643      0.0001073548      0.0002147095
    186.1261261261      0.0004117391      0.0001372464      0.0002744927
    186.1461461461      0.0005268672      0.0001756224      0.0003512448
    186.1661661662      0.0006747965      0.0002249322      0.0004498644
    186.1861861862      0.0008649991      0.0002883330      0.0005766661
    186.2062062062      0.0011096583      0.0003698861      0.0007397722
    186.2262262262      0.0014243874      0.0004747958      0.0009495916
    186.2462462462      0.0018290864      0.0006096955      0.0012193909
    186.2662662663      0.0023489166      0.0007829722      0.0015659444
    186.2862862863      0.0030153347      0.0010051116      0.0020102231
    186.3063063063      0.0038670474      0.0012890158      0.0025780316
    186.3263263263      0.0049506406      0.0016502135      0.0033004270
    186.3463463463      0.0063204710      0.0021068237      0.0042136474
    186.3663663664      0.0080372331      0.0026790777      0.0053581554
    186.3863863864      0.0101644636      0.0033881545      0.0067763091
    186.4064064064      0.0127622889      0.0042540963      0.0085081926
    186.4264264264      0.0158781312      0.0052927104      0.0105854208
    186.4464464464      0.0195350916      0.0065116972      0.0130233944
    186.4664664665      0.0237202661      0.0079067554      0.0158135107
    186.4864864865      0.0283767937      0.0094589312      0.0189178625
    186.5065065065      0.0334038910      0.0111346303      0.0222692607
    186.5265265265      0.0386674116      0.0128891372      0.0257782744
    186.5465465465      0.0440196467      0.0146732156      0.0293464311
    186.5665665666      0.0493229879      0.0164409960      0.0328819919
    186.5865865866      0.0544702878      0.0181567626      0.0363135252
    186.6066066066      0.0593964894      0.0197988298      0.0395976596
    186.6266266266      0.0640800873      0.0213600291      0.0427200582
    186.6466466466      0.0685366810      0.0228455603      0.0456911207
    186.6666666667      0.0728085754      0.0242695251      0.0485390503
    186.6866866867      0.0769540273      0.0256513424      0.0513026849
    186.7067067067      0.0810383507      0.0270127836      0.0540255672
    186.7267267267      0.0851276770      0.0283758923      0.0567517846
    186.7467467467      0.0892852258      0.0297617419      0.0595234839
    186.7667667668      0.0935695225      0.0311898408      0.0623796817
    186.7867867868      0.0980339238      0.0326779746      0.0653559492
    186.8068068068      0.1027269195      0.0342423065      0.0684846130
    186.8268268268      0.1076928275      0.0358976092      0.0717952183
    186.8468468468      0.1129726351      0.0376575450      0.0753150901
    186.8668668669      0.1186048470      0.0395349490      0.0790698980
    186.8868868869      0.1246262652      0.0415420884      0.0830841768
    186.9069069069      0.1310726726      0.0436908909      0.0873817818
    186.9269269269      0.1379794137      0.0459931379      0.0919862758
    186.9469469469      0.1453818790      0.0484606263      0.0969212527
    186.9669669670      0.1533159051      0.0511053017      0.1022106034
    186.9869869870      0.1618181023      0.0539393674      0.1078787349
    187.0070070070      0.1709261234      0.0569753745      0.1139507489
    187.0270270270      0.1806788827      0.0602262942      0.1204525885
    187.0470470470      0.1911167361      0.0637055787      0.1274111574
    187.0670670671      0.2022816273      0.0674272091      0.1348544182
    187.0870870871      0.2142172076      0.0714057359      0.1428114718
    187.1071071071      0.2269689324      0.0756563108      0.1513126216
    187.1271271271      0.2405841377      0.0801947126      0.1603894251
    187.1471471471      0.2551121003      0.0850373668      0.1700747336
    187.1671671672      0.2706040815      0.0902013605      0.1804027210
    187.1871871872      0.2871133562      0.0957044521      0.1914089042
    187.2072072072      0.3046952285      0.1015650762      0.2031301523
    187.2272272272      0.3234070333      0.1078023444      0.2156046888
    187.2472472472      0.3433081246      0.1144360415      0.2288720831
    187.2672672673      0.3644598501      0.1214866167      0.2429732334
    187.2872872873      0.3869255107      0.1289751702      0.2579503405
    187.3073073073      0.4107703071      0.1369234357      0.2738468714
    187.3273273273      0.4360612697      0.1453537566      0.2907075131
    187.3473473473      0.4628671739      0.1542890580      0.3085781159
    187.3673673674      0.4912584384      0.1637528128      0.3275056256
    187.3873873874      0.5213070066      0.1737690022      0.3475380044
    187.4074074074      0.5530862108      0.1843620703      0.3687241405
    187.4274274274      0.5866706172      0.1955568724      0.3911137448
    187.4474474474      0.6221358532      0.2073786177      0.4147572355
    187.4674674675      0.6595584141      0.2198528047      0.4397056094
    187.4874874875      0.6990154507      0.2330051502      0.4660103004
    187.5075075075      0.7405845359      0.2468615120      0.4937230239
    187.5275275275      0.7843434115      0.2614478038      0.5228956076
    187.5475475475      0.8303697134      0.2767899045      0.5535798089
    187.5675675676      0.8787406761      0.2929135587      0.5858271174
    187.5875875876      0.9295328164      0.3098442721      0.6196885443
    187.6076076076      0.9828215962      0.3276071987      0.6552143975
    187.6276276276      1.0386810649      0.3462270216      0.6924540433
    187.6476476476      1.0971834819      0.3657278273      0.7314556546
    187.6676676677      1.1583989194      0.3861329731      0.7722659463
    187.6876876877      1.2223948477      0.4074649492      0.8149298985
    187.7077077077      1.2892357019      0.4297452340      0.8594904679
    187.7277277277      1.3589824327      0.4529941442      0.9059882885
    187.7477477477      1.4316920430      0.4772306810      0.9544613620
    187.7677677678      1.5074171102      0.5024723701      1.0049447401
    187.7877877878      1.5862052974      0.5287350991      1.0574701983
    187.8078078078      1.6680988558      0.5560329519      1.1120659038
    187.8278278278      1.7531341188      0.5843780396      1.1687560792
    187.8478478478      1.8413409921      0.6137803307      1.2275606614
    187.8678678679      1.9327424412      0.6442474804      1.2884949608
    187.8878878879      2.0273539791      0.6757846597      1.3515693194
    187.9079079079      2.1251831589      0.7083943863      1.4167887726
    187.9279279279      2.2262290713      0.7420763571      1.4841527142
    187.9479479479      2.3304818534      0.7768272845      1.5536545690
    187.9679679680      2.4379222107      0.8126407369      1.6252814738
    187.9879879880      2.5485209553      0.8495069851      1.6990139702
    188.0080080080      2.6622385660      0.8874128553      1.7748257106
    188.0280280280      2.7790247714      0.9263415905      1.8526831809
    188.0480480480      2.8988181627      0.9662727209      1.9325454418
    188.0680680681      3.0215458367      1.0071819456      2.0143638912
    188.0880880881      3.1471230763      1.0490410254      2.0980820509
    188.1081081081      3.2754530692      1.0918176897      2.1836353794
    188.1281281281      3.4064266705      1.1354755568      2.2709511136
    188.1481481481      3.5399222123      1.1799740708      2.3599481415
    188.1681681682      3.6758053633      1.2252684544      2.4505369089
    188.1881881882      3.8139290423      1.2713096808      2.5426193615
    188.2082082082      3.9541333882      1.3180444627      2.6360889255
    188.2282282282      4.0962457905      1.3654152635      2.7308305270
    188.2482482482      4.2400809812      1.4133603271      2.8267206541
    188.2682682683      4.3854411920      1.4618137307      2.9236274614
    188.2882882883      4.5321163780      1.5107054593      3.0214109187
    188.3083083083      4.6798845095      1.5599615032      3.1199230064
    188.3283283283      4.8285119340      1.6095039780      3.2190079560
    188.3483483483      4.9777538074      1.6592512691      3.3185025383
    188.3683683684      5.1273545977      1.7091181992      3.4182363985
    188.3883883884      5.2770486574      1.7590162191      3.5180324383
    188.4084084084      5.4265608675      1.8088536225      3.6177072450
    188.4284284284      5.5756073497      1.8585357832      3.7170715665
    188.4484484484      5.7238962469      1.9079654156      3.8159308313
    188.4684684685      5.8711285676      1.9570428559      3.9140857117
    188.4884884885      6.0169990947      2.0056663649      4.0113327298
    188.5085085085      6.1611973526      2.0537324509      4.1074649017
    188.5285285285      6.3034086311      2.1011362104      4.2022724207
    188.5485485485      6.4433150604      2.1477716868      4.2955433736
    188.5685685686      6.5805967337      2.1935322446      4.3870644891
    188.5885885886      6.7149328716      2.2383109572      4.4766219144
    188.6086086086      6.8460030234      2.2820010078      4.5640020156
    188.6286286286      6.9734882980      2.3244960993      4.6489921986
    188.6486486486      7.0970726201      2.3656908734      4.7313817467
    188.6686686687      7.2164440034      2.4054813345      4.8109626689
    188.6886886887      7.3312958340      2.4437652780      4.8875305560
    188.7087087087      7.4413281582      2.4804427194      4.9608854388
    188.7287287287      7.5462489650      2.5154163217      5.0308326433
    188.7487487487      7.6457754581      2.5485918194      5.0971836388
    188.7687687688      7.7396353083      2.5798784361      5.1597568722
    188.7887887888      7.8275678787      2.6091892929      5.2183785858
    188.8088088088      7.9093254156      2.6364418052      5.2728836104
    188.8288288288      7.9846741979      2.6615580660      5.3231161319
    188.8488488488      8.0533956363      2.6844652121      5.3689304242
    188.8688688689      8.1152873164      2.7050957721      5.4101915442
    188.8888888889      8.1701639777      2.7233879926      5.4467759851
    188.9089089089      8.2178584234      2.7392861411      5.4785722822
    188.9289289289      8.2582223532      2.7527407844      5.5054815688
    188.9489489489      8.2911271143      2.7637090381      5.5274180762
    188.9689689690      8.3164643651      2.7721547884      5.5443095768
    188.9889889890      8.3341466473      2.7780488824      5.5560977649
    189.0090090090      8.3441078608      2.7813692869      5.5627385739
    189.0290290290      8.3463036402      2.7821012134      5.5642024268
    189.0490490490      8.3407116279      2.7802372093      5.5604744186
    189.0690690691      8.3273316428      2.7757772143      5.5515544285
    189.0890890891      8.3061857427      2.7687285809      5.5374571618
    189.1091091091      8.2773181799      2.7591060600      5.5182121199
    189.1291291291      8.2407952492      2.7469317497      5.4938634995
    189.1491491491      8.1967050302      2.7322350101      5.4644700202
    189.1691691692      8.1451570244      2.7150523415      5.4301046829
    189.1891891892      8.0862816889      2.6954272296      5.3908544593
    189.2092092092      8.0202298713      2.6734099571      5.3468199142
    189.2292292292      7.9471721467      2.6490573822      5.2981147645
    189.2492492492      7.8672980635      2.6224326878      5.2448653757
    189.2692692693      7.7808153006      2.5936051002      5.1872102004
    189.2892892893      7.6879487431      2.5626495810      5.1252991620
    189.3093093093      7.5889394812      2.5296464937      5.0592929874
    189.3293293293      7.4840437391      2.4946812464      4.9893624927
    189.3493493493      7.3735317409      2.4578439136      4.9156878272
    189.3693693694      7.2576865197      2.4192288399      4.8384576798
    189.3893893894      7.1368026793      2.3789342264      4.7578684529
    189.4094094094      7.0111851136      2.3370617045      4.6741234091
    189.4294294294      6.8811476941      2.2937158980      4.5874317961
    189.4494494494      6.7470119322      2.2490039774      4.4980079548
    189.4694694695      6.6091056241      2.2030352080      4.4060704161
    189.4894894895      6.4677614884      2.1559204961      4.3118409923
    189.5095095095      6.3233158014      2.1077719338      4.2155438676
    189.5295295295      6.1761070408      2.0587023469      4.1174046939
    189.5495495495      6.0264745443      2.0088248481      4.0176496962
    189.5695695696      5.8747571905      1.9582523968      3.9165047937
    189.5895895896      5.7212921095      1.9070973698      3.8141947396
    189.6096096096      5.5664134300      1.8554711433      3.7109422867
    189.6296296296      5.4104510703      1.8034836901      3.6069673802
