    182.3823823824      0.0000000000      0.0000000000      0.0000000000
    182.4024024024      0.0000000000      0.0000000000      0.0000000000
    182.4224224224      0.0000000000      0.0000000000      0.0000000000
    182.4424424424      0.0000000000      0.0000000000      0.0000000000
    182.4624624625      0.0000000000      0.0000000000      0.0000000000
    182.4824824825      0.0000000000      0.0000000000      0.0000000000
    182.5025025025      0.0000000000      0.0000000000      0.0000000000
    182.5225225225      0.0000000000      0.0000000000      0.0000000000
    182.5425425425      0.0000000000      0.0000000000      0.0000000000
    182.5625625626      0.0000000000      0.0000000000      0.0000000000
    182.5825825826      0.0000000000      0.0000000000      0.0000000000
    182.6026026026      0.0000000000      0.0000000000      0.0000000000
    182.6226226226      0.0000000000      0.0000000000      0.0000000000
    182.6426426426      0.0000000000      0.0000000000      0.0000000000
    182.6626626627      0.0000000000      0.0000000000      0.0000000000
    182.6826826827      0.0000000000      0.0000000000      0.0000000000
    182.7027027027      0.0000000000      0.0000000000      0.0000000000
    182.7227227227      0.0000000000      0.0000000000      0.0000000000
    182.7427427427      0.0000000000      0.0000000000      0.0000000000
    182.7627627628      0.0000000000      0.0000000000      0.0000000000
    182.7827827828      0.0000000000      0.0000000000      0.0000000000
    182.8028028028      0.0000000000      0.0000000000      0.0000000000
    182.8228228228      0.0000000000      0.0000000000      0.0000000000
    182.8428428428      0.0000000000      0.0000000000      0.0000000000
    182.8628628629      0.0000000000      0.0000000000      0.0000000000
    182.8828828829      0.0000000000      0.0000000000      0.0000000000
    182.9029029029      0.0000000000      0.0000000000      0.0000000000
    182.9229229229      0.0000000000      0.0000000000      0.0000000000
    182.9429429429      0.0000000000      0.0000000000      0.0000000000
    182.9629629630      0.0000000000      0.0000000000      0.0000000000
    182.9829829830      0.0000000000      0.0000000000      0.0000000000
    183.0030030030      0.0000000000      0.0000000000      0.0000000000
    183.0230230230      0.0000000000      0.0000000000      0.0000000000
    183.0430430430      0.0000000000      0.0000000000      0.0000000000
    183.0630630631      0.0000000000      0.0000000000      0.0000000000
    183.0830830831      0.0000000001      0.0000000000      0.0000000000
    183.1031031031      0.0000000001      0.0000000000      0.0000000000
    183.1231231231      0.0000000001      0.0000000000      0.0000000001
    183.1431431431      0.0000000001      0.0000000000      0.0000000001
    183.1631631632      0.0000000001      0.0000000000      0.0000000001
    183.1831831832      0.0000000002      0.0000000001      0.0000000001
    183.2032032032      0.0000000002      0.0000000001      0.0000000001
    183.2232232232      0.0000000003      0.0000000001      0.0000000002
    183.2432432432      0.0000000003      0.0000000001      0.0000000002
    183.2632632633      0.0000000004      0.0000000001      0.0000000003
    183.2832832833      0.0000000006      0.0000000002      0.0000000004
    183.3033033033      0.0000000007      0.0000000002      0.0000000005
    183.3233233233      0.0000000009      0.0000000003      0.0000000006
    183.3433433433      0.0000000011      0.0000000004      0.0000000007
    183.3633633634      0.0000000014      0.0000000005      0.0000000009
    183.3833833834      0.0000000017      0.0000000006      0.0000000012
    183.4034034034      0.0000000022      0.0000000007      0.0000000015
    183.4234234234      0.0000000027      0.0000000009      0.0000000018
    183.4434434434      0.0000000034      0.0000000011      0.0000000023
    183.4634634635      0.0000000043      0.0000000014      0.0000000029
    183.4834834835      0.0000000054      0.0000000018      0.0000000036
    183.5035035035      0.0000000067      0.0000000022      0.0000000045
    183.5235235235      0.0000000084      0.0000000028      0.0000000056
    183.5435435435      0.0000000105      0.0000000035      0.0000000070
    183.5635635636      0.0000000131      0.0000000044      0.0000000087
    183.5835835836      0.0000000163      0.0000000054      0.0000000109
    183.6036036036      0.0000000203      0.0000000068      0.0000000135
    183.6236236236      0.0000000252      0.0000000084      0.0000000168
    183.6436436436      0.0000000313      0.0000000104      0.0000000208
    183.6636636637      0.0000000388      0.0000000129      0.0000000258
    183.6836836837      0.0000000480      0.0000000160      0.0000000320
    183.7037037037      0.0000000594      0.0000000198      0.0000000396
    183.7237237237      0.0000000735      0.0000000245      0.0000000490
    183.7437437437      0.0000000908      0.0000000303      0.0000000605
    183.7637637638      0.0000001121      0.0000000374      0.0000000747
    183.7837837838      0.0000001382      0.0000000461      0.0000000921
    183.8038038038      0.0000001702      0.0000000567      0.0000001135
    183.8238238238      0.0000002095      0.0000000698      0.0000001396
    183.8438438438      0.0000002575      0.0000000858      0.0000001717
    183.8638638639      0.0000003163      0.0000001054      0.0000002109
    183.8838838839      0.0000003882      0.0000001294      0.0000002588
    183.9039039039      0.0000004759      0.0000001586      0.0000003173
    183.9239239239      0.0000005829      0.0000001943      0.0000003886
    183.9439439439      0.0000007133      0.0000002378      0.0000004756
    183.9639639640      0.0000008721      0.0000002907      0.0000005814
    183.9839839840      0.0000010652      0.0000003551      0.0000007101
    184.0040040040      0.0000012998      0.0000004333      0.0000008665
    184.0240240240      0.0000015846      0.0000005282      0.0000010564
    184.0440440440      0.0000019301      0.0000006434      0.0000012867
    184.0640640641      0.0000023487      0.0000007829      0.0000015658
    184.0840840841      0.0000028554      0.0000009518      0.0000019036
    184.1041041041      0.0000034682      0.0000011561      0.0000023121
    184.1241241241      0.0000042086      0.0000014029      0.0000028058
    184.1441441441      0.0000051025      0.0000017008      0.0000034016
    184.1641641642      0.0000061805      0.0000020602      0.0000041203
    184.1841841842      0.0000074793      0.0000024931      0.0000049862
    184.2042042042      0.0000090429      0.0000030143      0.0000060286
    184.2242242242      0.0000109235      0.0000036412      0.0000072823
    184.2442442442      0.0000131830      0.0000043943      0.0000087887
    184.2642642643      0.0000158956      0.0000052985      0.0000105971
    184.2842842843      0.0000191491      0.0000063830      0.0000127660
    184.3043043043      0.0000230476      0.0000076825      0.0000153651
    184.3243243243      0.0000277150      0.0000092383      0.0000184767
    184.3443443443      0.0000332977      0.0000110992      0.0000221985
    184.3643643644      0.0000399694      0.0000133231      0.0000266462
    184.3843843844      0.0000479351      0.0000159784      0.0000319567
    184.4044044044      0.0000574374      0.0000191458      0.0000382916
    184.4244244244      0.0000687627      0.0000229209      0.0000458418
    184.4444444444      0.0000822487      0.0000274162      0.0000548325
    184.4644644645      0.0000982934      0.0000327645      0.0000655289
    184.4844844845      0.0001173655      0.0000391218      0.0000782437
    184.5045045045      0.0001400164      0.0000466721      0.0000933443
    184.5245245245      0.0001668943      0.0000556314      0.0001112628
    184.5445445445      0.0001987602      0.0000662534      0.0001325068
    184.5645645646      0.0002365074      0.0000788358      0.0001576716
    184.5845845846      0.0002811829      0.0000937276      0.0001874553
    184.6046046046      0.0003340134      0.0001113378      0.0002226756
    184.6246246246      0.0003964343      0.0001321448      0.0002642896
    184.6446446446      0.0004701247      0.0001567082      0.0003134165
    184.6646646647      0.0005570462      0.0001856821      0.0003713641
    184.6846846847      0.0006594891      0.0002198297      0.0004396594
    184.7047047047      0.0007801253      0.0002600418      0.0005200835
    184.7247247247      0.0009220693      0.0003073564      0.0006147129
    184.7447447447      0.0010889486      0.0003629829      0.0007259657
    184.7647647648      0.0012849851      0.0004283284      0.0008566568
    184.7847847848      0.0015150885      0.0005050295      0.0010100590
    184.8048048048      0.0017849642      0.0005949881      0.0011899761
    184.8248248248      0.0021012371      0.0007004124      0.0014008247
    184.8448448448      0.0024715946      0.0008238649      0.0016477297
    184.8648648649      0.0029049501      0.0009683167      0.0019366334
    184.8848848849      0.0034116313      0.0011372104      0.0022744209
    184.9049049049      0.0040035967      0.0013345322      0.0026690645
    184.9249249249      0.0046946832      0.0015648944      0.0031297888
    184.9449449449      0.0055008908      0.0018336303      0.0036672605
    184.9649649650      0.0064407084      0.0021469028      0.0042938056
    184.9849849850      0.0075354879      0.0025118293      0.0050236586
    185.0050050050      0.0088098723      0.0029366241      0.0058732482
    185.0250250250      0.0102922852      0.0034307617      0.0068615235
    185.0450450450      0.0120154930      0.0040051643      0.0080103287
    185.0650650651      0.0140172462      0.0046724154      0.0093448308
    185.0850850851      0.0163410146      0.0054470049      0.0108940097
    185.1051051051      0.0190368275      0.0063456092      0.0126912183
    185.1251251251      0.0221622352      0.0073874117      0.0147748235
    185.1451451451      0.0257834083      0.0085944694      0.0171889389
    185.1651651652      0.0299763945      0.0099921315      0.0199842630
    185.1851851852      0.0348285559      0.0116095186      0.0232190372
    185.2052052052      0.0404402130      0.0134800710      0.0269601420
    185.2252252252      0.0469265240      0.0156421747      0.0312843493
    185.2452452452      0.0544196344      0.0181398781      0.0362797562
    185.2652652653      0.0630711363      0.0210237121      0.0420474242
    185.2852852853      0.0730548822      0.0243516274      0.0487032548
    185.3053053053      0.0845702047      0.0281900682      0.0563801365
    185.3253253253      0.0978456044      0.0326152015      0.0652304029
    185.3453453453      0.1131429725      0.0377143242      0.0754286483
    185.3653653654      0.1307624307      0.0435874769      0.0871749538
    185.3853853854      0.1510478805      0.0503492935      0.1006985870
    185.4054054054      0.1743933696      0.0581311232      0.1162622464
    185.4254254254      0.2012504012      0.0670834671      0.1341669341
    185.4454454454      0.2321363323      0.0773787774      0.1547575549
    185.4654654655      0.2676440307      0.0892146769      0.1784293538
    185.4854854855      0.3084529895      0.1028176632      0.2056353263
    185.5055055055      0.3553421319      0.1184473773      0.2368947546
    185.5255255255      0.4092045787      0.1364015262      0.2728030525
    185.5455455455      0.4710646977      0.1570215659      0.3140431318
    185.5655655656      0.5420978118      0.1806992706      0.3613985412
    185.5855855856      0.6236530104      0.2078843368      0.4157686736
    185.6056056056      0.7172795849      0.2390931950      0.4781863899
    185.6256256256      0.8247577113      0.2749192371      0.5498384742
    185.6456456456      0.9481341122      0.3160447041      0.6320894082
    185.6656656657      1.0897635710      0.3632545237      0.7265090473
    185.6856856857      1.2523573363      0.4174524454      0.8349048909
    185.7057057057      1.4390396545      0.4796798848      0.9593597697
    185.7257257257      1.6534139062      0.5511379687      1.1022759375
    185.7457457457      1.8996401148      0.6332133716      1.2664267432
    185.7657657658      2.1825259433      0.7275086478      1.4550172956
    185.7857857858      2.5076337169      0.8358779056      1.6717558113
    185.8058058058      2.8814065194      0.9604688398      1.9209376796
    185.8258258258      3.3113170250      1.1037723417      2.2075446833
    185.8458458458      3.8060434649      1.2686811550      2.5373623099
    185.8658658659      4.3756780178      1.4585593393      2.9171186785
    185.8858858859      5.0319739722      1.6773246574      3.3546493148
    185.9059059059      5.7886392698      1.9295464233      3.8590928465
    185.9259259259      6.6616855213      2.2205618404      4.4411236809
    185.9459459459      7.6698433127      2.5566144376      5.1132288752
    185.9659659660      8.8350565792      2.9450188597      5.8900377195
    185.9859859860     10.1830710015      3.3943570005      6.7887140010
    186.0060060060     11.7441336703      3.9147112234      7.8294224469
    186.0260260260     13.5538234883      4.5179411628      9.0358823256
    186.0460460460     15.6540335816      5.2180111939     10.4360223877
    186.0660660661     18.0941277381      6.0313759127     12.0627518254
    186.0860860861     20.9322915206      6.9774305069     13.9548610138
    186.1061061061     24.2370934493      8.0790311498     16.1580622995
    186.1261261261     28.0892596913      9.3630865638     18.7261731275
    186.1461461461     32.5836425992     10.8612141997     21.7224283995
    186.1661661662     37.8313223998     12.6104407999     25.2208815998
    186.1861861862     43.9617123001     14.6539041000     29.3078082001
    186.2062062062     51.1244258882     17.0414752961     34.0829505921
    186.2262262262     59.4904928040     19.8301642680     39.6603285360
    186.2462462462     69.2522511354     23.0840837118     46.1681674236
    186.2662662663     80.6208805670     26.8736268557     53.7472537113
    186.2862862863     93.8200602874     31.2733534291     62.5467068583
    186.3063063063    109.0736727441     36.3578909147     72.7157818294
    186.3263263263    126.5849537202     42.1949845734     84.3899691468
    186.3463463463    146.5043069495     48.8347689832     97.6695379663
    186.3663663664    168.8837117677     56.2945705892    112.5891411785
    186.3863863864    193.6180886056     64.5393628685    129.0787257371
    186.4064064064    220.3790447561     73.4596815854    146.9193631707
    186.4264264264    248.5543524572     82.8514508191    165.7029016382
    186.4464464464    277.2156251142     92.4052083714    184.8104167428
    186.4664664665    305.1420639132    101.7140213044    203.4280426088
    186.4864864865    330.9223624174    110.3074541391    220.6149082783
    186.5065065065    353.1344792195    117.7114930732    235.4229861463
    186.5265265265    370.5684474048    123.5228158016    247.0456316032
    186.5465465465    382.4284209108    127.4761403036    254.9522806072
    186.5665665666    388.4483272754    129.4827757585    258.9655515169
    186.5865865866    388.8873490944    129.6291163648    259.2582327296
    186.6066066066    384.4193038792    128.1397679597    256.2795359195
    186.6266266266    375.9653047587    125.3217682529    250.6435365058
    186.6466466466    364.5255752489    121.5085250830    243.0170501659
    186.6666666667    351.0489887834    117.0163295945    234.0326591889
    186.6866866867    336.3541589917    112.1180529972    224.2361059945
    186.7067067067    321.0970366945    107.0323455648    214.0646911296
    186.7267267267    305.7713137339    101.9237712446    203.8475424893
    186.7467467467    290.7272969848     96.9090989949    193.8181979899
    186.7667667668    276.1982189794     92.0660729931    184.1321459862
    186.7867867868    262.3270628740     87.4423542913    174.8847085826
    186.8068068068    249.1903537763     83.0634512588    166.1269025175
    186.8268268268    236.8176085164     78.9392028388    157.8784056776
    186.8468468468    225.2063958719     75.0687986240    150.1375972479
    186.8668668669    214.3335458659     71.4445152886    142.8890305773
    186.8868868869    204.1632362048     68.0544120683    136.1088241365
    186.9069069069    194.6526699986     64.8842233329    129.7684466658
    186.9269269269    185.7559590973     61.9186530324    123.8373060648
    186.9469469469    177.4267048723     59.1422349574    118.2844699149
    186.9669669670    169.6196529079     56.5398843026    113.0797686053
    186.9869869870    162.2917011112     54.0972337037    108.1944674075
    187.0070070070    155.4024642667     51.8008214222    103.6016428445
    187.0270270270    148.9145400491     49.6381800164     99.2763600327
    187.0470470470    142.7935786588     47.5978595529     95.1957191059
    187.0670670671    137.0082271776     45.6694090592     91.3388181184
    187.0870870871    131.5299975284     43.8433325095     87.6866650189
    187.1071071071    126.3330912144     42.1110304048     84.2220608096
    187.1271271271    121.3942029970     40.4647343323     80.9294686647
    187.1471471471    116.6923180215     38.8974393405     77.7948786810
    187.1671671672    112.2085116214     37.4028372071     74.8056744143
    187.1871871872    107.9257574318     35.9752524773     71.9505049545
    187.2072072072    103.8287470059     34.6095823353     69.2191646706
    187.2272272272     99.9037225132     33.3012408377     66.6024816754
    187.2472472472     96.1383230351     32.0461076784     64.0922153568
    187.2672672673     92.5214443077     30.8404814359     61.6809628718
    187.2872872873     89.0431113460     29.6810371153     59.3620742307
    187.3073073073     85.6943631582     28.5647877194     57.1295754388
    187.3273273273     82.4671486419     27.4890495473     54.9780990946
    187.3473473473     79.3542327166     26.4514109055     52.9028218111
    187.3673673674     76.3491117609     25.4497039203     50.8994078406
    187.3873873874     73.4459374635     24.4819791545     48.9639583090
    187.4074074074     70.6394482547     23.5464827516     47.0929655031
    187.4274274274     67.9249075514     22.6416358505     45.2832717009
    187.4474474474     65.2980481202     21.7660160401     43.5320320801
    187.4674674675     62.7550219266     20.9183406422     41.8366812844
    187.4874874875     60.2923549068     20.0974516356     40.1949032712
    187.5075075075     57.9069061567     19.3023020522     38.6046041044
    187.5275275275     55.5958310899     18.5319436966     37.0638873933
    187.5475475475     53.3565481637     17.7855160546     35.5710321091
    187.5675675676     51.1867088200     17.0622362733     34.1244725467
    187.5875875876     49.0841703270     16.3613901090     32.7227802180
    187.6076076076     47.0469712419     15.6823237473     31.3646474946
    187.6276276276     45.0733092500     15.0244364167     30.0488728333
    187.6476476476     43.1615211573     14.3871737191     28.7743474382
    187.6676676677     41.3100648455     13.7700216152     27.5400432303
    187.6876876877     39.5175030127     13.1725010042     26.3450020084
    187.7077077077     37.7824885452     12.5941628484     25.1883256968
    187.7277277277     36.1037513833     12.0345837944     24.0691675889
    187.7477477477     34.4800867538     11.4933622513     22.9867245025
    187.7677677678     32.9103446580     10.9701148860     21.9402297720
    187.7877877878     31.3934205142     10.4644735047     20.9289470095
    187.8078078078     29.9282468607      9.9760822869     19.9521645738
    187.8278278278     28.5137860360      9.5045953453     19.0091906906
    187.8478478478     27.1490237591      9.0496745864     18.0993491728
    187.8678678679     25.8329635389      8.6109878463     17.2219756926
    187.8878878879     24.5646218456      8.1882072819     16.3764145637
    187.9079079079     23.3430239864      7.7810079955     15.5620159909
    187.9279279279     22.1672006255      7.3890668752     14.7781337503
    187.9479479479     21.0361848973      7.0120616324     14.0241232648
    187.9679679680     19.9490100628      6.6496700209     13.2993400418
    187.9879879880     18.9047076622      6.3015692207     12.6031384415
    188.0080080080     17.9023061198      5.9674353733     11.9348707465
    188.0280280280     16.9408297593      5.6469432531     11.2938865062
    188.0480480480     16.0192981903      5.3397660634     10.6795321268
    188.0680680681     15.1367260289      5.0455753430     10.0911506859
    188.0880880881     14.2921229166      4.7640409722      9.5280819444
    188.1081081081     13.4844938037      4.4948312679      8.9896625358
    188.1281281281     12.7128394666      4.2376131555      8.4752263111
    188.1481481481     11.9761572275      3.9920524092      7.9841048184
    188.1681681682     11.2734418489      3.7578139496      7.5156278993
    188.1881881882     10.6036865760      3.5345621920      7.0691243840
    188.2082082082      9.9658843016      3.3219614339      6.6439228677
    188.2282282282      9.3590288298      3.1196762766      6.2393525532
    188.2482482482      8.7821162169      2.9273720723      5.8547441446
    188.2682682683      8.2341461669      2.7447153890      5.4894307780
    188.2882882883      7.7141234662      2.5713744887      5.1427489775
    188.3083083083      7.2210594350      2.4070198117      4.8140396234
    188.3283283283      6.7539733836      2.2513244612      4.5026489224
    188.3483483483      6.3118940554      2.1039646851      4.2079293702
    188.3683683684      5.8938610453      1.9646203484      3.9292406969
    188.3883883884      5.4989261806      1.8329753935      3.6659507871
    188.4084084084      5.1261548533      1.7087182844      3.4174365688
    188.4284284284      4.7746272949      1.5915424316      3.1830848633
    188.4484484484      4.4434397858      1.4811465953      2.9622931906
    188.4684684685      4.1317057911      1.3772352637      2.7544705274
    188.4884884885      3.8385570183      1.2795190061      2.5590380122
    188.5085085085      3.5631443910      1.1877147970      2.3754295940
    188.5285285285      3.3046389363      1.1015463121      2.2030926242
    188.5485485485      3.0622325815      1.0207441938      2.0414883876
    188.5685685686      2.8351388598      0.9450462866      1.8900925732
    188.5885885886      2.6225935234      0.8741978411      1.7483956823
    188.6086086086      2.4238550640      0.8079516880      1.6159033760
    188.6286286286      2.2382051415      0.7460683805      1.4921367610
    188.6486486486      2.0649489220      0.6883163073      1.3766326147
    188.6686686687      1.9034153278      0.6344717759      1.2689435519
    188.6886886887      1.7529572006      0.5843190669      1.1686381337
    188.7087087087      1.6129513822      0.5376504607      1.0753009215
    188.7287287287      1.4827987153      0.4942662384      0.9885324768
    188.7487487487      1.3619239685      0.4539746562      0.9079493123
    188.7687687688      1.2497756898      0.4165918966      0.8331837932
    188.7887887888      1.1458259924      0.3819419975      0.7638839949
    188.8088088088      1.0495702772      0.3498567591      0.6997135181
    188.8288288288      0.9605268982      0.3201756327      0.6403512655
    188.8488488488      0.8782367736      0.2927455912      0.5854911824
    188.8688688689      0.8022629481      0.2674209827      0.5348419654
    188.8888888889      0.7321901122      0.2440633707      0.4881267415
    188.9089089089      0.6676240816      0.2225413605      0.4450827211
    188.9289289289      0.6081912428      0.2027304143      0.4054608285
    188.9489489489      0.5535379689      0.1845126563      0.3690253126
    188.9689689690      0.5033300101      0.1677766700      0.3355533401
    188.9889889890      0.4572518635      0.1524172878      0.3048345757
    189.0090090090      0.4150061259      0.1383353753      0.2766707506
    189.0290290290      0.3763128342      0.1254376114      0.2508752228
    189.0490490490      0.3409087968      0.1136362656      0.2272725312
    189.0690690691      0.3085469195      0.1028489732      0.2056979463
    189.0890890891      0.2789955293      0.0929985098      0.1859970195
    189.1091091091      0.2520376997      0.0840125666      0.1680251331
    189.1291291291      0.2274705790      0.0758235263      0.1516470527
    189.1491491491      0.2051047262      0.0683682421      0.1367364841
    189.1691691692      0.1847634548      0.0615878183      0.1231756365
    189.1891891892      0.1662821883      0.0554273961      0.1108547922
    189.2092092092      0.1495078282      0.0498359427      0.0996718855
    189.2292292292      0.1342981374      0.0447660458      0.0895320916
    189.2492492492      0.1205211384      0.0401737128      0.0803474256
    189.2692692693      0.1080545301      0.0360181767      0.0720363534
    189.2892892893      0.0967851224      0.0322617075      0.0645234150
    189.3093093093      0.0866082904      0.0288694301      0.0577388603
    189.3293293293      0.0774274480      0.0258091493      0.0516182987
    189.3493493493      0.0691535428      0.0230511809      0.0461023619
    189.3693693694      0.0617045711      0.0205681904      0.0411363808
    189.3893893894      0.0550051146      0.0183350382      0.0366700764
    189.4094094094      0.0489858976      0.0163286325      0.0326572650
    189.4294294294      0.0435833659      0.0145277886      0.0290555773
    189.4494494494      0.0387392866      0.0129130955      0.0258261910
    189.4694694695      0.0344003677      0.0114667892      0.0229335785
    189.4894894895      0.0305178996      0.0101726332      0.0203452664
    189.5095095095      0.0270474152      0.0090158051      0.0180316101
    189.5295295295      0.0239483702      0.0079827901      0.0159655801
    189.5495495495      0.0211838419      0.0070612806      0.0141225613
    189.5695695696      0.0187202469      0.0062400823      0.0124801646
    189.5895895896      0.0165270761      0.0055090254      0.0110180507
    189.6096096096      0.0145766463      0.0048588821      0.0097177642
    189.6296296296      0.0128438694      0.0042812898      0.0085625796
