    182.3823823824      0.0000019591      0.0000006530      0.0000013060
    182.4024024024      0.0000023541      0.0000007847      0.0000015694
    182.4224224224      0.0000028259      0.0000009420      0.0000018840
    182.4424424424      0.0000033889      0.0000011296      0.0000022593
    182.4624624625      0.0000040600      0.0000013533      0.0000027067
    182.4824824825      0.0000048590      0.0000016197      0.0000032393
    182.5025025025      0.0000058094      0.0000019365      0.0000038730
    182.5225225225      0.0000069388      0.0000023129      0.0000046258
    182.5425425425      0.0000082793      0.0000027598      0.0000055195
    182.5625625626      0.0000098688      0.0000032896      0.0000065792
    182.5825825826      0.0000117517      0.0000039172      0.0000078345
    182.6026026026      0.0000139798      0.0000046599      0.0000093199
    182.6226226226      0.0000166137      0.0000055379      0.0000110758
    182.6426426426      0.0000197239      0.0000065746      0.0000131492
    182.6626626627      0.0000233928      0.0000077976      0.0000155952
    182.6826826827      0.0000277165      0.0000092388      0.0000184776
    182.7027027027      0.0000328063      0.0000109354      0.0000218709
    182.7227227227      0.0000387919      0.0000129306      0.0000258613
    182.7427427427      0.0000458236      0.0000152745      0.0000305491
    182.7627627628      0.0000540759      0.0000180253      0.0000360506
    182.7827827828      0.0000637504      0.0000212501      0.0000425003
    182.8028028028      0.0000750806      0.0000250269      0.0000500537
    182.8228228228      0.0000883362      0.0000294454      0.0000588908
    182.8428428428      0.0001038283      0.0000346094      0.0000692189
    182.8628628629      0.0001219156      0.0000406385      0.0000812771
    182.8828828829      0.0001430110      0.0000476703      0.0000953407
    182.9029029029      0.0001675895      0.0000558632      0.0001117263
    182.9229229229      0.0001961965      0.0000653988      0.0001307977
    182.9429429429      0.0002294581      0.0000764860      0.0001529721
    182.9629629630      0.0002680918      0.0000893639      0.0001787279
    182.9829829830      0.0003129189      0.0001043063      0.0002086126
    183.0030030030      0.0003648787      0.0001216262      0.0002432525
    183.0230230230      0.0004250442      0.0001416814      0.0002833628
    183.0430430430      0.0004946395      0.0001648798      0.0003297596
    183.0630630631      0.0005750597      0.0001916866      0.0003833731
    183.0830830831      0.0006678929      0.0002226310      0.0004452619
    183.1031031031      0.0007749450      0.0002583150      0.0005166300
    183.1231231231      0.0008982668      0.0002994223      0.0005988445
    183.1431431431      0.0010401851      0.0003467284      0.0006934567
    183.1631631632      0.0012033364      0.0004011121      0.0008022243
    183.1831831832      0.0013907049      0.0004635683      0.0009271366
    183.2032032032      0.0016056645      0.0005352215      0.0010704430
    183.2232232232      0.0018520250      0.0006173417      0.0012346833
    183.2432432432      0.0021340839      0.0007113613      0.0014227226
    183.2632632633      0.0024566832      0.0008188944      0.0016377888
    183.2832832833      0.0028252716      0.0009417572      0.0018835144
    183.3033033033      0.0032459740      0.0010819913      0.0021639827
    183.3233233233      0.0037256673      0.0012418891      0.0024837782
    183.3433433433      0.0042720635      0.0014240212      0.0028480424
    183.3633633634      0.0048938017      0.0016312672      0.0032625345
    183.3833833834      0.0056005475      0.0018668492      0.0037336983
    183.4034034034      0.0064031031      0.0021343677      0.0042687354
    183.4234234234      0.0073135265      0.0024378422      0.0048756843
    183.4434434434      0.0083452620      0.0027817540      0.0055635080
    183.4634634635      0.0095132817      0.0031710939      0.0063421878
    183.4834834835      0.0108342403      0.0036114134      0.0072228269
    183.5035035035      0.0123266416      0.0041088805      0.0082177611
    183.5235235235      0.0140110204      0.0046703401      0.0093406803
    183.5435435435      0.0159101382      0.0053033794      0.0106067588
    183.5635635636      0.0180491950      0.0060163983      0.0120327966
    183.5835835836      0.0204560575      0.0068186858      0.0136373717
    183.6036036036      0.0231615053      0.0077205018      0.0154410036
    183.6236236236      0.0261994946      0.0087331649      0.0174663298
    183.6436436436      0.0296074417      0.0098691472      0.0197382945
    183.6636636637      0.0334265266      0.0111421755      0.0222843511
    183.6836836837      0.0377020177      0.0125673392      0.0251346784
    183.7037037037      0.0424836177      0.0141612059      0.0283224118
    183.7237237237      0.0478258337      0.0159419446      0.0318838891
    183.7437437437      0.0537883687      0.0179294562      0.0358589125
    183.7637637638      0.0604365394      0.0201455131      0.0402910263
    183.7837837838      0.0678417171      0.0226139057      0.0452278114
    183.8038038038      0.0760817955      0.0253605985      0.0507211970
    183.8238238238      0.0852416833      0.0284138944      0.0568277888
    183.8438438438      0.0954138243      0.0318046081      0.0636092162
    183.8638638639      0.1066987435      0.0355662478      0.0711324956
    183.8838838839      0.1192056203      0.0397352068      0.0794704135
    183.9039039039      0.1330528891      0.0443509630      0.0887019260
    183.9239239239      0.1483688661      0.0494562887      0.0989125774
    183.9439439439      0.1652924039      0.0550974680      0.1101949359
    183.9639639640      0.1839735711      0.0613245237      0.1226490474
    183.9839839840      0.2045743591      0.0681914530      0.1363829060
    184.0040040040      0.2272694123      0.0757564708      0.1515129415
    184.0240240240      0.2522467840      0.0840822613      0.1681645227
    184.0440440440      0.2797087136      0.0932362379      0.1864724757
    184.0640640641      0.3098724262      0.1032908087      0.2065816174
    184.0840840841      0.3429709513      0.1143236504      0.2286473009
    184.1041041041      0.3792539602      0.1264179867      0.2528359735
    184.1241241241      0.4189886178      0.1396628726      0.2793257452
    184.1441441441      0.4624604493      0.1541534831      0.3083069662
    184.1641641642      0.5099742162      0.1699914054      0.3399828108
    184.1841841842      0.5618548013      0.1872849338      0.3745698676
    184.2042042042      0.6184480976      0.2061493659      0.4122987317
    184.2242242242      0.6801218985      0.2267072995      0.4534145990
    184.2442442442      0.7472667865      0.2490889288      0.4981778577
    184.2642642643      0.8202970151      0.2734323384      0.5468646768
    184.2842842843      0.8996513807      0.2998837936      0.5997675871
    184.3043043043      0.9857940802      0.3285980267      0.6571960534
    184.3243243243      1.0792155499      0.3597385166      0.7194770333
    184.3443443443      1.1804332817      0.3934777606      0.7869555211
    184.3643643644      1.2899926102      0.4299975367      0.8599950735
    184.3843843844      1.4084674688      0.4694891563      0.9389783125
    184.4044044044      1.5364611075      0.5121537025      1.0243074050
    184.4244244244      1.6746067694      0.5582022565      1.1164045129
    184.4444444444      1.8235683207      0.6078561069      1.2157122138
    184.4644644645      1.9840408293      0.6613469431      1.3226938862
    184.4844844845      2.1567510881      0.7189170294      1.4378340587
    184.5045045045      2.3424580796      0.7808193599      1.5616387197
    184.5245245245      2.5419533762      0.8473177921      1.6946355841
    184.5445445445      2.7560614743      0.9186871581      1.8373743162
    184.5645645646      2.9856400591      0.9952133530      1.9904267061
    184.5845845846      3.2315801963      1.0771933988      2.1543867975
    184.6046046046      3.4948064504      1.1649354835      2.3298709670
    184.6246246246      3.7762769278      1.2587589759      2.5175179518
    184.6446446446      4.0769832432      1.3589944144      2.7179888288
    184.6646646647      4.3979504123      1.4659834708      2.9319669415
    184.6846846847      4.7402366686      1.5800788895      3.1601577791
    184.7047047047      5.1049332100      1.7016444033      3.4032888067
    184.7247247247      5.4931638763      1.8310546254      3.6621092508
    184.7447447447      5.9060847637      1.9686949212      3.9373898424
    184.7647647648      6.3448837817      2.1149612606      4.2299225211
    184.7847847848      6.8107801599      2.2702600533      4.5405201066
    184.8048048048      7.3050239137      2.4350079712      4.8700159425
    184.8248248248      7.8288952794      2.6096317598      5.2192635196
    184.8448448448      8.3837041310      2.7945680437      5.5891360873
    184.8648648649      8.9707893928      2.9902631309      5.9805262619
    184.8848848849      9.5915184639      3.1971728213      6.3943456426
    184.9049049049     10.2472866721      3.4157622240      6.8315244481
    184.9249249249     10.9395167780      3.6465055927      7.2930111853
    184.9449449449     11.6696585512      3.8898861837      7.7797723675
    184.9649649650     12.4391884442      4.1463961481      8.2927922961
    184.9849849850     13.2496093900      4.4165364633      8.8330729267
    185.0050050050     14.1024507547      4.7008169182      9.4016338365
    185.0250250250     14.9992684769      4.9997561590      9.9995123179
    185.0450450450     15.9416454303      5.3138818101     10.6277636202
    185.0650650651     16.9311920477      5.6437306826     11.2874613652
    185.0850850851     17.9695472497      5.9898490832     11.9796981665
    185.1051051051     19.0583797226      6.3527932409     12.7055864818
    185.1251251251     20.1993895965      6.7331298655     13.4662597310
    185.1451451451     21.3943105767      7.1314368589     14.2628737178
    185.1651651652     22.6449125877      7.5483041959     15.0966083918
    185.1851851852     23.9530049919      7.9843349973     15.9686699946
    185.2052052052     25.3204404534      8.4401468178     16.8802936356
    185.2252252252     26.7491195209      8.9163731736     17.8327463473
    185.2452452452     28.2409960108      9.4136653369     18.8273306739
    185.2652652653     29.7980832804      9.9326944268     19.8653888536
    185.2852852853     31.4224614870     10.4741538290     20.9483076580
    185.3053053053     33.1162859406     11.0387619802     22.0775239604
    185.3253253253     34.8817966645     11.6272655548     23.2545311097
    185.3453453453     36.7213292949     12.2404430983     24.4808861966
    185.3653653654     38.6373274590     12.8791091530     25.7582183060
    185.3853853854     40.6323567884     13.5441189295     27.0882378589
    185.4054054054     42.7091207420     14.2363735807     28.4727471613
    185.4254254254     44.8704784315     14.9568261438     29.9136522876
    185.4454454454     47.1194646636     15.7064882212     31.4129764424
    185.4654654655     49.4593124408     16.4864374803     32.9728749605
    185.4854854855     51.8934781884     17.2978260628     34.5956521256
    185.5055055055     54.4256700117     18.1418900039     36.2837800078
    185.5255255255     57.0598793218     19.0199597739     38.0399195479
    185.5455455455     59.8004162133     19.9334720711     39.8669441422
    185.5655655656     62.6519490241     20.8839830080     41.7679660160
    185.5855855856     65.6195485653     21.8731828551     43.7463657102
    185.6056056056     68.7087375690     22.9029125230     45.8058250460
    185.6256256256     71.9255459745     23.9751819915     47.9503639830
    185.6456456456     75.2765727516     25.0921909172     50.1843818344
    185.6656656657     78.7690550492     26.2563516831     52.5127033661
    185.6856856857     82.4109455538     27.4703151846     54.9406303692
    185.7057057057     86.2109990515     28.7369996838     57.4739993676
    185.7257257257     90.1788692992     30.0596230997     60.1192461995
    185.7457457457     94.3252174354     31.4417391451     62.8834782903
    185.7657657658     98.6618332785     32.8872777595     65.7745555190
    185.7857857858    103.2017709836     34.4005903279     68.8011806557
    185.8058058058    107.9595006270     35.9865002090     71.9730004180
    185.8258258258    112.9510773582     37.6503591194     75.3007182388
    185.8458458458    118.1943297736     39.3981099245     78.7962198491
    185.8658658659    123.7090690807     41.2363563602     82.4727127205
    185.8858858859    129.5173203921     43.1724401307     86.3448802614
    185.9059059059    135.6435770202     45.2145256734     90.4290513468
    185.9259259259    142.1150778290     47.3716926097     94.7433852193
    185.9459459459    148.9621063582     49.6540354527     99.3080709055
    185.9659659660    156.2183083182     52.0727694394    104.1455388788
    185.9859859860    163.9210208048     54.6403402683    109.2806805366
    186.0060060060    172.1116016838     57.3705338946    114.7410677892
    186.0260260260    180.8357403116     60.2785801039    120.5571602077
    186.0460460460    190.1437200598     63.3812400199    126.7624800399
    186.0660660661    200.0905875407     66.6968625136    133.3937250271
    186.0860860861    210.7361609969     70.2453869990    140.4907739979
    186.1061061061    222.1447783067     74.0482594356    148.0965188711
    186.1261261261    234.3846399053     78.1282133018    156.2564266035
    186.1461461461    247.5265391554     82.5088463851    165.0176927702
    186.1661661662    261.6416870929     87.2138956976    174.4277913953
    186.1861861862    276.7982248018     92.2660749339    184.5321498679
    186.2062062062    293.0558716163     97.6852905388    195.3705810775
    186.2262262262    310.4579835760    103.4859945253    206.9719890507
    186.2462462462    329.0201107392    109.6733702464    219.3467404928
    186.2662662663    348.7139889214    116.2379963071    232.4759926142
    186.2862862863    369.4458770378    123.1486256793    246.2972513586
    186.3063063063    391.0284339173    130.3428113058    260.6856226115
    186.3263263263    413.1462116429    137.7154038810    275.4308077620
    186.3463463463    435.3167392851    145.1055797617    290.2111595234
    186.3663663664    456.8525251457    152.2841750486    304.5683500971
    186.3863863864    476.8342956079    158.9447652026    317.8895304053
    186.4064064064    494.1117083886    164.7039027962    329.4078055924
    186.4264264264    507.3521638123    169.1173879374    338.2347758748
    186.4464464464    515.1564573290    171.7188191097    343.4376382193
    186.4664664665    516.2461456671    172.0820485557    344.1640971114
    186.4864864865    509.6994452624    169.8998150875    339.7996301749
    186.5065065065    495.1781479475    165.0593826492    330.1187652984
    186.5265265265    473.0674745385    157.6891581795    315.3783163590
    186.5465465465    444.4655599763    148.1551866588    296.3103733176
    186.5665665666    411.0120094144    137.0040031381    274.0080062763
    186.5865865866    374.6091415662    124.8697138554    249.7394277108
    186.6066066066    337.1266160933    112.3755386978    224.7510773955
    186.6266266266    300.1711280144    100.0570426715    200.1140853429
    186.6466466466    264.9612995990     88.3204331997    176.6408663994
    186.6666666667    232.3033422521     77.4344474174    154.8688948348
    186.6866866867    202.6365686140     67.5455228713    135.0910457427
    186.7067067067    176.1126715908     58.7042238636    117.4084477272
    186.7267267267    152.6807668807     50.8935889602    101.7871779204
    186.7467467467    132.1620263354     44.0540087785     88.1080175569
    186.7667667668    114.3075814619     38.1025271540     76.2050543079
    186.7867867868     98.8395005779     32.9465001926     65.8930003853
    186.8068068068     85.4775282441     28.4925094147     56.9850188294
    186.8268268268     73.9550784754     24.6516928251     49.3033856503
    186.8468468468     64.0277165822     21.3425721941     42.6851443881
    186.8668668669     55.4767134446     18.4922378149     36.9844756297
    186.8868868869     48.1095615703     16.0365205234     32.0730410469
    186.9069069069     41.7587514691     13.9195838230     27.8391676460
    186.9269269269     36.2796574026     12.0932191342     24.1864382684
    186.9469469469     31.5480624265     10.5160208088     21.0320416176
    186.9669669670     27.4576368570      9.1525456190     18.3050912380
    186.9869869870     23.9175439958      7.9725146653     15.9450293305
    187.0070070070     20.8502589303      6.9500863101     13.9001726202
    187.0270270270     18.1896330654      6.0632110218     12.1264220436
    187.0470470470     15.8792064167      5.2930688056     10.5861376112
    187.0670670671     13.8707532381      4.6235844127      9.2471688254
    187.0870870871     12.1230387534      4.0410129178      8.0820258356
    187.1071071071     10.6007620722      3.5335873574      7.0671747148
    187.1271271271      9.2736605513      3.0912201838      6.1824403675
    187.1471471471      8.1157525480      2.7052508493      5.4105016987
    187.1671671672      7.1046978767      2.3682326256      4.7364652512
    187.1871871872      6.2212578396      2.0737526132      4.1475052264
    187.2072072072      5.4488392019      1.8162797340      3.6325594680
    187.2272272272      4.7731087862      1.5910362621      3.1820725242
    187.2472472472      4.1816674033      1.3938891344      2.7877782689
    187.2672672673      3.6637736260      1.2212578753      2.4425157506
    187.2872872873      3.2101094366      1.0700364789      2.1400729577
    187.3073073073      2.8125810772      0.9375270257      1.8750540515
    187.3273273273      2.4641495233      0.8213831744      1.6427663489
    187.3473473473      2.1586859180      0.7195619727      1.4391239453
    187.3673673674      1.8908480674      0.6302826891      1.2605653783
    187.3873873874      1.6559747374      0.5519915791      1.1039831583
    187.4074074074      1.4499950198      0.4833316733      0.9666633465
    187.4274274274      1.2693504805      0.4231168268      0.8462336536
    187.4474474474      1.1109281689      0.3703093896      0.7406187793
    187.4674674675      0.9720028731      0.3240009577      0.6480019154
    187.4874874875      0.8501872615      0.2833957538      0.5667915077
    187.5075075075      0.7433887638      0.2477962546      0.4955925092
    187.5275275275      0.6497722216      0.2165907405      0.4331814811
    187.5475475475      0.5677274897      0.1892424966      0.3784849931
    187.5675675676      0.4958412892      0.1652804297      0.3305608594
    187.5875875876      0.4328727229      0.1442909076      0.2885818152
    187.6076076076      0.3777319488      0.1259106496      0.2518212992
    187.6276276276      0.3294615809      0.1098205270      0.2196410539
    187.6476476476      0.2872204507      0.0957401502      0.1914803005
    187.6676676677      0.2502694145      0.0834231382      0.1668462764
    187.6876876877      0.2179589364      0.0726529788      0.1453059576
    187.7077077077      0.1897182143      0.0632394048      0.1264788095
    187.7277277277      0.1650456501      0.0550152167      0.1100304334
    187.7477477477      0.1435004909      0.0478334970      0.0956669939
    187.7677677678      0.1246954915      0.0415651638      0.0831303277
    187.7877877878      0.1082904709      0.0360968236      0.0721936473
    187.8078078078      0.0939866492      0.0313288831      0.0626577661
    187.8278278278      0.0815216684      0.0271738895      0.0543477789
    187.8478478478      0.0706652134      0.0235550711      0.0471101422
    187.8678678679      0.0612151576      0.0204050525      0.0408101051
    187.8878878879      0.0529941716      0.0176647239      0.0353294478
    187.9079079079      0.0458467364      0.0152822455      0.0305644909
    187.9279279279      0.0396365134      0.0132121711      0.0264243423
    187.9479479479      0.0342440291      0.0114146764      0.0228293527
    187.9679679680      0.0295646343      0.0098548781      0.0197097562
    187.9879879880      0.0255067081      0.0085022360      0.0170044720
    188.0080080080      0.0219900749      0.0073300250      0.0146600499
    188.0280280280      0.0189446110      0.0063148703      0.0126297407
    188.0480480480      0.0163090169      0.0054363390      0.0108726780
    188.0680680681      0.0140297371      0.0046765790      0.0093531581
    188.0880880881      0.0120600084      0.0040200028      0.0080400056
    188.1081081081      0.0103590230      0.0034530077      0.0069060154
    188.1281281281      0.0088911922      0.0029637307      0.0059274615
    188.1481481481      0.0076254979      0.0025418326      0.0050836653
    188.1681681682      0.0065349239      0.0021783080      0.0043566159
    188.1881881882      0.0055959544      0.0018653181      0.0037306363
    188.2082082082      0.0047881353      0.0015960451      0.0031920902
    188.2282282282      0.0040936871      0.0013645624      0.0027291247
    188.2482482482      0.0034971666      0.0011657222      0.0023314444
    188.2682682683      0.0029851695      0.0009950565      0.0019901130
    188.2882882883      0.0025460697      0.0008486899      0.0016973798
    188.3083083083      0.0021697910      0.0007232637      0.0014465274
    188.3283283283      0.0018476071      0.0006158690      0.0012317381
    188.3483483483      0.0015719664      0.0005239888      0.0010479776
    188.3683683684      0.0013363393      0.0004454464      0.0008908929
    188.3883883884      0.0011350840      0.0003783613      0.0007567227
    188.4084084084      0.0009633301      0.0003211100      0.0006422201
    188.4284284284      0.0008168761      0.0002722920      0.0005445840
    188.4484484484      0.0006921007      0.0002307002      0.0004614005
    188.4684684685      0.0005858854      0.0001952951      0.0003905902
    188.4884884885      0.0004955467      0.0001651822      0.0003303644
    188.5085085085      0.0004187774      0.0001395925      0.0002791849
    188.5285285285      0.0003535958      0.0001178653      0.0002357306
    188.5485485485      0.0002983009      0.0000994336      0.0001988673
    188.5685685686      0.0002514340      0.0000838113      0.0001676227
    188.5885885886      0.0002117454      0.0000705818      0.0001411636
    188.6086086086      0.0001781652      0.0000593884      0.0001187768
    188.6286286286      0.0001497785      0.0000499262      0.0000998523
    188.6486486486      0.0001258033      0.0000419344      0.0000838689
    188.6686686687      0.0001055722      0.0000351907      0.0000703815
    188.6886886887      0.0000885158      0.0000295053      0.0000590105
    188.7087087087      0.0000741488      0.0000247163      0.0000494325
    188.7287287287      0.0000620581      0.0000206860      0.0000413720
    188.7487487487      0.0000518922      0.0000172974      0.0000345948
    188.7687687688      0.0000433525      0.0000144508      0.0000289017
    188.7887887888      0.0000361855      0.0000120618      0.0000241237
    188.8088088088      0.0000301759      0.0000100586      0.0000201173
    188.8288288288      0.0000251415      0.0000083805      0.0000167610
    188.8488488488      0.0000209280      0.0000069760      0.0000139520
    188.8688688689      0.0000174047      0.0000058016      0.0000116031
    188.8888888889      0.0000144613      0.0000048204      0.0000096408
    188.9089089089      0.0000120046      0.0000040015      0.0000080031
    188.9289289289      0.0000099561      0.0000033187      0.0000066374
    188.9489489489      0.0000082495      0.0000027498      0.0000054997
    188.9689689690      0.0000068292      0.0000022764      0.0000045528
    188.9889889890      0.0000056481      0.0000018827      0.0000037654
    189.0090090090      0.0000046670      0.0000015557      0.0000031113
    189.0290290290      0.0000038527      0.0000012842      0.0000025685
    189.0490490490      0.0000031775      0.0000010592      0.0000021183
    189.0690690691      0.0000026182      0.0000008727      0.0000017455
    189.0890890891      0.0000021553      0.0000007184      0.0000014369
    189.1091091091      0.0000017726      0.0000005909      0.0000011817
    189.1291291291      0.0000014565      0.0000004855      0.0000009710
    189.1491491491      0.0000011956      0.0000003985      0.0000007971
    189.1691691692      0.0000009805      0.0000003268      0.0000006537
    189.1891891892      0.0000008034      0.0000002678      0.0000005356
    189.2092092092      0.0000006576      0.0000002192      0.0000004384
    189.2292292292      0.0000005378      0.0000001793      0.0000003585
    189.2492492492      0.0000004394      0.0000001465      0.0000002929
    189.2692692693      0.0000003586      0.0000001195      0.0000002391
    189.2892892893      0.0000002925      0.0000000975      0.0000001950
    189.3093093093      0.0000002383      0.0000000794      0.0000001588
    189.3293293293      0.0000001939      0.0000000646      0.0000001293
    189.3493493493      0.0000001577      0.0000000526      0.0000001051
    189.3693693694      0.0000001281      0.0000000427      0.0000000854
    189.3893893894      0.0000001039      0.0000000346      0.0000000693
    189.4094094094      0.0000000843      0.0000000281      0.0000000562
    189.4294294294      0.0000000683      0.0000000228      0.0000000455
    189.4494494494      0.0000000552      0.0000000184      0.0000000368
    189.4694694695      0.0000000447      0.0000000149      0.0000000298
    189.4894894895      0.0000000361      0.0000000120      0.0000000240
    189.5095095095      0.0000000291      0.0000000097      0.0000000194
    189.5295295295      0.0000000235      0.0000000078      0.0000000156
    189.5495495495      0.0000000189      0.0000000063      0.0000000126
    189.5695695696      0.0000000152      0.0000000051      0.0000000101
    189.5895895896      0.0000000122      0.0000000041      0.0000000081
    189.6096096096      0.0000000098      0.0000000033      0.0000000065
    189.6296296296      0.0000000079      0.0000000026      0.0000000052
