    182.3823823824      0.0016102660      0.0005367553      0.0010735107
    182.4024024024      0.0018462538      0.0006154179      0.0012308359
    182.4224224224      0.0021146891      0.0007048964      0.0014097927
    182.4424424424      0.0024197092      0.0008065697      0.0016131394
    182.4624624625      0.0027659322      0.0009219774      0.0018439548
    182.4824824825      0.0031585069      0.0010528356      0.0021056713
    182.5025025025      0.0036031659      0.0012010553      0.0024021106
    182.5225225225      0.0041062845      0.0013687615      0.0027375230
    182.5425425425      0.0046749436      0.0015583145      0.0031166291
    182.5625625626      0.0053169980      0.0017723327      0.0035446653
    182.5825825826      0.0060411498      0.0020137166      0.0040274332
    182.6026026026      0.0068570283      0.0022856761      0.0045713522
    182.6226226226      0.0077752743      0.0025917581      0.0051835162
    182.6426426426      0.0088076323      0.0029358774      0.0058717549
    182.6626626627      0.0099670479      0.0033223493      0.0066446986
    182.6826826827      0.0112677722      0.0037559241      0.0075118481
    182.7027027027      0.0127254739      0.0042418246      0.0084836492
    182.7227227227      0.0143573570      0.0047857857      0.0095715713
    182.7427427427      0.0161822877      0.0053940959      0.0107881918
    182.7627627628      0.0182209272      0.0060736424      0.0121472848
    182.7827827828      0.0204958727      0.0068319576      0.0136639152
    182.8028028028      0.0230318069      0.0076772690      0.0153545379
    182.8228228228      0.0258556536      0.0086185512      0.0172371024
    182.8428428428      0.0289967428      0.0096655809      0.0193311618
    182.8628628629      0.0324869820      0.0108289940      0.0216579880
    182.8828828829      0.0363610367      0.0121203456      0.0242406911
    182.9029029029      0.0406565162      0.0135521721      0.0271043442
    182.9229229229      0.0454141691      0.0151380564      0.0302761127
    182.9429429429      0.0506780830      0.0168926943      0.0337853887
    182.9629629630      0.0564958929      0.0188319643      0.0376639286
    182.9829829830      0.0629189939      0.0209729980      0.0419459960
    183.0030030030      0.0700027598      0.0233342533      0.0466685066
    183.0230230230      0.0778067664      0.0259355888      0.0518711776
    183.0430430430      0.0863950181      0.0287983394      0.0575966787
    183.0630630631      0.0958361776      0.0319453925      0.0638907851
    183.0830830831      0.1062037976      0.0354012659      0.0708025317
    183.1031031031      0.1175765523      0.0391921841      0.0783843682
    183.1231231231      0.1300384689      0.0433461563      0.0866923126
    183.1431431431      0.1436791567      0.0478930522      0.0957861045
    183.1631631632      0.1585940322      0.0528646774      0.1057293548
    183.1831831832      0.1748845391      0.0582948464      0.1165896928
    183.2032032032      0.1926583612      0.0642194537      0.1284389075
    183.2232232232      0.2120296253      0.0706765418      0.1413530835
    183.2432432432      0.2331190938      0.0777063646      0.1554127292
    183.2632632633      0.2560543430      0.0853514477      0.1707028953
    183.2832832833      0.2809699260      0.0936566420      0.1873132840
    183.3033033033      0.3080075175      0.1026691725      0.2053383450
    183.3233233233      0.3373160369      0.1124386790      0.2248773579
    183.3433433433      0.3690517494      0.1230172498      0.2460344996
    183.3633633634      0.4033783397      0.1344594466      0.2689188931
    183.3833833834      0.4404669576      0.1468223192      0.2936446384
    183.4034034034      0.4804962320      0.1601654107      0.3203308213
    183.4234234234      0.5236522497      0.1745507499      0.3491014998
    183.4434434434      0.5701284980      0.1900428327      0.3800856653
    183.4634634635      0.6201257659      0.2067085886      0.4134171773
    183.4834834835      0.6738520039      0.2246173346      0.4492346693
    183.5035035035      0.7315221368      0.2438407123      0.4876814245
    183.5235235235      0.7933578292      0.2644526097      0.5289052194
    183.5435435435      0.8595872000      0.2865290667      0.5730581333
    183.5635635636      0.9304444840      0.3101481613      0.6202963226
    183.5835835836      1.0061696378      0.3353898793      0.6707797586
    183.6036036036      1.0870078896      0.3623359632      0.7246719264
    183.6236236236      1.1732092285      0.3910697428      0.7821394856
    183.6436436436      1.2650278351      0.4216759450      0.8433518901
    183.6636636637      1.3627214500      0.4542404833      0.9084809667
    183.6836836837      1.4665506794      0.4888502265      0.9777004529
    183.7037037037      1.5767782390      0.5255927463      1.0511854927
    183.7237237237      1.6936681351      0.5645560450      1.1291120901
    183.7437437437      1.8174847823      0.6058282608      1.2116565215
    183.7637637638      1.9484920611      0.6494973537      1.2989947074
    183.7837837838      2.0869523147      0.6956507716      1.3913015431
    183.8038038038      2.2331252870      0.7443750957      1.4887501913
    183.8238238238      2.3872670056      0.7957556685      1.5915113371
    183.8438438438      2.5496286107      0.8498762036      1.6997524071
    183.8638638639      2.7204551349      0.9068183783      1.8136367566
    183.8838838839      2.8999842365      0.9666614122      1.9333228243
    183.9039039039      3.0884448922      1.0294816307      2.0589632615
    183.9239239239      3.2860560533      1.0953520178      2.1907040356
    183.9439439439      3.4930252708      1.1643417569      2.3286835139
    183.9639639640      3.7095472963      1.2365157654      2.4730315309
    183.9839839840      3.9358026652      1.3119342217      2.6238684435
    184.0040040040      4.1719562687      1.3906520896      2.7813041792
    184.0240240240      4.4181559228      1.4727186409      2.9454372819
    184.0440440440      4.6745309420      1.5581769807      3.1163539613
    184.0640640641      4.9411907262      1.6470635754      3.2941271508
    184.0840840841      5.2182233698      1.7394077899      3.4788155799
    184.1041041041      5.5056943018      1.8352314339      3.6704628679
    184.1241241241      5.8036449658      1.9345483219      3.8690966439
    184.1441441441      6.1120915502      2.0373638501      4.0747277001
    184.1641641642      6.4310237777      2.1436745926      4.2873491851
    184.1841841842      6.7604037636      2.2534679212      4.5069358424
    184.2042042042      7.1001649528      2.3667216509      4.7334433019
    184.2242242242      7.4502111451      2.4834037150      4.9668074301
    184.2442442442      7.8104156177      2.6034718726      5.2069437451
    184.2642642643      8.1806203541      2.7268734514      5.4537469027
    184.2842842843      8.5606353888      2.8535451296      5.7070902592
    184.3043043043      8.9502382751      2.9834127584      5.9668255167
    184.3243243243      9.3491736845      3.1163912282      6.2327824564
    184.3443443443      9.7571531453      3.2523843818      6.5047687636
    184.3643643644     10.1738549256      3.3912849752      6.7825699504
    184.3843843844     10.5989240684      3.5329746895      7.0659493789
    184.4044044044     11.0319725830      3.6773241943      7.3546483887
    184.4244244244     11.4725797968      3.8241932656      7.6483865312
    184.4444444444     11.9202928712      3.9734309571      7.9468619141
    184.4644644645     12.3746274844      4.1248758281      8.2497516563
    184.4844844845     12.8350686815      4.2783562272      8.5567124543
    184.5045045045     13.3010718929      4.4336906310      8.8673812620
    184.5245245245     13.7720641209      4.5906880403      9.1813760806
    184.5445445445     14.2474452907      4.7491484302      9.4982968605
    184.5645645646     14.7265897651      4.9088632550      9.8177265101
    184.5845845846     15.2088480176      5.0696160059     10.1392320118
    184.6046046046     15.6935484587      5.2311828196     10.4623656391
    184.6246246246     16.1799994094      5.3933331365     10.7866662729
    184.6446446446     16.6674912151      5.5558304050     11.1116608101
    184.6646646647     17.1552984903      5.7184328301     11.4368656602
    184.6846846847     17.6426824857      5.8808941619     11.7617883238
    184.7047047047     18.1288935668      6.0429645223     12.0859290446
    184.7247247247     18.6131737937      6.2043912646     12.4087825291
    184.7447447447     19.0947595884      6.3649198628     12.7298397256
    184.7647647648     19.5728844797      6.5242948266     13.0485896531
    184.7847847848     20.0467819085      6.6822606362     13.3645212723
    184.8048048048     20.5156880837      6.8385626946     13.6771253892
    184.8248248248     20.9788448716      6.9929482905     13.9858965810
    184.8448448448     21.4355027046      7.1451675682     14.2903351364
    184.8648648649     21.8849234958      7.2949744986     14.5899489972
    184.8848848849     22.3263835429      7.4421278476     14.8842556953
    184.9049049049     22.7591764072      7.5863921357     15.1727842715
    184.9249249249     23.1826157526      7.7275385842     15.4550771684
    184.9449449449     23.5960381304      7.8653460435     15.7306920870
    184.9649649650     23.9988056960      7.9996018987     15.9992037973
    184.9849849850     24.3903088420      8.1301029473     16.2602058947
    185.0050050050     24.7699687376      8.2566562459     16.5133124917
    185.0250250250     25.1372397589      8.3790799196     16.7581598392
    185.0450450450     25.4916118008      8.4972039336     16.9944078672
    185.0650650651     25.8326124584      8.6108708195     17.2217416389
    185.0850850851     26.1598090693      8.7199363564     17.4398727129
    185.1051051051     26.4728106073      8.8242702024     17.6485404049
    185.1251251251     26.7712694213      8.9237564738     17.8475129475
    185.1451451451     27.0548828120      9.0182942707     18.0365885414
    185.1651651652     27.3233944432      9.1077981477     18.2155962954
    185.1851851852     27.5765955823      9.1921985274     18.3843970548
    185.2052052052     27.8143261706      9.2714420569     18.5428841138
    185.2252252252     28.0364757207      9.3454919069     18.6909838138
    185.2452452452     28.2429840425      9.4143280142     18.8286560283
    185.2652652653     28.4338418014      9.4779472671     18.9558945343
    185.2852852853     28.6090909121      9.5363636374     19.0727272747
    185.3053053053     28.7688247722      9.5896082574     19.1792165148
    185.3253253253     28.9131883458      9.6377294486     19.2754588972
    185.3453453453     29.0423781021      9.6807927007     19.3615854014
    185.3653653654     29.1566418226      9.7188806075     19.4377612151
    185.3853853854     29.2562782859      9.7520927620     19.5041855240
    185.4054054054     29.3416368443      9.7805456148     19.5610912296
    185.4254254254     29.4131169072      9.8043723024     19.6087446048
    185.4454454454     29.4711673457      9.8237224486     19.6474448971
    185.4654654655     29.5162858380      9.8387619460     19.6775238920
    185.4854854855     29.5490181711      9.8496727237     19.6993454474
    185.5055055055     29.5699575218      9.8566525073     19.7133050145
    185.5255255255     29.5797437357      9.8599145786     19.7198291571
    185.5455455455     29.5790626269      9.8596875423     19.7193750846
    185.5655655656     29.5686453227      9.8562151076     19.7124302152
    185.5855855856     29.5492676747      9.8497558916     19.6995117831
    185.6056056056     29.5217497632      9.8405832544     19.6811665088
    185.6256256256     29.4869555192      9.8289851731     19.6579703462
    185.6456456456     29.4457924879      9.8152641626     19.6305283253
    185.6656656657     29.3992117599      9.7997372533     19.5994745066
    185.6856856857     29.3482080928      9.7827360309     19.5654720619
    185.7057057057     29.2938202451      9.7646067484     19.5292134968
    185.7257257257     29.2371315406      9.7457105135     19.4914210271
    185.7457457457     29.1792706769      9.7264235590     19.4528471179
    185.7657657658     29.1214127847      9.7071375949     19.4142751898
    185.7857857858     29.0647807330      9.6882602443     19.3765204887
    185.8058058058     29.0106466612      9.6702155537     19.3404311074
    185.8258258258     28.9603336980      9.6534445660     19.3068891320
    185.8458458458     28.9152177975      9.6384059325     19.2768118650
    185.8658658659     28.8767295802      9.6255765267     19.2511530535
    185.8858858859     28.8463560137      9.6154520046     19.2309040091
    185.9059059059     28.8256416842      9.6085472281     19.2170944562
    185.9259259259     28.8161893065      9.6053964355     19.2107928710
    185.9459459459     28.8196589684      9.6065529895     19.2131059789
    185.9659659660     28.8377654045      9.6125884682     19.2251769364
    185.9859859860     28.8722723137      9.6240907712     19.2481815425
    186.0060060060     28.9249823553      9.6416607851     19.2833215702
    186.0260260260     28.9977209419      9.6659069806     19.3318139613
    186.0460460460     29.0923112471      9.6974370824     19.3948741647
    186.0660660661     29.2105368969      9.7368456323     19.4736912646
    186.0860860861     29.3540875582      9.7846958527     19.5693917055
    186.1061061061     29.5244809607      9.8414936536     19.6829873071
    186.1261261261     29.7229527197      9.9076509066     19.8153018131
    186.1461461461     29.9503025645      9.9834341882     19.9668683763
    186.1661661662     30.2066821921     10.0688940640     20.1377881280
    186.1861861862     30.4913060527     10.1637686842     20.3275373685
    186.2062062062     30.8020623138     10.2673541046     20.5347082092
    186.2262262262     31.1349979617     10.3783326539     20.7566653078
    186.2462462462     31.4836513894     10.4945504631     20.9891009262
    186.2662662663     31.8382114132     10.6127371377     21.2254742754
    186.2862862863     32.1844994228     10.7281664743     21.4563329485
    186.3063063063     32.5028104833     10.8342701611     21.6685403222
    186.3263263263     32.7667218750     10.9222406250     21.8444812500
    186.3463463463     32.9420962042     10.9806987347     21.9613974694
    186.3663663664     32.9866747221     10.9955582407     21.9911164814
    186.3863863864     32.8508519961     10.9502839987     21.9005679974
    186.4064064064     32.4803683149     10.8267894383     21.6535788766
    186.4264264264     31.8215965389     10.6071988463     21.2143976926
    186.4464464464     30.8296252071     10.2765417357     20.5530834714
    186.4664664665     29.4783091694      9.8261030565     19.6522061129
    186.4864864865     27.7700434428      9.2566811476     18.5133622952
    186.5065065065     25.7418953828      8.5806317943     17.1612635885
    186.5265265265     23.4649044990      7.8216348330     15.6432696660
    186.5465465465     21.0353851309      7.0117950436     14.0235900873
    186.5665665666     18.5602369248      6.1867456416     12.3734912832
    186.5865865866     16.1407616815      5.3802538938     10.7605077877
    186.6066066066     13.8597483263      4.6199161088      9.2398322176
    186.6266266266     11.7746462333      3.9248820778      7.8497641556
    186.6466466466      9.9169481410      3.3056493803      6.6112987607
    186.6666666667      8.2959800786      2.7653266929      5.5306533858
    186.6866866867      6.9047301358      2.3015767119      4.6031534239
    186.7067067067      5.7257994901      1.9085998300      3.8171996601
    186.7267267267      4.7363796428      1.5787932143      3.1575864286
    186.7467467467      3.9118798227      1.3039599409      2.6079198818
    186.7667667668      3.2282747818      1.0760915939      2.1521831879
    186.7867867868      2.6634383063      0.8878127688      1.7756255375
    186.8068068068      2.1977621817      0.7325873939      1.4651747878
    186.8268268268      1.8143178958      0.6047726319      1.2095452639
    186.8468468468      1.4987529024      0.4995843008      0.9991686016
    186.8668668669      1.2390515892      0.4130171964      0.8260343928
    186.8868868869      1.0252427447      0.3417475816      0.6834951632
    186.9069069069      0.8491011947      0.2830337316      0.5660674631
    186.9269269269      0.7038688811      0.2346229604      0.4692459207
    186.9469469469      0.5840068220      0.1946689407      0.3893378813
    186.9669669670      0.4849813374      0.1616604458      0.3233208916
    186.9869869870      0.4030835664      0.1343611888      0.2687223776
    187.0070070070      0.3352791948      0.1117597316      0.2235194632
    187.0270270270      0.2790845094      0.0930281698      0.1860563396
    187.0470470470      0.2324648149      0.0774882716      0.1549765433
    187.0670670671      0.1937515215      0.0645838405      0.1291676810
    187.0870870871      0.1615746451      0.0538582150      0.1077164301
    187.1071071071      0.1348079317      0.0449359772      0.0898719545
    187.1271271271      0.1125242677      0.0375080892      0.0750161784
    187.1471471471      0.0939594440      0.0313198147      0.0626396293
    187.1671671672      0.0784826931      0.0261608977      0.0523217954
    187.1871871872      0.0655727089      0.0218575696      0.0437151393
    187.2072072072      0.0547981072      0.0182660357      0.0365320715
    187.2272272272      0.0458014830      0.0152671610      0.0305343220
    187.2472472472      0.0382863827      0.0127621276      0.0255242552
    187.2672672673      0.0320066428      0.0106688809      0.0213377618
    187.2872872873      0.0267576501      0.0089192167      0.0178384334
    187.3073073073      0.0223691676      0.0074563892      0.0149127784
    187.3273273273      0.0186994345      0.0062331448      0.0124662897
    187.3473473473      0.0156303073      0.0052101024      0.0104202048
    187.3673673674      0.0130632528      0.0043544176      0.0087088352
    187.3873873874      0.0109160382      0.0036386794      0.0072773588
    187.4074074074      0.0091199928      0.0030399976      0.0060799952
    187.4274274274      0.0076177405      0.0025392468      0.0050784937
    187.4474474474      0.0063613200      0.0021204400      0.0042408800
    187.4674674675      0.0053106228      0.0017702076      0.0035404152
    187.4874874875      0.0044320958      0.0014773653      0.0029547306
    187.5075075075      0.0036976618      0.0012325539      0.0024651079
    187.5275275275      0.0030838197      0.0010279399      0.0020558798
    187.5475475475      0.0025708954      0.0008569651      0.0017139302
    187.5675675676      0.0021424160      0.0007141387      0.0014282773
    187.5875875876      0.0017845880      0.0005948627      0.0011897254
    187.6076076076      0.0014858608      0.0004952869      0.0009905739
    187.6276276276      0.0012365618      0.0004121873      0.0008243745
    187.6476476476      0.0010285918      0.0003428639      0.0006857278
    187.6676676677      0.0008551693      0.0002850564      0.0005701129
    187.6876876877      0.0007106171      0.0002368724      0.0004737447
    187.7077077077      0.0005901829      0.0001967276      0.0003934553
    187.7277277277      0.0004898897      0.0001632966      0.0003265932
    187.7477477477      0.0004064099      0.0001354700      0.0002709399
    187.7677677678      0.0003369600      0.0001123200      0.0002246400
    187.7877877878      0.0002792122      0.0000930707      0.0001861415
    187.8078078078      0.0002312208      0.0000770736      0.0001541472
    187.8278278278      0.0001913597      0.0000637866      0.0001275731
    187.8478478478      0.0001582704      0.0000527568      0.0001055136
    187.8678678679      0.0001308187      0.0000436062      0.0000872124
    187.8878878879      0.0001080576      0.0000360192      0.0000720384
    187.9079079079      0.0000891975      0.0000297325      0.0000594650
    187.9279279279      0.0000735794      0.0000245265      0.0000490529
    187.9479479479      0.0000606544      0.0000202181      0.0000404363
    187.9679679680      0.0000499651      0.0000166550      0.0000333100
    187.9879879880      0.0000411306      0.0000137102      0.0000274204
    188.0080080080      0.0000338340      0.0000112780      0.0000225560
    188.0280280280      0.0000278118      0.0000092706      0.0000185412
    188.0480480480      0.0000228448      0.0000076149      0.0000152299
    188.0680680681      0.0000187511      0.0000062504      0.0000125007
    188.0880880881      0.0000153795      0.0000051265      0.0000102530
    188.1081081081      0.0000126046      0.0000042015      0.0000084031
    188.1281281281      0.0000103226      0.0000034409      0.0000068817
    188.1481481481      0.0000084472      0.0000028157      0.0000056315
    188.1681681682      0.0000069072      0.0000023024      0.0000046048
    188.1881881882      0.0000056435      0.0000018812      0.0000037624
    188.2082082082      0.0000046074      0.0000015358      0.0000030716
    188.2282282282      0.0000037586      0.0000012529      0.0000025057
    188.2482482482      0.0000030637      0.0000010212      0.0000020425
    188.2682682683      0.0000024952      0.0000008317      0.0000016635
    188.2882882883      0.0000020306      0.0000006769      0.0000013538
    188.3083083083      0.0000016512      0.0000005504      0.0000011008
    188.3283283283      0.0000013415      0.0000004472      0.0000008944
    188.3483483483      0.0000010891      0.0000003630      0.0000007260
    188.3683683684      0.0000008834      0.0000002945      0.0000005889
    188.3883883884      0.0000007159      0.0000002386      0.0000004773
    188.4084084084      0.0000005797      0.0000001932      0.0000003865
    188.4284284284      0.0000004691      0.0000001564      0.0000003127
    188.4484484484      0.0000003792      0.0000001264      0.0000002528
    188.4684684685      0.0000003063      0.0000001021      0.0000002042
    188.4884884885      0.0000002472      0.0000000824      0.0000001648
    188.5085085085      0.0000001993      0.0000000664      0.0000001329
    188.5285285285      0.0000001606      0.0000000535      0.0000001070
    188.5485485485      0.0000001293      0.0000000431      0.0000000862
    188.5685685686      0.0000001039      0.0000000346      0.0000000693
    188.5885885886      0.0000000835      0.0000000278      0.0000000557
    188.6086086086      0.0000000671      0.0000000224      0.0000000447
    188.6286286286      0.0000000538      0.0000000179      0.0000000359
    188.6486486486      0.0000000431      0.0000000144      0.0000000287
    188.6686686687      0.0000000345      0.0000000115      0.0000000230
    188.6886886887      0.0000000276      0.0000000092      0.0000000184
    188.7087087087      0.0000000221      0.0000000074      0.0000000147
    188.7287287287      0.0000000176      0.0000000059      0.0000000117
    188.7487487487      0.0000000141      0.0000000047      0.0000000094
    188.7687687688      0.0000000112      0.0000000037      0.0000000075
    188.7887887888      0.0000000089      0.0000000030      0.0000000060
    188.8088088088      0.0000000071      0.0000000024      0.0000000047
    188.8288288288      0.0000000056      0.0000000019      0.0000000038
    188.8488488488      0.0000000045      0.0000000015      0.0000000030
    188.8688688689      0.0000000036      0.0000000012      0.0000000024
    188.8888888889      0.0000000028      0.0000000009      0.0000000019
    188.9089089089      0.0000000022      0.0000000007      0.0000000015
    188.9289289289      0.0000000018      0.0000000006      0.0000000012
    188.9489489489      0.0000000014      0.0000000005      0.0000000009
    188.9689689690      0.0000000011      0.0000000004      0.0000000007
    188.9889889890      0.0000000009      0.0000000003      0.0000000006
    189.0090090090      0.0000000007      0.0000000002      0.0000000005
    189.0290290290      0.0000000005      0.0000000002      0.0000000004
    189.0490490490      0.0000000004      0.0000000001      0.0000000003
    189.0690690691      0.0000000003      0.0000000001      0.0000000002
    189.0890890891      0.0000000003      0.0000000001      0.0000000002
    189.1091091091      0.0000000002      0.0000000001      0.0000000001
    189.1291291291      0.0000000002      0.0000000001      0.0000000001
    189.1491491491      0.0000000001      0.0000000000      0.0000000001
    189.1691691692      0.0000000001      0.0000000000      0.0000000001
    189.1891891892      0.0000000001      0.0000000000      0.0000000001
    189.2092092092      0.0000000001      0.0000000000      0.0000000000
    189.2292292292      0.0000000000      0.0000000000      0.0000000000
    189.2492492492      0.0000000000      0.0000000000      0.0000000000
    189.2692692693      0.0000000000      0.0000000000      0.0000000000
    189.2892892893      0.0000000000      0.0000000000      0.0000000000
    189.3093093093      0.0000000000      0.0000000000      0.0000000000
    189.3293293293      0.0000000000      0.0000000000      0.0000000000
    189.3493493493      0.0000000000      0.0000000000      0.0000000000
    189.3693693694      0.0000000000      0.0000000000      0.0000000000
    189.3893893894      0.0000000000      0.0000000000      0.0000000000
    189.4094094094      0.0000000000      0.0000000000      0.0000000000
    189.4294294294      0.0000000000      0.0000000000      0.0000000000
    189.4494494494      0.0000000000      0.0000000000      0.0000000000
    189.4694694695      0.0000000000      0.0000000000      0.0000000000
    189.4894894895      0.0000000000      0.0000000000      0.0000000000
    189.5095095095      0.0000000000      0.0000000000      0.0000000000
    189.5295295295      0.0000000000      0.0000000000      0.0000000000
    189.5495495495      0.0000000000      0.0000000000      0.0000000000
    189.5695695696      0.0000000000      0.0000000000      0.0000000000
    189.5895895896      0.0000000000      0.0000000000      0.0000000000
    189.6096096096      0.0000000000      0.0000000000      0.0000000000
    189.6296296296      0.0000000000      0.0000000000      0.0000000000
