    182.3823823824      0.0000000092      0.0000000031      0.0000000062
    182.4024024024      0.0000000114      0.0000000038      0.0000000076
    182.4224224224      0.0000000142      0.0000000047      0.0000000094
    182.4424424424      0.0000000175      0.0000000058      0.0000000117
    182.4624624625      0.0000000216      0.0000000072      0.0000000144
    182.4824824825      0.0000000266      0.0000000089      0.0000000178
    182.5025025025      0.0000000328      0.0000000109      0.0000000219
    182.5225225225      0.0000000404      0.0000000135      0.0000000269
    182.5425425425      0.0000000496      0.0000000165      0.0000000331
    182.5625625626      0.0000000609      0.0000000203      0.0000000406
    182.5825825826      0.0000000748      0.0000000249      0.0000000498
    182.6026026026      0.0000000916      0.0000000305      0.0000000611
    182.6226226226      0.0000001122      0.0000000374      0.0000000748
    182.6426426426      0.0000001372      0.0000000457      0.0000000915
    182.6626626627      0.0000001677      0.0000000559      0.0000001118
    182.6826826827      0.0000002047      0.0000000682      0.0000001365
    182.7027027027      0.0000002497      0.0000000832      0.0000001665
    182.7227227227      0.0000003042      0.0000001014      0.0000002028
    182.7427427427      0.0000003702      0.0000001234      0.0000002468
    182.7627627628      0.0000004501      0.0000001500      0.0000003001
    182.7827827828      0.0000005468      0.0000001823      0.0000003645
    182.8028028028      0.0000006635      0.0000002212      0.0000004423
    182.8228228228      0.0000008043      0.0000002681      0.0000005362
    182.8428428428      0.0000009740      0.0000003247      0.0000006493
    182.8628628629      0.0000011783      0.0000003928      0.0000007855
    182.8828828829      0.0000014241      0.0000004747      0.0000009494
    182.9029029029      0.0000017194      0.0000005731      0.0000011463
    182.9229229229      0.0000020740      0.0000006913      0.0000013826
    182.9429429429      0.0000024991      0.0000008330      0.0000016661
    182.9629629630      0.0000030084      0.0000010028      0.0000020056
    182.9829829830      0.0000036179      0.0000012060      0.0000024119
    183.0030030030      0.0000043465      0.0000014488      0.0000028977
    183.0230230230      0.0000052167      0.0000017389      0.0000034778
    183.0430430430      0.0000062550      0.0000020850      0.0000041700
    183.0630630631      0.0000074924      0.0000024975      0.0000049949
    183.0830830831      0.0000089657      0.0000029886      0.0000059772
    183.1031031031      0.0000107182      0.0000035727      0.0000071454
    183.1231231231      0.0000128005      0.0000042668      0.0000085337
    183.1431431431      0.0000152722      0.0000050907      0.0000101815
    183.1631631632      0.0000182033      0.0000060678      0.0000121355
    183.1831831832      0.0000216755      0.0000072252      0.0000144504
    183.2032032032      0.0000257846      0.0000085949      0.0000171897
    183.2232232232      0.0000306425      0.0000102142      0.0000204283
    183.2432432432      0.0000363798      0.0000121266      0.0000242532
    183.2632632633      0.0000431488      0.0000143829      0.0000287659
    183.2832832833      0.0000511271      0.0000170424      0.0000340847
    183.3033033033      0.0000605211      0.0000201737      0.0000403474
    183.3233233233      0.0000715711      0.0000238570      0.0000477140
    183.3433433433      0.0000845556      0.0000281852      0.0000563704
    183.3633633634      0.0000997981      0.0000332660      0.0000665321
    183.3833833834      0.0001176732      0.0000392244      0.0000784488
    183.4034034034      0.0001386145      0.0000462048      0.0000924097
    183.4234234234      0.0001631234      0.0000543745      0.0001087490
    183.4434434434      0.0001917788      0.0000639263      0.0001278526
    183.4634634635      0.0002252487      0.0000750829      0.0001501658
    183.4834834835      0.0002643027      0.0000881009      0.0001762018
    183.5035035035      0.0003098269      0.0001032756      0.0002065513
    183.5235235235      0.0003628402      0.0001209467      0.0002418935
    183.5435435435      0.0004245128      0.0001415043      0.0002830086
    183.5635635636      0.0004961876      0.0001653959      0.0003307918
    183.5835835836      0.0005794037      0.0001931346      0.0003862691
    183.6036036036      0.0006759232      0.0002253077      0.0004506154
    183.6236236236      0.0007877614      0.0002625871      0.0005251743
    183.6436436436      0.0009172208      0.0003057403      0.0006114805
    183.6636636637      0.0010669289      0.0003556430      0.0007112859
    183.6836836837      0.0012398811      0.0004132937      0.0008265874
    183.7037037037      0.0014394884      0.0004798295      0.0009596590
    183.7237237237      0.0016696309      0.0005565436      0.0011130872
    183.7437437437      0.0019347173      0.0006449058      0.0012898115
    183.7637637638      0.0022397521      0.0007465840      0.0014931681
    183.7837837838      0.0025904095      0.0008634698      0.0017269397
    183.8038038038      0.0029931162      0.0009977054      0.0019954108
    183.8238238238      0.0034551433      0.0011517144      0.0023034289
    183.8438438438      0.0039847088      0.0013282363      0.0026564725
    183.8638638639      0.0045910901      0.0015303634      0.0030607267
    183.8838838839      0.0052847503      0.0017615834      0.0035231668
    183.9039039039      0.0060774763      0.0020258254      0.0040516509
    183.9239239239      0.0069825326      0.0023275109      0.0046550217
    183.9439439439      0.0080148300      0.0026716100      0.0053432200
    183.9639639640      0.0091911126      0.0030637042      0.0061274084
    183.9839839840      0.0105301625      0.0035100542      0.0070201083
    184.0040040040      0.0120530259      0.0040176753      0.0080353506
    184.0240240240      0.0137832606      0.0045944202      0.0091888404
    184.0440440440      0.0157472076      0.0052490692      0.0104981384
    184.0640640641      0.0179742889      0.0059914296      0.0119828593
    184.0840840841      0.0204973327      0.0068324442      0.0136648885
    184.1041041041      0.0233529293      0.0077843098      0.0155686196
    184.1241241241      0.0265818188      0.0088606063      0.0177212126
    184.1441441441      0.0302293141      0.0100764380      0.0201528761
    184.1641641642      0.0343457610      0.0114485870      0.0228971740
    184.1841841842      0.0389870386      0.0129956795      0.0259913591
    184.2042042042      0.0442151026      0.0147383675      0.0294767351
    184.2242242242      0.0500985741      0.0166995247      0.0333990494
    184.2442442442      0.0567133778      0.0189044593      0.0378089186
    184.2642642643      0.0641434321      0.0213811440      0.0427622881
    184.2842842843      0.0724813946      0.0241604649      0.0483209297
    184.3043043043      0.0818294672      0.0272764891      0.0545529782
    184.3243243243      0.0923002633      0.0307667544      0.0615335088
    184.3443443443      0.1040177413      0.0346725804      0.0693451608
    184.3643643644      0.1171182092      0.0390394031      0.0780788062
    184.3843843844      0.1317514032      0.0439171344      0.0878342688
    184.4044044044      0.1480816441      0.0493605480      0.0987210961
    184.4244244244      0.1662890784      0.0554296928      0.1108593856
    184.4444444444      0.1865710049      0.0621903350      0.1243806699
    184.4644644645      0.2091432944      0.0697144315      0.1394288629
    184.4844844845      0.2342419059      0.0780806353      0.1561612706
    184.5045045045      0.2621245044      0.0873748348      0.1747496696
    184.5245245245      0.2930721856      0.0976907285      0.1953814571
    184.5445445445      0.3273913122      0.1091304374      0.2182608748
    184.5645645646      0.3654154681      0.1218051560      0.2436103121
    184.5845845846      0.4075075353      0.1358358451      0.2716716902
    184.6046046046      0.4540618999      0.1513539666      0.3027079333
    184.6246246246      0.5055067933      0.1685022644      0.3370045289
    184.6446446446      0.5623067739      0.1874355913      0.3748711826
    184.6646646647      0.6249653579      0.2083217860      0.4166435719
    184.6846846847      0.6940278046      0.2313426015      0.4626852031
    184.7047047047      0.7700840643      0.2566946881      0.5133893762
    184.7247247247      0.8537718967      0.2845906322      0.5691812645
    184.7447447447      0.9457801681      0.3152600560      0.6305201121
    184.7647647648      1.0468523368      0.3489507789      0.6979015579
    184.7847847848      1.1577901360      0.3859300453      0.7718600907
    184.8048048048      1.2794574654      0.4264858218      0.8529716436
    184.8248248248      1.4127845027      0.4709281676      0.9418563351
    184.8448448448      1.5587720480      0.5195906827      1.0391813654
    184.8648648649      1.7184961154      0.5728320385      1.1456640770
    184.8848848849      1.8931127865      0.6310375955      1.2620751910
    184.9049049049      2.0838633442      0.6946211147      1.3892422295
    184.9249249249      2.2920797055      0.7640265685      1.5280531370
    184.9449449449      2.5191901752      0.8397300584      1.6794601168
    184.9649649650      2.7667255440      0.9222418480      1.8444836960
    184.9849849850      3.0363255600      1.0121085200      2.0242170400
    185.0050050050      3.3297458020      1.1099152673      2.2198305347
    185.0250250250      3.6488649917      1.2162883306      2.4325766612
    185.0450450450      3.9956927825      1.3318975942      2.6637951884
    185.0650650651      4.3723780697      1.4574593566      2.9149187132
    185.0850850851      4.7812178729      1.5937392910      3.1874785819
    185.1051051051      5.2246668472      1.7415556157      3.4831112314
    185.1251251251      5.7053474883      1.9017824961      3.8035649922
    185.1451451451      6.2260611050      2.0753537017      4.1507074033
    185.1651651652      6.7897996419      2.2632665473      4.5265330946
    185.1851851852      7.3997584484      2.4665861495      4.9331722989
    185.2052052052      8.0593501004      2.6864500335      5.3729000669
    185.2252252252      8.7722193982      2.9240731327      5.8481462655
    185.2452452452      9.5422596791      3.1807532264      6.3615064527
    185.2652652653     10.3736306030      3.4578768677      6.9157537353
    185.2852852853     11.2707775923      3.7569258641      7.5138517282
    185.3053053053     12.2384531289      4.0794843763      8.1589687526
    185.3253253253     13.2817401443      4.4272467148      8.8544934295
    185.3453453453     14.4060777661      4.8020259220      9.6040518441
    185.3653653654     15.6172897272      5.2057632424     10.4115264848
    185.3853853854     16.9216157798      5.6405385933     11.2810771865
    185.4054054054     18.3257465118      6.1085821706     12.2171643412
    185.4254254254     19.8368620156      6.6122873385     13.2245746771
    185.4454454454     21.4626749228      7.1542249743     14.3084499486
    185.4654654655     23.2114783975      7.7371594658     15.4743189317
    185.4854854855     25.0921997597      8.3640665866     16.7281331731
    185.5055055055     27.1144605146      9.0381535049     18.0763070097
    185.5255255255     29.2886436742      9.7628812247     19.5257624494
    185.5455455455     31.6259693887     10.5419897962     21.0839795925
    185.5655655656     34.1385800593     11.3795266864     22.7590533729
    185.5855855856     36.8396362765     12.2798787588     24.5597575177
    185.6056056056     39.7434251328     13.2478083776     26.4956167552
    185.6256256256     42.8654826926     14.2884942309     28.5769884618
    185.6456456456     46.2227326724     15.4075775575     30.8151551149
    185.6656656657     49.8336436980     16.6112145660     33.2224291320
    185.6856856857     53.7184078664     17.9061359555     35.8122719110
    185.7057057057     57.8991437524     19.2997145841     38.5994291683
    185.7257257257     62.4001274774     20.8000424925     41.6000849850
    185.7457457457     67.2480559979     22.4160186660     44.8320373319
    185.7657657658     72.4723473845     24.1574491282     48.3148982563
    185.7857857858     78.1054835502     26.0351611834     52.0703223668
    185.8058058058     84.1834016470     28.0611338823     56.1222677647
    185.8258258258     90.7459411785     30.2486470595     60.4972941190
    185.8458458458     97.8373547464     32.6124515821     65.2249031643
    185.8658658659    105.5068912328     35.1689637443     70.3379274886
    185.8858858859    113.8094610437     37.9364870146     75.8729740291
    185.9059059059    122.8063936982     40.9354645661     81.8709291321
    185.9259259259    132.5662983681     44.1887661227     88.3775322454
    185.9459459459    143.1660376725     47.7220125575     95.4440251150
    185.9659659660    154.6918236978     51.5639412326    103.1278824652
    185.9859859860    167.2404421871     55.7468140624    111.4936281247
    186.0060060060    180.9206051536     60.3068683845    120.6137367691
    186.0260260260    195.8544223577     65.2848074526    130.5696149051
    186.0460460460    212.1789659719     70.7263219906    141.4526439812
    186.0660660661    230.0478771681     76.6826257227    153.3652514454
    186.0860860861    249.6329236634     83.2109745545    166.4219491089
    186.1061061061    271.1253568306     90.3751189435    180.7502378871
    186.1261261261    294.7368265291     98.2456088430    196.4912176861
    186.1461461461    320.6994786039    106.8998262013    213.7996524026
    186.1661661662    349.2646673845    116.4215557948    232.8431115897
    186.1861861862    380.6994430162    126.8998143387    253.7996286775
    186.2062062062    415.2795989548    138.4265329849    276.8530659699
    186.2262262262    453.2775709527    151.0925236509    302.1850473018
    186.2462462462    494.9428671039    164.9809557013    329.9619114026
    186.2662662663    540.4720295701    180.1573431900    360.3146863800
    186.2862862863    589.9645353328    196.6548451109    393.3096902219
    186.3063063063    643.3608764803    214.4536254934    428.9072509869
    186.3263263263    700.3599625559    233.4533208520    466.9066417039
    186.3463463463    760.3160006157    253.4386668719    506.8773337438
    186.3663663664    822.1215239956    274.0405079985    548.0810159971
    186.3863863864    884.0945194085    294.6981731362    589.3963462724
    186.4064064064    943.9034736657    314.6344912219    629.2689824438
    186.4264264264    998.5807285417    332.8602428472    665.7204856945
    186.4464464464   1044.6818146550    348.2272715517    696.4545431033
    186.4664664665   1078.6310841124    359.5436947041    719.0873894082
    186.4864864865   1097.2396488542    365.7465496181    731.4930992361
    186.5065065065   1098.2975743877    366.0991914626    732.1983829251
    186.5265265265   1081.0676317782    360.3558772594    720.7117545188
    186.5465465465   1046.4997077680    348.8332359227    697.6664718453
    186.5665665666    997.0724825259    332.3574941753    664.7149883506
    186.5865865866    936.3146376749    312.1048792250    624.2097584499
    186.6066066066    868.1758611599    289.3919537200    578.7839074399
    186.6266266266    796.4431964222    265.4810654741    530.9621309481
    186.6466466466    724.3351480963    241.4450493654    482.8900987309
    186.6666666667    654.3103624495    218.1034541498    436.2069082997
    186.6866866867    588.0542445993    196.0180815331    392.0361630662
    186.7067067067    526.5764090488    175.5254696829    351.0509393658
    186.7267267267    470.3556369233    156.7852123078    313.5704246155
    186.7467467467    419.4883815370    139.8294605123    279.6589210246
    186.7667667668    373.8173994311    124.6057998104    249.2115996207
    186.7867867868    333.0322152559    111.0107384186    222.0214768373
    186.8068068068    296.7419096610     98.9139698870    197.8279397740
    186.8268268268    264.5246586059     88.1748862020    176.3497724039
    186.8468468468    235.9594648436     78.6531549479    157.3063098958
    186.8668668669    210.6450905878     70.2150301959    140.4300603918
    186.8868868869    188.2102382822     62.7367460941    125.4734921881
    186.9069069069    168.3180066167     56.1060022056    112.2120044111
    186.9269269269    150.6667705293     50.2222568431    100.4445136862
    186.9469469469    134.9889509018     44.9963169673     89.9926339345
    186.9669669670    121.0486404129     40.3495468043     80.6990936086
    186.9869869870    108.6387021971     36.2129007324     72.4258014647
    187.0070070070     97.5777204902     32.5259068301     65.0518136601
    187.0270270270     87.7070254373     29.2356751458     58.4713502915
    187.0470470470     78.8879129458     26.2959709819     52.5919419638
    187.0670670671     70.9991167924     23.6663722641     47.3327445283
    187.0870870871     63.9345514053     21.3115171351     42.6230342702
    187.1071071071     57.6013211042     19.2004403681     38.4008807361
    187.1271271271     51.9179792378     17.3059930793     34.6119861585
    187.1471471471     46.8130147208     15.6043382403     31.2086764805
    187.1671671672     42.2235414226     14.0745138075     28.1490276151
    187.1871871872     38.0941660731     12.6980553577     25.3961107154
    187.2072072072     34.3760117982     11.4586705994     22.9173411988
    187.2272272272     31.0258764472     10.3419588157     20.6839176315
    187.2472472472     28.0055071388      9.3351690463     18.6703380925
    187.2672672673     25.2809747083      8.4269915694     16.8539831389
    187.2872872873     22.8221338681      7.6073779560     15.2147559121
    187.3073073073     20.6021568272      6.8673856091     13.7347712181
    187.3273273273     18.5971298444      6.1990432815     12.3980865629
    187.3473473473     16.7857036995      5.5952345665     11.1904691330
    187.3673673674     15.1487903847      5.0495967949     10.0991935898
    187.3873873874     13.6692994434      4.5564331478      9.1128662956
    187.4074074074     12.3319083605      4.1106361202      8.2212722403
    187.4274274274     11.1228622271      3.7076207424      7.4152414847
    187.4474474474     10.0297986146      3.3432662049      6.6865324097
    187.4674674675      9.0415941855      3.0138647285      6.0277294570
    187.4874874875      8.1482300789      2.7160766930      5.4321533860
    187.5075075075      7.3406735419      2.4468911806      4.8937823613
    187.5275275275      6.6107736391      2.2035912130      4.4071824261
    187.5475475475      5.9511691883      1.9837230628      3.9674461256
    187.5675675676      5.3552073313      1.7850691104      3.5701382209
    187.5875875876      4.8168713735      1.6056237912      3.2112475824
    187.6076076076      4.3307167186      1.4435722395      2.8871444791
    187.6276276276      3.8918138846      1.2972712949      2.5945425897
    187.6476476476      3.4956977285      1.1652325762      2.3304651524
    187.6676676677      3.1383221245      1.0461073748      2.0922147496
    187.6876876877      2.8160194405      0.9386731468      1.8773462936
    187.7077077077      2.5254642477      0.8418214159      1.6836428318
    187.7277277277      2.2636407685      0.7545469228      1.5090938457
    187.7477477477      2.0278136345      0.6759378782      1.3518757563
    187.7677677678      1.8155015803      0.6051671934      1.2103343869
    187.7877877878      1.6244537463      0.5414845821      1.0829691642
    187.8078078078      1.4526283036      0.4842094345      0.9684188691
    187.8278278278      1.2981731507      0.4327243836      0.8654487672
    187.8478478478      1.1594084619      0.3864694873      0.7729389746
    187.8678678679      1.0348108913      0.3449369638      0.6898739275
    187.8878878879      0.9229992641      0.3076664214      0.6153328427
    187.9079079079      0.8227216010      0.2742405337      0.5484810673
    187.9279279279      0.7328433437      0.2442811146      0.4885622291
    187.9479479479      0.6523366619      0.2174455540      0.4348911079
    187.9679679680      0.5802707359      0.1934235786      0.3868471573
    187.9879879880      0.5158029211      0.1719343070      0.3438686141
    188.0080080080      0.4581707103      0.1527235701      0.3054471402
    188.0280280280      0.4066844186      0.1355614729      0.2711229457
    188.0480480480      0.3607205237      0.1202401746      0.2404803491
    188.0680680681      0.3197156015      0.1065718672      0.2131437343
    188.0880880881      0.2831608020      0.0943869340      0.1887738680
    188.1081081081      0.2505968174      0.0835322725      0.1670645449
    188.1281281281      0.2216092980      0.0738697660      0.1477395320
    188.1481481481      0.1958246757      0.0652748919      0.1305497838
    188.1681681682      0.1729063599      0.0576354533      0.1152709066
    188.1881881882      0.1525512720      0.0508504240      0.1017008480
    188.2082082082      0.1344866897      0.0448288966      0.0896577931
    188.2282282282      0.1184673735      0.0394891245      0.0789782490
    188.2482482482      0.1042729516      0.0347576505      0.0695153010
    188.2682682683      0.0917055397      0.0305685132      0.0611370264
    188.2882882883      0.0805875767      0.0268625256      0.0537250511
    188.3083083083      0.0707598563      0.0235866188      0.0471732376
    188.3283283283      0.0620797386      0.0206932462      0.0413864924
    188.3483483483      0.0544195251      0.0181398417      0.0362796834
    188.3683683684      0.0476649840      0.0158883280      0.0317766560
    188.3883883884      0.0417140119      0.0139046706      0.0278093413
    188.4084084084      0.0364754203      0.0121584734      0.0243169468
    188.4284284284      0.0318678359      0.0106226120      0.0212452239
    188.4484484484      0.0278187048      0.0092729016      0.0185458032
    188.4684684685      0.0242633916      0.0080877972      0.0161755944
    188.4884884885      0.0211443640      0.0070481213      0.0140962427
    188.5085085085      0.0184104568      0.0061368189      0.0122736379
    188.5285285285      0.0160162069      0.0053387356      0.0106774713
    188.5485485485      0.0139212535      0.0046404178      0.0092808356
    188.5685685686      0.0120897972      0.0040299324      0.0080598648
    188.5885885886      0.0104901132      0.0034967044      0.0069934088
    188.6086086086      0.0090941131      0.0030313710      0.0060627421
    188.6286286286      0.0078769503      0.0026256501      0.0052513002
    188.6486486486      0.0068166664      0.0022722221      0.0045444443
    188.6686686687      0.0058938734      0.0019646245      0.0039292489
    188.6886886887      0.0050914685      0.0016971562      0.0033943124
    188.7087087087      0.0043943793      0.0014647931      0.0029295862
    188.7287287287      0.0037893348      0.0012631116      0.0025262232
    188.7487487487      0.0032646615      0.0010882205      0.0021764410
    188.7687687688      0.0028101006      0.0009367002      0.0018734004
    188.7887887888      0.0024166457      0.0008055486      0.0016110971
    188.8088088088      0.0020763968      0.0006921323      0.0013842645
    188.8288288288      0.0017824316      0.0005941439      0.0011882877
    188.8488488488      0.0015286901      0.0005095634      0.0010191268
    188.8688688689      0.0013098727      0.0004366242      0.0008732485
    188.8888888889      0.0011213488      0.0003737829      0.0007475659
    188.9089089089      0.0009590768      0.0003196923      0.0006393845
    188.9289289289      0.0008195323      0.0002731774      0.0005463548
    188.9489489489      0.0006996451      0.0002332150      0.0004664301
    188.9689689690      0.0005967436      0.0001989145      0.0003978290
    188.9889889890      0.0005085046      0.0001695015      0.0003390031
    189.0090090090      0.0004329108      0.0001443036      0.0002886072
    189.0290290290      0.0003682116      0.0001227372      0.0002454744
    189.0490490490      0.0003128896      0.0001042965      0.0002085931
    189.0690690691      0.0002656310      0.0000885437      0.0001770873
    189.0890890891      0.0002252990      0.0000750997      0.0001501993
    189.1091091091      0.0001909115      0.0000636372      0.0001272743
    189.1291291291      0.0001616204      0.0000538735      0.0001077470
    189.1491491491      0.0001366945      0.0000455648      0.0000911297
    189.1691691692      0.0001155038      0.0000385013      0.0000770025
    189.1891891892      0.0000975058      0.0000325019      0.0000650038
    189.2092092092      0.0000822343      0.0000274114      0.0000548229
    189.2292292292      0.0000692889      0.0000230963      0.0000461926
    189.2492492492      0.0000583259      0.0000194420      0.0000388839
    189.2692692693      0.0000490507      0.0000163502      0.0000327005
    189.2892892893      0.0000412112      0.0000137371      0.0000274742
    189.3093093093      0.0000345916      0.0000115305      0.0000230611
    189.3293293293      0.0000290076      0.0000096692      0.0000193384
    189.3493493493      0.0000243016      0.0000081005      0.0000162011
    189.3693693694      0.0000203396      0.0000067799      0.0000135597
    189.3893893894      0.0000170072      0.0000056691      0.0000113381
    189.4094094094      0.0000142071      0.0000047357      0.0000094714
    189.4294294294      0.0000118566      0.0000039522      0.0000079044
    189.4494494494      0.0000098854      0.0000032951      0.0000065903
    189.4694694695      0.0000082340      0.0000027447      0.0000054893
    189.4894894895      0.0000068518      0.0000022839      0.0000045679
    189.5095095095      0.0000056962      0.0000018987      0.0000037974
    189.5295295295      0.0000047308      0.0000015769      0.0000031539
    189.5495495495      0.0000039253      0.0000013084      0.0000026169
    189.5695695696      0.0000032537      0.0000010846      0.0000021692
    189.5895895896      0.0000026945      0.0000008982      0.0000017963
    189.6096096096      0.0000022291      0.0000007430      0.0000014861
    189.6296296296      0.0000018424      0.0000006141      0.0000012283
