    181.2612612613      0.0000193088      0.0000064363      0.0000128725
    181.2812812813      0.0000227505      0.0000075835      0.0000151670
    181.3013013013      0.0000267781      0.0000089260      0.0000178520
    181.3213213213      0.0000314863      0.0000104954      0.0000209909
    181.3413413413      0.0000369844      0.0000123281      0.0000246563
    181.3613613614      0.0000433979      0.0000144660      0.0000289319
    181.3813813814      0.0000508713      0.0000169571      0.0000339142
    181.4014014014      0.0000595705      0.0000198568      0.0000397137
    181.4214214214      0.0000696857      0.0000232286      0.0000464571
    181.4414414414      0.0000814349      0.0000271450      0.0000542899
    181.4614614615      0.0000950674      0.0000316891      0.0000633782
    181.4814814815      0.0001108682      0.0000369561      0.0000739121
    181.5015015015      0.0001291627      0.0000430542      0.0000861085
    181.5215215215      0.0001503218      0.0000501073      0.0001002145
    181.5415415415      0.0001747679      0.0000582560      0.0001165119
    181.5615615616      0.0002029814      0.0000676605      0.0001353209
    181.5815815816      0.0002355081      0.0000785027      0.0001570054
    181.6016016016      0.0002729672      0.0000909891      0.0001819781
    181.6216216216      0.0003160607      0.0001053536      0.0002107071
    181.6416416416      0.0003655828      0.0001218609      0.0002437219
    181.6616616617      0.0004224318      0.0001408106      0.0002816212
    181.6816816817      0.0004876217      0.0001625406      0.0003250811
    181.7017017017      0.0005622962      0.0001874321      0.0003748641
    181.7217217217      0.0006477436      0.0002159145      0.0004318291
    181.7417417417      0.0007454133      0.0002484711      0.0004969422
    181.7617617618      0.0008569337      0.0002856446      0.0005712891
    181.7817817818      0.0009841324      0.0003280441      0.0006560883
    181.8018018018      0.0011290578      0.0003763526      0.0007527052
    181.8218218218      0.0012940032      0.0004313344      0.0008626688
    181.8418418418      0.0014815322      0.0004938441      0.0009876882
    181.8618618619      0.0016945080      0.0005648360      0.0011296720
    181.8818818819      0.0019361235      0.0006453745      0.0012907490
    181.9019019019      0.0022099350      0.0007366450      0.0014732900
    181.9219219219      0.0025198988      0.0008399663      0.0016799325
    181.9419419419      0.0028704105      0.0009568035      0.0019136070
    181.9619619620      0.0032663475      0.0010887825      0.0021775650
    181.9819819820      0.0037131145      0.0012377048      0.0024754097
    182.0020020020      0.0042166936      0.0014055645      0.0028111291
    182.0220220220      0.0047836967      0.0015945656      0.0031891311
    182.0420420420      0.0054214227      0.0018071409      0.0036142818
    182.0620620621      0.0061379182      0.0020459727      0.0040919455
    182.0820820821      0.0069420425      0.0023140142      0.0046280283
    182.1021021021      0.0078435369      0.0026145123      0.0052290246
    182.1221221221      0.0088530982      0.0029510327      0.0059020655
    182.1421421421      0.0099824570      0.0033274857      0.0066549713
    182.1621621622      0.0112444598      0.0037481533      0.0074963065
    182.1821821822      0.0126531570      0.0042177190      0.0084354380
    182.2022022022      0.0142238943      0.0047412981      0.0094825962
    182.2222222222      0.0159734096      0.0053244699      0.0106489397
    182.2422422422      0.0179199337      0.0059733112      0.0119466225
    182.2622622623      0.0200832968      0.0066944323      0.0133888646
    182.2822822823      0.0224850382      0.0074950127      0.0149900254
    182.3023023023      0.0251485207      0.0083828402      0.0167656804
    182.3223223223      0.0280990497      0.0093663499      0.0187326998
    182.3423423423      0.0313639954      0.0104546651      0.0209093303
    182.3623623624      0.0349729187      0.0116576396      0.0233152791
    182.3823823824      0.0389577003      0.0129859001      0.0259718002
    182.4024024024      0.0433526725      0.0144508908      0.0289017817
    182.4224224224      0.0481947536      0.0160649179      0.0321298357
    182.4424424424      0.0535235828      0.0178411943      0.0356823885
    182.4624624625      0.0593816573      0.0197938858      0.0395877716
    182.4824824825      0.0658144690      0.0219381563      0.0438763127
    182.5025025025      0.0728706403      0.0242902134      0.0485804269
    182.5225225225      0.0806020590      0.0268673530      0.0537347060
    182.5425425425      0.0890640105      0.0296880035      0.0593760070
    182.5625625626      0.0983153061      0.0327717687      0.0655435374
    182.5825825826      0.1084184068      0.0361394689      0.0722789378
    182.6026026026      0.1194395412      0.0398131804      0.0796263608
    182.6226226226      0.1314488160      0.0438162720      0.0876325440
    182.6426426426      0.1445203178      0.0481734393      0.0963468785
    182.6626626627      0.1587322044      0.0529107348      0.1058214696
    182.6826826827      0.1741667849      0.0580555950      0.1161111900
    182.7027027027      0.1909105862      0.0636368621      0.1272737241
    182.7227227227      0.2090544038      0.0696848013      0.1393696025
    182.7427427427      0.2286933371      0.0762311124      0.1524622247
    182.7627627628      0.2499268050      0.0833089350      0.1666178700
    182.7827827828      0.2728585414      0.0909528471      0.1819056943
    182.8028028028      0.2975965692      0.0991988564      0.1983977128
    182.8228228228      0.3242531494      0.1080843831      0.2161687663
    182.8428428428      0.3529447045      0.1176482348      0.2352964696
    182.8628628629      0.3837917149      0.1279305716      0.2558611433
    182.8828828829      0.4169185855      0.1389728618      0.2779457236
    182.9029029029      0.4524534808      0.1508178269      0.3016356539
    182.9229229229      0.4905281284      0.1635093761      0.3270187523
    182.9429429429      0.5312775870      0.1770925290      0.3541850580
    182.9629629630      0.5748399802      0.1916133267      0.3832266535
    182.9829829830      0.6213561919      0.2071187306      0.4142374613
    183.0030030030      0.6709695254      0.2236565085      0.4473130169
    183.0230230230      0.7238253220      0.2412751073      0.4825502147
    183.0430430430      0.7800705416      0.2600235139      0.5200470277
    183.0630630631      0.8398533018      0.2799511006      0.5599022012
    183.0830830831      0.9033223776      0.3011074592      0.6022149184
    183.1031031031      0.9706266607      0.3235422202      0.6470844405
    183.1231231231      1.0419145785      0.3473048595      0.6946097190
    183.1431431431      1.1173334740      0.3724444913      0.7448889827
    183.1631631632      1.1970289473      0.3990096491      0.7980192982
    183.1831831832      1.2811441597      0.4270480532      0.8540961065
    183.2032032032      1.3698191027      0.4566063676      0.9132127351
    183.2232232232      1.4631898330      0.4877299443      0.9754598887
    183.2432432432      1.5613876769      0.5204625590      1.0409251179
    183.2632632633      1.6645384053      0.5548461351      1.1096922702
    183.2832832833      1.7727613845      0.5909204615      1.1818409230
    183.3033033033      1.8861687041      0.6287229014      1.2574458027
    183.3233233233      2.0048642872      0.6682880957      1.3365761915
    183.3433433433      2.1289429872      0.7096476624      1.4192953248
    183.3633633634      2.2584896742      0.7528298914      1.5056597828
    183.3833833834      2.3935783181      0.7978594394      1.5957188788
    183.4034034034      2.5342710719      0.8447570240      1.6895140479
    183.4234234234      2.6806173609      0.8935391203      1.7870782406
    183.4434434434      2.8326529851      0.9442176617      1.8884353234
    183.4634634635      2.9903992379      0.9967997460      1.9935994919
    183.4834834835      3.1538620507      1.0512873502      2.1025747005
    183.5035035035      3.3230311665      1.1076770555      2.2153541110
    183.5235235235      3.4978793517      1.1659597839      2.3319195678
    183.5435435435      3.6783616500      1.2261205500      2.4522411000
    183.5635635636      3.8644146880      1.2881382293      2.5762764586
    183.5835835836      4.0559560354      1.3519853451      2.7039706903
    183.6036036036      4.2528836300      1.4176278767      2.8352557533
    183.6236236236      4.4550752704      1.4850250901      2.9700501802
    183.6436436436      4.6623881848      1.5541293949      3.1082587898
    183.6636636637      4.8746586810      1.6248862270      3.2497724540
    183.6836836837      5.0917018827      1.6972339609      3.3944679218
    183.7037037037      5.3133115581      1.7711038527      3.5422077054
    183.7237237237      5.5392600445      1.8464200148      3.6928400297
    183.7437437437      5.7692982746      1.9230994249      3.8461988497
    183.7637637638      6.0031559066      2.0010519689      4.0021039377
    183.7837837838      6.2405415629      2.0801805210      4.1603610420
    183.8038038038      6.4811431788      2.1603810596      4.3207621192
    183.8238238238      6.7246284629      2.2415428210      4.4830856420
    183.8438438438      6.9706454723      2.3235484908      4.6470969815
    183.8638638639      7.2188233002      2.4062744334      4.8125488668
    183.8838838839      7.4687728779      2.4895909593      4.9791819186
    183.9039039039      7.7200878894      2.5733626298      5.1467252596
    183.9239239239      7.9723457958      2.6574485986      5.3148971972
    183.9439439439      8.2251089684      2.7417029895      5.4834059789
    183.9639639640      8.4779259254      2.8259753085      5.6519506169
    183.9839839840      8.7303326692      2.9101108897      5.8202217795
    184.0040040040      8.9818541185      2.9939513728      5.9879027457
    184.0240240240      9.2320056290      3.0773352097      6.1546704194
    184.0440440440      9.4802945971      3.1600981990      6.3201963980
    184.0640640641      9.7262221378      3.2420740459      6.4841480919
    184.0840840841      9.9692848310      3.3230949437      6.6461898873
    184.1041041041     10.2089765246      3.4029921749      6.8059843497
    184.1241241241     10.4447901878      3.4815967293      6.9631934585
    184.1441441441     10.6762198039      3.5587399346      7.1174798692
    184.1641641642     10.9027622918      3.6342540973      7.2685081945
    184.1841841842     11.1239194470      3.7079731490      7.4159462980
    184.2042042042     11.3391998904      3.7797332968      7.5594665936
    184.2242242242     11.5481210137      3.8493736712      7.6987473424
    184.2442442442     11.7502109112      3.9167369704      7.8334739408
    184.2642642643     11.9450102861      3.9816700954      7.9633401908
    184.2842842843     12.1320743203      4.0440247734      8.0880495469
    184.3043043043     12.3109744961      4.1036581654      8.2073163307
    184.3243243243     12.4813003604      4.1604334535      8.3208669069
    184.3443443443     12.6426612192      4.2142204064      8.4284408128
    184.3643643644     12.7946877536      4.2648959179      8.5297918357
    184.3843843844     12.9370335465      4.3123445155      8.6246890310
    184.4044044044     13.0693765117      4.3564588372      8.7129176745
    184.4244244244     13.1914202164      4.3971400721      8.7942801443
    184.4444444444     13.3028950892      4.4342983631      8.8685967261
    184.4644644645     13.4035595069      4.4678531690      8.9357063379
    184.4844844845     13.4932007531      4.4977335844      8.9954671687
    184.5045045045     13.5716358435      4.5238786145      9.0477572290
    184.5245245245     13.6387122135      4.5462374045      9.0924748090
    184.5445445445     13.6943082640      4.5647694213      9.1295388427
    184.5645645646     13.7383337626      4.5794445875      9.1588891751
    184.5845845846     13.7707300986      4.5902433662      9.1804867324
    184.6046046046     13.7914703915      4.5971567972      9.1943135943
    184.6246246246     13.8005594519      4.6001864840      9.2003729680
    184.6446446446     13.7980335973      4.5993445324      9.1986890649
    184.6646646647     13.7839603238      4.5946534413      9.1893068825
    184.6846846847     13.7584378373      4.5861459458      9.1722918916
    184.7047047047     13.7215944483      4.5738648161      9.1477296322
    184.7247247247     13.6735878338      4.5578626113      9.1157252225
    184.7447447447     13.6146041740      4.5382013913      9.0764027827
    184.7647647648     13.5448571678      4.5149523893      9.0299047785
    184.7847847848     13.4645869359      4.4881956453      8.9763912906
    184.8048048048     13.3740588185      4.4580196062      8.9160392123
    184.8248248248     13.2735620753      4.4245206918      8.8490413835
    184.8448448448     13.1634084979      4.3878028326      8.7756056653
    184.8648648649     13.0439309428      4.3479769809      8.6959539618
    184.8848848849     12.9154817939      4.3051605980      8.6103211959
    184.9049049049     12.7784313668      4.2594771223      8.5189542445
    184.9249249249     12.6331662616      4.2110554205      8.4221108411
    184.9449449449     12.4800876771      4.1600292257      8.3200584514
    184.9649649650     12.3196096947      4.1065365649      8.2130731298
    184.9849849850     12.1521575440      4.0507191813      8.1014383626
    185.0050050050     11.9781658572      3.9927219524      7.9854439048
    185.0250250250     11.7980769260      3.9326923087      7.8653846174
    185.0450450450     11.6123389671      3.8707796557      7.7415593114
    185.0650650651     11.4214044073      3.8071348024      7.6142696048
    185.0850850851     11.2257281974      3.7419093991      7.4838187983
    185.1051051051     11.0257661622      3.6752553874      7.3505107748
    185.1251251251     10.8219733956      3.6073244652      7.2146489304
    185.1451451451     10.6148027073      3.5382675691      7.0765351382
    185.1651651652     10.4047031297      3.4682343766      6.9364687532
    185.1851851852     10.1921184892      3.3973728297      6.7947456595
    185.2052052052      9.9774860491      3.3258286830      6.6516573661
    185.2252252252      9.7612352292      3.2537450764      6.5074901528
    185.2452452452      9.5437864054      3.1812621351      6.3625242703
    185.2652652653      9.3255497943      3.1085165981      6.2170331962
    185.2852852853      9.1069244255      3.0356414752      6.0712829503
    185.3053053053      8.8882972033      2.9627657344      5.9255314689
    185.3253253253      8.6700420615      2.8900140205      5.7800280410
    185.3453453453      8.4525192101      2.8175064034      5.6350128067
    185.3653653654      8.2360744766      2.7453581589      5.4907163177
    185.3853853854      8.0210387406      2.6736795802      5.3473591604
    185.4054054054      7.8077274615      2.6025758205      5.2051516410
    185.4254254254      7.5964402979      2.5321467660      5.0642935319
    185.4454454454      7.3874608181      2.4624869394      4.9249738787
    185.4654654655      7.1810562982      2.3936854327      4.7873708655
    185.4854854855      6.9774776061      2.3258258687      4.6516517374
    185.5055055055      6.7769591679      2.2589863893      4.5179727786
    185.5255255255      6.5797190148      2.1932396716      4.3864793432
    185.5455455455      6.3859589045      2.1286529682      4.2573059363
    185.5655655656      6.1958645154      2.0652881718      4.1305763436
    185.5855855856      6.0096057085      2.0032019028      4.0064038057
    185.6056056056      5.8273368514      1.9424456171      3.8848912343
    185.6256256256      5.6491972027      1.8830657342      3.7661314685
    185.6456456456      5.4753113482      1.8251037827      3.6502075655
    185.6656656657      5.3057896867      1.7685965622      3.5371931244
    185.6856856857      5.1407289582      1.7135763194      3.4271526388
    185.7057057057      4.9802128103      1.6600709368      3.3201418736
    185.7257257257      4.8243123946      1.6081041315      3.2162082630
    185.7457457457      4.6730869887      1.5576956629      3.1153913258
    185.7657657658      4.5265846359      1.5088615453      3.0177230906
    185.7857857858      4.3848427936      1.4616142645      2.9232285291
    185.8058058058      4.2478889826      1.4159629942      2.8319259884
    185.8258258258      4.1157414263      1.3719138088      2.7438276175
    185.8458458458      3.9884096665      1.3294698888      2.6589397777
    185.8658658659      3.8658951412      1.2886317137      2.5772634274
    185.8858858859      3.7481917043      1.2493972348      2.4987944695
    185.9059059059      3.6352860646      1.2117620215      2.4235240431
    185.9259259259      3.5271581113      1.1757193704      2.3514387408
    185.9459459459      3.4237810883      1.1412603628      2.2825207255
    185.9659659660      3.3251215655      1.1083738552      2.2167477103
    185.9859859860      3.2311391393      1.0770463798      2.1540927595
    186.0060060060      3.1417857764      1.0472619255      2.0945238509
    186.0260260260      3.0570046851      1.0190015617      2.0380031234
    186.0460460460      2.9767285657      0.9922428552      1.9844857104
    186.0660660661      2.9008770420      0.9669590140      1.9339180280
    186.0860860861      2.8293530227      0.9431176742      1.8862353485
    186.1061061061      2.7620376622      0.9206792207      1.8413584415
    186.1261261261      2.6987835042      0.8995945014      1.7991890028
    186.1461461461      2.6394052851      0.8798017617      1.7596035234
    186.1661661662      2.5836677594      0.8612225865      1.7224451729
    186.1861861862      2.5312698036      0.8437566012      1.6875132024
    186.2062062062      2.4818239883      0.8272746628      1.6545493255
    186.2262262262      2.4348308527      0.8116102842      1.6232205684
    186.2462462462      2.3896473847      0.7965491282      1.5930982565
    186.2662662663      2.3454499004      0.7818166335      1.5636332670
    186.2862862863      2.3011929216      0.7670643072      1.5341286144
    186.3063063063      2.2555681776      0.7518560592      1.5037121184
    186.3263263263      2.2069719369      0.7356573123      1.4713146246
    186.3463463463      2.1534947653      0.7178315884      1.4356631769
    186.3663663664      2.0929550491      0.6976516830      1.3953033661
    186.3863863864      2.0230041562      0.6743347187      1.3486694375
    186.4064064064      1.9413321992      0.6471107331      1.2942214661
    186.4264264264      1.8459913152      0.6153304384      1.2306608768
    186.4464464464      1.7358200884      0.5786066961      1.1572133923
    186.4664664665      1.6108971449      0.5369657150      1.0739314299
    186.4864864865      1.4728909015      0.4909636338      0.9819272676
    186.5065065065      1.3251447476      0.4417149159      0.8834298317
    186.5265265265      1.1723853096      0.3907951032      0.7815902064
    186.5465465465      1.0200719912      0.3400239971      0.6800479942
    186.5665665666      0.8735598175      0.2911866058      0.5823732116
    186.5865865866      0.7373300527      0.2457766842      0.4915533685
    186.6066066066      0.6145002036      0.2048334012      0.4096668024
    186.6266266266      0.5066911636      0.1688970545      0.3377941091
    186.6466466466      0.4141925471      0.1380641824      0.2761283647
    186.6666666667      0.3362952341      0.1120984114      0.2241968228
    186.6866866867      0.2716617508      0.0905539169      0.1811078338
    186.7067067067      0.2186485969      0.0728828656      0.1457657312
    186.7267267267      0.1755439384      0.0585146461      0.1170292923
    186.7467467467      0.1407192814      0.0469064271      0.0938128543
    186.7667667668      0.1127112770      0.0375704257      0.0751408513
    186.7867867868      0.0902543806      0.0300847935      0.0601695871
    186.8068068068      0.0722828248      0.0240942749      0.0481885499
    186.8268268268      0.0579157356      0.0193052452      0.0386104904
    186.8468468468      0.0464346312      0.0154782104      0.0309564208
    186.8668668669      0.0372589082      0.0124196361      0.0248392721
    186.8868868869      0.0299223854      0.0099741285      0.0199482569
    186.9069069069      0.0240523619      0.0080174540      0.0160349080
    186.9269269269      0.0193516863      0.0064505621      0.0129011242
    186.9469469469      0.0155838135      0.0051946045      0.0103892090
    186.9669669670      0.0125605779      0.0041868593      0.0083737186
    186.9869869870      0.0101323097      0.0033774366      0.0067548732
    187.0070070070      0.0081799141      0.0027266380      0.0054532760
    187.0270270270      0.0066085570      0.0022028523      0.0044057047
    187.0470470470      0.0053426523      0.0017808841      0.0035617682
    187.0670670671      0.0043218886      0.0014406295      0.0028812591
    187.0870870871      0.0034980856      0.0011660285      0.0023320571
    187.1071071071      0.0028327056      0.0009442352      0.0018884704
    187.1271271271      0.0022948852      0.0007649617      0.0015299235
    187.1471471471      0.0018598759      0.0006199586      0.0012399173
    187.1671671672      0.0015078086      0.0005026029      0.0010052057
    187.1871871872      0.0012227121      0.0004075707      0.0008151414
    187.2072072072      0.0009917345      0.0003305782      0.0006611563
    187.2272272272      0.0008045224      0.0002681741      0.0005363483
    187.2472472472      0.0006527272      0.0002175757      0.0004351515
    187.2672672673      0.0005296101      0.0001765367      0.0003530734
    187.2872872873      0.0004297273      0.0001432424      0.0002864848
    187.3073073073      0.0003486772      0.0001162257      0.0002324515
    187.3273273273      0.0002828987      0.0000942996      0.0001885991
    187.3473473473      0.0002295085      0.0000765028      0.0001530057
    187.3673673674      0.0001861707      0.0000620569      0.0001241138
    187.3873873874      0.0001509920      0.0000503307      0.0001006613
    187.4074074074      0.0001224368      0.0000408123      0.0000816246
    187.4274274274      0.0000992596      0.0000330865      0.0000661731
    187.4474474474      0.0000804493      0.0000268164      0.0000536329
    187.4674674675      0.0000651853      0.0000217284      0.0000434568
    187.4874874875      0.0000528010      0.0000176003      0.0000352006
    187.5075075075      0.0000427552      0.0000142517      0.0000285034
    187.5275275275      0.0000346082      0.0000115361      0.0000230721
    187.5475475475      0.0000280029      0.0000093343      0.0000186686
    187.5675675676      0.0000226491      0.0000075497      0.0000150994
    187.5875875876      0.0000183111      0.0000061037      0.0000122074
    187.6076076076      0.0000147973      0.0000049324      0.0000098649
    187.6276276276      0.0000119523      0.0000039841      0.0000079682
    187.6476476476      0.0000096495      0.0000032165      0.0000064330
    187.6676676677      0.0000077865      0.0000025955      0.0000051910
    187.6876876877      0.0000062799      0.0000020933      0.0000041866
    187.7077077077      0.0000050622      0.0000016874      0.0000033748
    187.7277277277      0.0000040783      0.0000013594      0.0000027188
    187.7477477477      0.0000032838      0.0000010946      0.0000021892
    187.7677677678      0.0000026425      0.0000008808      0.0000017617
    187.7877877878      0.0000021252      0.0000007084      0.0000014168
    187.8078078078      0.0000017081      0.0000005694      0.0000011388
    187.8278278278      0.0000013721      0.0000004574      0.0000009147
    187.8478478478      0.0000011014      0.0000003671      0.0000007343
    187.8678678679      0.0000008836      0.0000002945      0.0000005891
    187.8878878879      0.0000007084      0.0000002361      0.0000004723
    187.9079079079      0.0000005675      0.0000001892      0.0000003784
    187.9279279279      0.0000004544      0.0000001515      0.0000003029
    187.9479479479      0.0000003635      0.0000001212      0.0000002424
    187.9679679680      0.0000002907      0.0000000969      0.0000001938
    187.9879879880      0.0000002322      0.0000000774      0.0000001548
    188.0080080080      0.0000001854      0.0000000618      0.0000001236
    188.0280280280      0.0000001479      0.0000000493      0.0000000986
    188.0480480480      0.0000001179      0.0000000393      0.0000000786
    188.0680680681      0.0000000939      0.0000000313      0.0000000626
    188.0880880881      0.0000000748      0.0000000249      0.0000000499
    188.1081081081      0.0000000595      0.0000000198      0.0000000397
    188.1281281281      0.0000000473      0.0000000158      0.0000000315
    188.1481481481      0.0000000376      0.0000000125      0.0000000250
    188.1681681682      0.0000000298      0.0000000099      0.0000000199
    188.1881881882      0.0000000236      0.0000000079      0.0000000158
    188.2082082082      0.0000000187      0.0000000062      0.0000000125
    188.2282282282      0.0000000148      0.0000000049      0.0000000099
    188.2482482482      0.0000000117      0.0000000039      0.0000000078
    188.2682682683      0.0000000093      0.0000000031      0.0000000062
    188.2882882883      0.0000000073      0.0000000024      0.0000000049
    188.3083083083      0.0000000058      0.0000000019      0.0000000039
    188.3283283283      0.0000000046      0.0000000015      0.0000000030
    188.3483483483      0.0000000036      0.0000000012      0.0000000024
    188.3683683684      0.0000000028      0.0000000009      0.0000000019
    188.3883883884      0.0000000022      0.0000000007      0.0000000015
    188.4084084084      0.0000000017      0.0000000006      0.0000000012
    188.4284284284      0.0000000014      0.0000000005      0.0000000009
    188.4484484484      0.0000000011      0.0000000004      0.0000000007
    188.4684684685      0.0000000008      0.0000000003      0.0000000006
    188.4884884885      0.0000000007      0.0000000002      0.0000000004
    188.5085085085      0.0000000005      0.0000000002      0.0000000003
    188.5285285285      0.0000000004      0.0000000001      0.0000000003
    188.5485485485      0.0000000003      0.0000000001      0.0000000002
    188.5685685686      0.0000000002      0.0000000001      0.0000000002
    188.5885885886      0.0000000002      0.0000000001      0.0000000001
    188.6086086086      0.0000000002      0.0000000001      0.0000000001
    188.6286286286      0.0000000001      0.0000000000      0.0000000001
    188.6486486486      0.0000000001      0.0000000000      0.0000000001
    188.6686686687      0.0000000001      0.0000000000      0.0000000000
    188.6886886887      0.0000000001      0.0000000000      0.0000000000
    188.7087087087      0.0000000000      0.0000000000      0.0000000000
    188.7287287287      0.0000000000      0.0000000000      0.0000000000
    188.7487487487      0.0000000000      0.0000000000      0.0000000000
    188.7687687688      0.0000000000      0.0000000000      0.0000000000
    188.7887887888      0.0000000000      0.0000000000      0.0000000000
    188.8088088088      0.0000000000      0.0000000000      0.0000000000
    188.8288288288      0.0000000000      0.0000000000      0.0000000000
    188.8488488488      0.0000000000      0.0000000000      0.0000000000
    188.8688688689      0.0000000000      0.0000000000      0.0000000000
    188.8888888889      0.0000000000      0.0000000000      0.0000000000
    188.9089089089      0.0000000000      0.0000000000      0.0000000000
    188.9289289289      0.0000000000      0.0000000000      0.0000000000
    188.9489489489      0.0000000000      0.0000000000      0.0000000000
    188.9689689690      0.0000000000      0.0000000000      0.0000000000
    188.9889889890      0.0000000000      0.0000000000      0.0000000000
    189.0090090090      0.0000000000      0.0000000000      0.0000000000
    189.0290290290      0.0000000000      0.0000000000      0.0000000000
    189.0490490490      0.0000000000      0.0000000000      0.0000000000
    189.0690690691      0.0000000000      0.0000000000      0.0000000000
    189.0890890891      0.0000000000      0.0000000000      0.0000000000
    189.1091091091      0.0000000000      0.0000000000      0.0000000000
    189.1291291291      0.0000000000      0.0000000000      0.0000000000
    189.1491491491      0.0000000000      0.0000000000      0.0000000000
    189.1691691692      0.0000000000      0.0000000000      0.0000000000
    189.1891891892      0.0000000000      0.0000000000      0.0000000000
    189.2092092092      0.0000000000      0.0000000000      0.0000000000
    189.2292292292      0.0000000000      0.0000000000      0.0000000000
    189.2492492492      0.0000000000      0.0000000000      0.0000000000
    189.2692692693      0.0000000000      0.0000000000      0.0000000000
    189.2892892893      0.0000000000      0.0000000000      0.0000000000
    189.3093093093      0.0000000000      0.0000000000      0.0000000000
    189.3293293293      0.0000000000      0.0000000000      0.0000000000
    189.3493493493      0.0000000000      0.0000000000      0.0000000000
    189.3693693694      0.0000000000      0.0000000000      0.0000000000
    189.3893893894      0.0000000000      0.0000000000      0.0000000000
    189.4094094094      0.0000000000      0.0000000000      0.0000000000
    189.4294294294      0.0000000000      0.0000000000      0.0000000000
    189.4494494494      0.0000000000      0.0000000000      0.0000000000
    189.4694694695      0.0000000000      0.0000000000      0.0000000000
    189.4894894895      0.0000000000      0.0000000000      0.0000000000
    189.5095095095      0.0000000000      0.0000000000      0.0000000000
    189.5295295295      0.0000000000      0.0000000000      0.0000000000
    189.5495495495      0.0000000000      0.0000000000      0.0000000000
    189.5695695696      0.0000000000      0.0000000000      0.0000000000
    189.5895895896      0.0000000000      0.0000000000      0.0000000000
    189.6096096096      0.0000000000      0.0000000000      0.0000000000
    189.6296296296      0.0000000000      0.0000000000      0.0000000000
