    182.3823823824      0.0000000000      0.0000000000      0.0000000000
    182.4024024024      0.0000000000      0.0000000000      0.0000000000
    182.4224224224      0.0000000000      0.0000000000      0.0000000000
    182.4424424424      0.0000000000      0.0000000000      0.0000000000
    182.4624624625      0.0000000000      0.0000000000      0.0000000000
    182.4824824825      0.0000000000      0.0000000000      0.0000000000
    182.5025025025      0.0000000000      0.0000000000      0.0000000000
    182.5225225225      0.0000000000      0.0000000000      0.0000000000
    182.5425425425      0.0000000000      0.0000000000      0.0000000000
    182.5625625626      0.0000000000      0.0000000000      0.0000000000
    182.5825825826      0.0000000000      0.0000000000      0.0000000000
    182.6026026026      0.0000000000      0.0000000000      0.0000000000
    182.6226226226      0.0000000000      0.0000000000      0.0000000000
    182.6426426426      0.0000000000      0.0000000000      0.0000000000
    182.6626626627      0.0000000000      0.0000000000      0.0000000000
    182.6826826827      0.0000000000      0.0000000000      0.0000000000
    182.7027027027      0.0000000000      0.0000000000      0.0000000000
    182.7227227227      0.0000000000      0.0000000000      0.0000000000
    182.7427427427      0.0000000000      0.0000000000      0.0000000000
    182.7627627628      0.0000000000      0.0000000000      0.0000000000
    182.7827827828      0.0000000000      0.0000000000      0.0000000000
    182.8028028028      0.0000000000      0.0000000000      0.0000000000
    182.8228228228      0.0000000000      0.0000000000      0.0000000000
    182.8428428428      0.0000000000      0.0000000000      0.0000000000
    182.8628628629      0.0000000000      0.0000000000      0.0000000000
    182.8828828829      0.0000000000      0.0000000000      0.0000000000
    182.9029029029      0.0000000000      0.0000000000      0.0000000000
    182.9229229229      0.0000000000      0.0000000000      0.0000000000
    182.9429429429      0.0000000000      0.0000000000      0.0000000000
    182.9629629630      0.0000000000      0.0000000000      0.0000000000
    182.9829829830      0.0000000000      0.0000000000      0.0000000000
    183.0030030030      0.0000000000      0.0000000000      0.0000000000
    183.0230230230      0.0000000001      0.0000000000      0.0000000000
    183.0430430430      0.0000000001      0.0000000000      0.0000000001
    183.0630630631      0.0000000001      0.0000000000      0.0000000001
    183.0830830831      0.0000000001      0.0000000000      0.0000000001
    183.1031031031      0.0000000002      0.0000000001      0.0000000001
    183.1231231231      0.0000000002      0.0000000001      0.0000000001
    183.1431431431      0.0000000003      0.0000000001      0.0000000002
    183.1631631632      0.0000000003      0.0000000001      0.0000000002
    183.1831831832      0.0000000004      0.0000000001      0.0000000003
    183.2032032032      0.0000000005      0.0000000002      0.0000000004
    183.2232232232      0.0000000007      0.0000000002      0.0000000004
    183.2432432432      0.0000000008      0.0000000003      0.0000000006
    183.2632632633      0.0000000011      0.0000000004      0.0000000007
    183.2832832833      0.0000000013      0.0000000004      0.0000000009
    183.3033033033      0.0000000017      0.0000000006      0.0000000011
    183.3233233233      0.0000000021      0.0000000007      0.0000000014
    183.3433433433      0.0000000026      0.0000000009      0.0000000018
    183.3633633634      0.0000000033      0.0000000011      0.0000000022
    183.3833833834      0.0000000041      0.0000000014      0.0000000028
    183.4034034034      0.0000000052      0.0000000017      0.0000000034
    183.4234234234      0.0000000065      0.0000000022      0.0000000043
    183.4434434434      0.0000000081      0.0000000027      0.0000000054
    183.4634634635      0.0000000100      0.0000000033      0.0000000067
    183.4834834835      0.0000000125      0.0000000042      0.0000000083
    183.5035035035      0.0000000156      0.0000000052      0.0000000104
    183.5235235235      0.0000000194      0.0000000065      0.0000000129
    183.5435435435      0.0000000240      0.0000000080      0.0000000160
    183.5635635636      0.0000000298      0.0000000099      0.0000000199
    183.5835835836      0.0000000370      0.0000000123      0.0000000246
    183.6036036036      0.0000000458      0.0000000153      0.0000000305
    183.6236236236      0.0000000566      0.0000000189      0.0000000378
    183.6436436436      0.0000000700      0.0000000233      0.0000000467
    183.6636636637      0.0000000864      0.0000000288      0.0000000576
    183.6836836837      0.0000001066      0.0000000355      0.0000000711
    183.7037037037      0.0000001314      0.0000000438      0.0000000876
    183.7237237237      0.0000001618      0.0000000539      0.0000001079
    183.7437437437      0.0000001991      0.0000000664      0.0000001327
    183.7637637638      0.0000002446      0.0000000815      0.0000001631
    183.7837837838      0.0000003003      0.0000001001      0.0000002002
    183.8038038038      0.0000003684      0.0000001228      0.0000002456
    183.8238238238      0.0000004514      0.0000001505      0.0000003010
    183.8438438438      0.0000005527      0.0000001842      0.0000003685
    183.8638638639      0.0000006760      0.0000002253      0.0000004507
    183.8838838839      0.0000008260      0.0000002753      0.0000005507
    183.9039039039      0.0000010084      0.0000003361      0.0000006723
    183.9239239239      0.0000012299      0.0000004100      0.0000008199
    183.9439439439      0.0000014986      0.0000004995      0.0000009991
    183.9639639640      0.0000018243      0.0000006081      0.0000012162
    183.9839839840      0.0000022188      0.0000007396      0.0000014792
    184.0040040040      0.0000026960      0.0000008987      0.0000017973
    184.0240240240      0.0000032728      0.0000010909      0.0000021819
    184.0440440440      0.0000039693      0.0000013231      0.0000026462
    184.0640640641      0.0000048095      0.0000016032      0.0000032063
    184.0840840841      0.0000058222      0.0000019407      0.0000038815
    184.1041041041      0.0000070417      0.0000023472      0.0000046944
    184.1241241241      0.0000085087      0.0000028362      0.0000056724
    184.1441441441      0.0000102718      0.0000034239      0.0000068479
    184.1641641642      0.0000123890      0.0000041297      0.0000082593
    184.1841841842      0.0000149288      0.0000049763      0.0000099525
    184.2042042042      0.0000179729      0.0000059910      0.0000119819
    184.2242242242      0.0000216179      0.0000072060      0.0000144120
    184.2442442442      0.0000259787      0.0000086596      0.0000173191
    184.2642642643      0.0000311908      0.0000103969      0.0000207938
    184.2842842843      0.0000374147      0.0000124716      0.0000249432
    184.3043043043      0.0000448403      0.0000149468      0.0000298935
    184.3243243243      0.0000536913      0.0000178971      0.0000357942
    184.3443443443      0.0000642319      0.0000214106      0.0000428213
    184.3643643644      0.0000767733      0.0000255911      0.0000511822
    184.3843843844      0.0000916819      0.0000305606      0.0000611213
    184.4044044044      0.0001093886      0.0000364629      0.0000729257
    184.4244244244      0.0001303998      0.0000434666      0.0000869332
    184.4444444444      0.0001553102      0.0000517701      0.0001035401
    184.4644644645      0.0001848171      0.0000616057      0.0001232114
    184.4844844845      0.0002197381      0.0000732460      0.0001464920
    184.5045045045      0.0002610302      0.0000870101      0.0001740201
    184.5245245245      0.0003098134      0.0001032711      0.0002065423
    184.5445445445      0.0003673967      0.0001224656      0.0002449311
    184.5645645646      0.0004353088      0.0001451029      0.0002902059
    184.5845845846      0.0005153338      0.0001717779      0.0003435559
    184.6046046046      0.0006095516      0.0002031839      0.0004063678
    184.6246246246      0.0007203854      0.0002401285      0.0004802569
    184.6446446446      0.0008506554      0.0002835518      0.0005671036
    184.6646646647      0.0010036418      0.0003345473      0.0006690946
    184.6846846847      0.0011831563      0.0003943854      0.0007887709
    184.7047047047      0.0013936248      0.0004645416      0.0009290832
    184.7247247247      0.0016401820      0.0005467273      0.0010934546
    184.7447447447      0.0019287806      0.0006429269      0.0012858538
    184.7647647648      0.0022663163      0.0007554388      0.0015108775
    184.7847847848      0.0026607703      0.0008869234      0.0017738469
    184.8048048048      0.0031213743      0.0010404581      0.0020809162
    184.8248248248      0.0036587975      0.0012195992      0.0024391984
    184.8448448448      0.0042853620      0.0014284540      0.0028569080
    184.8648648649      0.0050152885      0.0016717628      0.0033435257
    184.8848848849      0.0058649770      0.0019549923      0.0039099846
    184.9049049049      0.0068533279      0.0022844426      0.0045688853
    184.9249249249      0.0080021087      0.0026673696      0.0053347391
    184.9449449449      0.0093363719      0.0031121240      0.0062242479
    184.9649649650      0.0108849321      0.0036283107      0.0072566214
    184.9849849850      0.0126809104      0.0042269701      0.0084539403
    185.0050050050      0.0147623546      0.0049207849      0.0098415698
    185.0250250250      0.0171729460      0.0057243153      0.0114486307
    185.0450450450      0.0199628045      0.0066542682      0.0133085363
    185.0650650651      0.0231894062      0.0077298021      0.0154596041
    185.0850850851      0.0269186274      0.0089728758      0.0179457516
    185.1051051051      0.0312259338      0.0104086446      0.0208172892
    185.1251251251      0.0361977343      0.0120659114      0.0241318229
    185.1451451451      0.0419329215      0.0139776405      0.0279552810
    185.1651651652      0.0485446258      0.0161815419      0.0323630838
    185.1851851852      0.0561622110      0.0187207370      0.0374414740
    185.2052052052      0.0649335477      0.0216445159      0.0432890318
    185.2252252252      0.0750275993      0.0250091998      0.0500183995
    185.2452452452      0.0866373683      0.0288791228      0.0577582456
    185.2652652653      0.0999832513      0.0333277504      0.0666555009
    185.2852852853      0.1153168609      0.0384389536      0.0768779073
    185.3053053053      0.1329253819      0.0443084606      0.0886169212
    185.3253253253      0.1531365372      0.0510455124      0.1020910248
    185.3453453453      0.1763242535      0.0587747512      0.1175495023
    185.3653653654      0.2029151260      0.0676383753      0.1352767506
    185.3853853854      0.2333958019      0.0777986006      0.1555972013
    185.4054054054      0.2683214184      0.0894404728      0.1788809456
    185.4254254254      0.3083252514      0.1027750838      0.2055501676
    185.4454454454      0.3541297602      0.1180432534      0.2360865068
    185.4654654655      0.4065592401      0.1355197467      0.2710394934
    185.4854854855      0.4665543311      0.1555181104      0.3110362207
    185.5055055055      0.5351886724      0.1783962241      0.3567924483
    185.5255255255      0.6136880423      0.2045626808      0.4091253615
    185.5455455455      0.7034523791      0.2344841264      0.4689682527
    185.5655655656      0.8060811506      0.2686937169      0.5373874338
    185.5855855856      0.9234026189      0.3078008730      0.6156017460
    185.6056056056      1.0575076470      0.3525025490      0.7050050980
    185.6256256256      1.2107888100      0.4035962700      0.8071925400
    185.6456456456      1.3859857122      0.4619952374      0.9239904748
    185.6656656657      1.5862375802      0.5287458601      1.0574917201
    185.6856856857      1.8151444007      0.6050481336      1.2100962671
    185.7057057057      2.0768381130      0.6922793710      1.3845587420
    185.7257257257      2.3760656556      0.7920218852      1.5840437704
    185.7457457457      2.7182860126      0.9060953375      1.8121906751
    185.7657657658      3.1097838268      1.0365946089      2.0731892179
    185.7857857858      3.5578026462      1.1859342154      2.3718684308
    185.8058058058      4.0707014799      1.3569004933      2.7138009866
    185.8258258258      4.6581390666      1.5527130222      3.1054260444
    185.8458458458      5.3312911302      1.7770970434      3.5541940868
    185.8658658659      6.1031069423      2.0343689808      4.0687379615
    185.8858858859      6.9886127519      2.3295375840      4.6590751679
    185.9059059059      8.0052711036      2.6684237012      5.3368474024
    185.9259259259      9.1734067819      3.0578022606      6.1156045213
    185.9459459459     10.5167120811      3.5055706937      7.0111413874
    185.9659659660     12.0628463177      4.0209487726      8.0418975451
    185.9859859860     13.8441469060      4.6147156353      9.2294312706
    186.0060060060     15.8984717788      5.2994905929     10.5989811859
    186.0260260260     18.2701952043      6.0900650681     12.1801301362
    186.0460460460     21.0113806426      7.0037935475     14.0075870951
    186.0660660661     24.1831544011      8.0610514670     16.1221029341
    186.0860860861     27.8573011143      9.2857670381     18.5715340762
    186.1061061061     32.1180942963     10.7060314321     21.4120628642
    186.1261261261     37.0643588638     12.3547862879     24.7095725759
    186.1461461461     42.8117321567     14.2705773856     28.5411547711
    186.1661661662     49.4950373135     16.4983457712     32.9966915423
    186.1861861862     57.2705957395     19.0901985798     38.1803971597
    186.2062062062     66.3181667531     22.1060555844     44.2121111688
    186.2262262262     76.8419898050     25.6139966017     51.2279932033
    186.2462462462     89.0700914988     29.6900304996     59.3800609992
    186.2662662663    103.2505819044     34.4168606348     68.8337212696
    186.2862862863    119.6430968331     39.8810322777     79.7620645554
    186.3063063063    138.5028922634     46.1676307545     92.3352615089
    186.3263263263    160.0545262615     53.3515087538    106.7030175076
    186.3463463463    184.4519424245     61.4839808082    122.9679616163
    186.3663663664    211.7227732021     70.5742577340    141.1485154681
    186.3863863864    241.6978040697     80.5659346899    161.1318693798
    186.4064064064    273.9328023316     91.3109341105    182.6218682211
    186.4264264264    307.6394913300    102.5464971100    205.0929942200
    186.4464464464    341.6531156823    113.8843718941    227.7687437882
    186.4664664665    374.4697387933    124.8232462644    249.6464925289
    186.4864864865    404.3781980838    134.7927326946    269.5854653892
    186.5065065065    429.6835308420    143.2278436140    286.4556872280
    186.5265265265    448.9768940572    149.6589646857    299.3179293715
    186.5465465465    461.3735378641    153.7911792880    307.5823585760
    186.5665665666    466.6408403717    155.5469467906    311.0938935812
    186.5865865866    465.1791849301    155.0597283100    310.1194566200
    186.6066066066    457.8767737514    152.6255912505    305.2511825009
    186.6266266266    445.9007089299    148.6335696433    297.2671392866
    186.6466466466    430.4922782625    143.4974260875    286.9948521750
    186.6666666667    412.8117554998    137.6039184999    275.2078369999
    186.6866866867    393.8475057592    131.2825019197    262.5650038395
    186.7067067067    374.3816573720    124.7938857907    249.5877715813
    186.7267267267    354.9947837760    118.3315945920    236.6631891840
    186.7467467467    336.0918726044    112.0306242015    224.0612484029
    186.7667667668    317.9362453815    105.9787484605    211.9574969210
    186.7867867868    300.6832471016    100.2277490339    200.4554980677
    186.8068068068    284.4096506706     94.8032168902    189.6064337804
    186.8268268268    269.1374050598     89.7124683533    179.4249367065
    186.8468468468    254.8518305376     84.9506101792    169.9012203584
    186.8668668669    241.5150245755     80.5050081918    161.0100163837
    186.8868868869    229.0754312901     76.3584770967    152.7169541934
    186.9069069069    217.4744816338     72.4914938779    144.9829877559
    186.9269269269    206.6510714904     68.8836904968    137.7673809936
    186.9469469469    196.5444844518     65.5148281506    131.0296563012
    186.9669669670    187.0962191937     62.3654063979    124.7308127958
    186.9869869870    178.2510599906     59.4170199969    118.8340399938
    187.0070070070    169.9576342715     56.6525447572    113.3050895143
    187.0270270270    162.1686300121     54.0562100040    108.1124200080
    187.0470470470    154.8407936655     51.6135978885    103.2271957770
    187.0670670671    147.9347918464     49.3115972821     98.6231945643
    187.0870870871    141.4149933794     47.1383311265     94.2766622529
    187.1071071071    135.2492096410     45.0830698803     90.1661397607
    187.1271271271    129.4084181361     43.1361393787     86.2722787574
    187.1471471471    123.8664852974     41.2888284325     82.5776568649
    187.1671671672    118.5998983848     39.5332994616     79.0665989232
    187.1871871872    113.5875122349     37.8625040783     75.7250081566
    187.2072072072    108.8103138635     36.2701046212     72.5402092423
    187.2272272272    104.2512061208     34.7504020403     69.5008040806
    187.2472472472     99.8948104568     33.2982701523     66.5965403046
    187.2672672673     95.7272881422     31.9090960474     63.8181920948
    187.2872872873     91.7361788880     30.5787262960     61.1574525920
    187.3073073073     87.9102555937     29.3034185312     58.6068370625
    187.3273273273     84.2393938729     28.0797979576     56.1595959153
    187.3473473473     80.7144550083     26.9048183361     53.8096366722
    187.3673673674     77.3271810362     25.7757270121     51.5514540241
    187.3873873874     74.0701007438     24.6900335813     49.3800671626
    187.4074074074     70.9364454539     23.6454818180     47.2909636360
    187.4274274274     67.9200735727     22.6400245242     45.2800490485
    187.4474474474     65.0154029753     21.6718009918     43.3436019835
    187.4674674675     62.2173503984     20.7391167995     41.4782335989
    187.4874874875     59.5212770967     19.8404256989     39.6808513978
    187.5075075075     56.9229401027     18.9743133676     37.9486267351
    187.5275275275     54.4184485023     18.1394828341     36.2789656682
    187.5475475475     52.0042242050     17.3347414017     34.6694828033
    187.5675675676     49.6769667454     16.5589889151     33.1179778303
    187.5875875876     47.4336217091     15.8112072364     31.6224144727
    187.6076076076     45.2713524157     15.0904508052     30.1809016105
    187.6276276276     43.1875145403     14.3958381801     28.7916763602
    187.6476476476     41.1796333833     13.7265444611     27.4530889222
    187.6676676677     39.2453835366     13.0817945122     26.1635890244
    187.6876876877     37.3825707157     12.4608569052     24.9217138105
    187.7077077077     35.5891155564     11.8630385188     23.7260770376
    187.7277277277     33.8630391925     11.2876797308     22.5753594617
    187.7477477477     32.2024504518     10.7341501506     21.4683003012
    187.7677677678     30.6055345214     10.2018448405     20.4036896809
    187.7877877878     29.0705429507      9.6901809836     19.3803619671
    187.8078078078     27.5957848695      9.1985949565     18.3971899130
    187.8278278278     26.1796193123      8.7265397708     17.4530795415
    187.8478478478     24.8204485480      8.2734828493     16.5469656986
    187.8678678679     23.5167123231      7.8389041077     15.6778082154
    187.8878878879     22.2668829350      7.4222943117     14.8445886233
    187.9079079079     21.0694610563      7.0231536854     14.0463073709
    187.9279279279     19.9229722401      6.6409907467     13.2819814934
    187.9479479479     18.8259640390      6.2753213463     12.5506426927
    187.9679679680     17.7770036770      5.9256678923     11.8513357847
    187.9879879880     16.7746762178      5.5915587393     11.1831174785
    188.0080080080     15.8175831751      5.2725277250     10.5450554501
    188.0280280280     14.9043415181      4.9681138394      9.9362276788
    188.0480480480     14.0335830237      4.6778610079      9.3557220158
    188.0680680681     13.2039539352      4.4013179784      8.8026359568
    188.0880880881     12.4141148860      4.1380382953      8.2760765907
    188.1081081081     11.6627410534      3.8875803511      7.7751607023
    188.1281281281     10.9485225061      3.6495075020      7.2990150040
    188.1481481481     10.2701647153      3.4233882384      6.8467764769
    188.1681681682      9.6263892002      3.2087964001      6.4175928001
    188.1881881882      9.0159342794      3.0053114265      6.0106228529
    188.2082082082      8.4375559047      2.8125186349      5.6250372698
    188.2282282282      7.8900285548      2.6300095183      5.2600190366
    188.2482482482      7.3721461664      2.4573820555      4.9147641109
    188.2682682683      6.8827230859      2.2942410286      4.5884820572
    188.2882882883      6.4205950237      2.1401983412      4.2803966825
    188.3083083083      5.9846199962      1.9948733321      3.9897466642
    188.3283283283      5.5736792421      1.8578930807      3.7157861614
    188.3483483483      5.1866781008      1.7288927003      3.4577854005
    188.3683683684      4.8225468429      1.6075156143      3.2150312286
    188.3883883884      4.4802414450      1.4934138150      2.9868276300
    188.4084084084      4.1587442987      1.3862480996      2.7724961992
    188.4284284284      3.8570648511      1.2856882837      2.5713765674
    188.4484484484      3.5742401691      1.1914133897      2.3828267794
    188.4684684685      3.3093354258      1.1031118086      2.2062236172
    188.4884884885      3.0614443051      1.0204814350      2.0409628701
    188.5085085085      2.8296893239      0.9432297746      1.8864595493
    188.5285285285      2.6132220704      0.8710740235      1.7421480470
    188.5485485485      2.4112233594      0.8037411198      1.6074822396
    188.5685685686      2.2229033048      0.7409677683      1.4819355366
    188.5885885886      2.0475013118      0.6825004373      1.3650008746
    188.6086086086      1.8842859903      0.6280953301      1.2561906602
    188.6286286286      1.7325549924      0.5775183308      1.1550366616
    188.6486486486      1.5916347785      0.5305449262      1.0610898523
    188.6686686687      1.4608803129      0.4869601043      0.9739202086
    188.6886886887      1.3396746958      0.4465582319      0.8931164639
    188.7087087087      1.2274287348      0.4091429116      0.8182858232
    188.7287287287      1.1235804596      0.3745268199      0.7490536397
    188.7487487487      1.0275945853      0.3425315284      0.6850630569
    188.7687687688      0.9389619300      0.3129873100      0.6259746200
    188.7887887888      0.8571987889      0.2857329296      0.5714658592
    188.8088088088      0.7818462723      0.2606154241      0.5212308482
    188.8288288288      0.7124696111      0.2374898704      0.4749797407
    188.8488488488      0.6486574335      0.2162191445      0.4324382890
    188.8688688689      0.5900210200      0.1966736733      0.3933473467
    188.8888888889      0.5361935385      0.1787311795      0.3574623590
    188.9089089089      0.4868292651      0.1622764217      0.3245528434
    188.9289289289      0.4416027954      0.1472009318      0.2944018636
    188.9489489489      0.4002082478      0.1334027493      0.2668054985
    188.9689689690      0.3623584651      0.1207861550      0.2415723101
    188.9889889890      0.3277842167      0.1092614056      0.2185228111
    189.0090090090      0.2962334037      0.0987444679      0.1974889358
    189.0290290290      0.2674702717      0.0891567572      0.1783135145
    189.0490490490      0.2412746332      0.0804248777      0.1608497555
    189.0690690691      0.2174411010      0.0724803670      0.1449607340
    189.0890890891      0.1957783370      0.0652594457      0.1305188914
    189.1091091091      0.1761083166      0.0587027722      0.1174055444
    189.1291291291      0.1582656112      0.0527552037      0.1055104074
    189.1491491491      0.1420966900      0.0473655633      0.0947311266
    189.1691691692      0.1274592432      0.0424864144      0.0849728288
    189.1891891892      0.1142215264      0.0380738421      0.0761476843
    189.2092092092      0.1022617284      0.0340872428      0.0681744856
    189.2292292292      0.0914673618      0.0304891206      0.0609782412
    189.2492492492      0.0817346780      0.0272448927      0.0544897853
    189.2692692693      0.0729681066      0.0243227022      0.0486454044
    189.2892892893      0.0650797191      0.0216932397      0.0433864794
    189.3093093093      0.0579887169      0.0193295723      0.0386591446
    189.3293293293      0.0516209445      0.0172069815      0.0344139630
    189.3493493493      0.0459084260      0.0153028087      0.0306056173
    189.3693693694      0.0407889264      0.0135963088      0.0271926176
    189.3893893894      0.0362055356      0.0120685119      0.0241370238
    189.4094094094      0.0321062764      0.0107020921      0.0214041843
    189.4294294294      0.0284437338      0.0094812446      0.0189624892
    189.4494494494      0.0251747070      0.0083915690      0.0167831380
    189.4694694695      0.0222598820      0.0074199607      0.0148399213
    189.4894894895      0.0196635253      0.0065545084      0.0131090168
    189.5095095095      0.0173531962      0.0057843987      0.0115687974
    189.5295295295      0.0152994789      0.0050998263      0.0101996526
    189.5495495495      0.0134757321      0.0044919107      0.0089838214
    189.5695695696      0.0118578563      0.0039526188      0.0079052375
    189.5895895896      0.0104240768      0.0034746923      0.0069493846
    189.6096096096      0.0091547431      0.0030515810      0.0061031620
    189.6296296296      0.0080321423      0.0026773808      0.0053547615
