    182.3823823824      0.0000009598      0.0000003199      0.0000006399
    182.4024024024      0.0000011583      0.0000003861      0.0000007722
    182.4224224224      0.0000013964      0.0000004655      0.0000009309
    182.4424424424      0.0000016817      0.0000005606      0.0000011212
    182.4624624625      0.0000020234      0.0000006745      0.0000013489
    182.4824824825      0.0000024319      0.0000008106      0.0000016213
    182.5025025025      0.0000029200      0.0000009733      0.0000019467
    182.5225225225      0.0000035026      0.0000011675      0.0000023351
    182.5425425425      0.0000041971      0.0000013990      0.0000027981
    182.5625625626      0.0000050243      0.0000016748      0.0000033496
    182.5825825826      0.0000060085      0.0000020028      0.0000040057
    182.6026026026      0.0000071783      0.0000023928      0.0000047855
    182.6226226226      0.0000085672      0.0000028557      0.0000057115
    182.6426426426      0.0000102145      0.0000034048      0.0000068097
    182.6626626627      0.0000121664      0.0000040555      0.0000081109
    182.6826826827      0.0000144767      0.0000048256      0.0000096511
    182.7027027027      0.0000172085      0.0000057362      0.0000114723
    182.7227227227      0.0000204352      0.0000068117      0.0000136235
    182.7427427427      0.0000242427      0.0000080809      0.0000161618
    182.7627627628      0.0000287308      0.0000095769      0.0000191539
    182.7827827828      0.0000340157      0.0000113386      0.0000226772
    182.8028028028      0.0000402326      0.0000134109      0.0000268217
    182.8228228228      0.0000475381      0.0000158460      0.0000316921
    182.8428428428      0.0000561141      0.0000187047      0.0000374094
    182.8628628629      0.0000661711      0.0000220570      0.0000441141
    182.8828828829      0.0000779528      0.0000259843      0.0000519685
    182.9029029029      0.0000917407      0.0000305802      0.0000611605
    182.9229229229      0.0001078598      0.0000359533      0.0000719065
    182.9429429429      0.0001266849      0.0000422283      0.0000844566
    182.9629629630      0.0001486476      0.0000495492      0.0000990984
    182.9829829830      0.0001742446      0.0000580815      0.0001161630
    183.0030030030      0.0002040464      0.0000680155      0.0001360310
    183.0230230230      0.0002387083      0.0000795694      0.0001591389
    183.0430430430      0.0002789815      0.0000929938      0.0001859876
    183.0630630631      0.0003257261      0.0001085754      0.0002171507
    183.0830830831      0.0003799264      0.0001266421      0.0002532843
    183.1031031031      0.0004427071      0.0001475690      0.0002951381
    183.1231231231      0.0005153521      0.0001717840      0.0003435681
    183.1431431431      0.0005993249      0.0001997750      0.0003995500
    183.1631631632      0.0006962927      0.0002320976      0.0004641951
    183.1831831832      0.0008081515      0.0002693838      0.0005387677
    183.2032032032      0.0009370562      0.0003123521      0.0006247041
    183.2232232232      0.0010854522      0.0003618174      0.0007236348
    183.2432432432      0.0012561120      0.0004187040      0.0008374080
    183.2632632633      0.0014521754      0.0004840585      0.0009681169
    183.2832832833      0.0016771934      0.0005590645      0.0011181290
    183.3033033033      0.0019351785      0.0006450595      0.0012901190
    183.3233233233      0.0022306585      0.0007435528      0.0014871057
    183.3433433433      0.0025687377      0.0008562459      0.0017124918
    183.3633633634      0.0029551631      0.0009850544      0.0019701087
    183.3833833834      0.0033963982      0.0011321327      0.0022642655
    183.4034034034      0.0038997040      0.0012999013      0.0025998027
    183.4234234234      0.0044732279      0.0014910760      0.0029821519
    183.4434434434      0.0051261013      0.0017087004      0.0034174009
    183.4634634635      0.0058685472      0.0019561824      0.0039123648
    183.4834834835      0.0067119968      0.0022373323      0.0044746646
    183.5035035035      0.0076692180      0.0025564060      0.0051128120
    183.5235235235      0.0087544549      0.0029181516      0.0058363033
    183.5435435435      0.0099835806      0.0033278602      0.0066557204
    183.5635635636      0.0113742625      0.0037914208      0.0075828416
    183.5835835836      0.0129461424      0.0043153808      0.0086307616
    183.6036036036      0.0147210320      0.0049070107      0.0098140213
    183.6236236236      0.0167231244      0.0055743748      0.0111487496
    183.6436436436      0.0189792227      0.0063264076      0.0126528152
    183.6636636637      0.0215189870      0.0071729957      0.0143459913
    183.6836836837      0.0243752005      0.0081250668      0.0162501337
    183.7037037037      0.0275840563      0.0091946854      0.0183893708
    183.7237237237      0.0311854646      0.0103951549      0.0207903098
    183.7437437437      0.0352233839      0.0117411280      0.0234822559
    183.7637637638      0.0397461735      0.0132487245      0.0264974490
    183.7837837838      0.0448069724      0.0149356575      0.0298713149
    183.8038038038      0.0504641024      0.0168213675      0.0336427349
    183.8238238238      0.0567814985      0.0189271662      0.0378543323
    183.8438438438      0.0638291658      0.0212763886      0.0425527772
    183.8638638639      0.0716836652      0.0238945551      0.0477891101
    183.8838838839      0.0804286283      0.0268095428      0.0536190856
    183.9039039039      0.0901553018      0.0300517673      0.0601035346
    183.9239239239      0.1009631223      0.0336543741      0.0673087482
    183.9439439439      0.1129603225      0.0376534408      0.0753068816
    183.9639639640      0.1262645685      0.0420881895      0.0841763790
    183.9839839840      0.1410036296      0.0470012099      0.0940024197
    184.0040040040      0.1573160793      0.0524386931      0.1048773862
    184.0240240240      0.1753520291      0.0584506764      0.1169013527
    184.0440440440      0.1952738938      0.0650912979      0.1301825959
    184.0640640641      0.2172571886      0.0724190629      0.1448381258
    184.0840840841      0.2414913579      0.0804971193      0.1609942386
    184.1041041041      0.2681806335      0.0893935445      0.1787870890
    184.1241241241      0.2975449239      0.0991816413      0.1983632826
    184.1441441441      0.3298207309      0.1099402436      0.2198804873
    184.1641641642      0.3652620941      0.1217540314      0.2435080627
    184.1841841842      0.4041415609      0.1347138536      0.2694277073
    184.2042042042      0.4467511802      0.1489170601      0.2978341201
    184.2242242242      0.4934035178      0.1644678393      0.3289356785
    184.2442442442      0.5444326915      0.1814775638      0.3629551277
    184.2642642643      0.6001954232      0.2000651411      0.4001302822
    184.2842842843      0.6610721045      0.2203573682      0.4407147364
    184.3043043043      0.7274678740      0.2424892913      0.4849785827
    184.3243243243      0.7998137021      0.2666045674      0.5332091347
    184.3443443443      0.8785674801      0.2928558267      0.5857116534
    184.3643643644      0.9642151106      0.3214050369      0.6428100738
    184.3843843844      1.0572715936      0.3524238645      0.7048477291
    184.4044044044      1.1582821064      0.3860940355      0.7721880710
    184.4244244244      1.2678230720      0.4226076907      0.8452153813
    184.4444444444      1.3865032116      0.4621677372      0.9243354744
    184.4644644645      1.5149645783      0.5049881928      1.0099763855
    184.4844844845      1.6538835659      0.5512945220      1.1025890440
    184.5045045045      1.8039718903      0.6013239634      1.2026479269
    184.5245245245      1.9659775382      0.6553258461      1.3106516922
    184.5445445445      2.1406856801      0.7135618934      1.4271237867
    184.5645645646      2.3289195429      0.7763065143      1.5526130286
    184.5845845846      2.5315412401      0.8438470800      1.6876941601
    184.6046046046      2.7494525547      0.9164841849      1.8329683698
    184.6246246246      2.9835956743      0.9945318914      1.9890637829
    184.6446446446      3.2349538746      1.0783179582      2.1566359164
    184.6646646647      3.5045521508      1.1681840503      2.3363681005
    184.6846846847      3.7934577967      1.2644859322      2.5289718644
    184.7047047047      4.1027809299      1.3675936433      2.7351872866
    184.7247247247      4.4336749667      1.4778916556      2.9557833112
    184.7447447447      4.7873370464      1.5957790155      3.1915580309
    184.7647647648      5.1650084100      1.7216694700      3.4433389400
    184.7847847848      5.5679747378      1.8559915793      3.7119831585
    184.8048048048      5.9975664504      1.9991888168      3.9983776336
    184.8248248248      6.4551589833      2.1517196611      4.3034393222
    184.8448448448      6.9421730420      2.3140576807      4.6281153613
    184.8648648649      7.4600748499      2.4866916166      4.9733832333
    184.8848848849      8.0103764023      2.6701254674      5.3402509349
    184.9049049049      8.5946357412      2.8648785804      5.7297571608
    184.9249249249      9.2144572689      3.0714857563      6.1429715126
    184.9449449449      9.8714921205      3.2904973735      6.5809947470
    184.9649649650     10.5674386178      3.5224795393      7.0449590785
    184.9849849850     11.3040428309      3.7680142770      7.5360285539
    185.0050050050     12.0830992756      4.0276997585      8.0553995170
    185.0250250250     12.9064517795      4.3021505932      8.6043011863
    185.0450450450     13.7759945518      4.5919981839      9.1839963679
    185.0650650651     14.6936734974      4.8978911658      9.7957823316
    185.0850850851     15.6614878178      5.2204959393     10.4409918786
    185.1051051051     16.6814919486      5.5604973162     11.1209946324
    185.1251251251     17.7557978859      5.9185992953     11.8371985906
    185.1451451451     18.8865779607      6.2955259869     12.5910519738
    185.1651651652     20.0760681259      6.6920227086     13.3840454173
    185.1851851852     21.3265718257      7.1088572752     14.2177145505
    185.2052052052     22.6404645274      7.5468215091     15.0936430183
    185.2252252252     24.0201989987      8.0067329996     16.0134659991
    185.2452452452     25.4683114271      8.4894371424     16.9788742847
    185.2652652653     26.9874284835      8.9958094945     17.9916189890
    185.2852852853     28.5802754451      9.5267584817     19.0535169634
    185.3053053053     30.2496855037     10.0832285012     20.1664570024
    185.3253253253     31.9986103984     10.6662034661     21.3324069323
    185.3453453453     33.8301325288     11.2767108429     22.5534216859
    185.3653653654     35.7474787178     11.9158262393     23.8316524785
    185.3853853854     37.7540358162     12.5846786054     25.1693572108
    185.4054054054     39.8533683609     13.2844561203     26.5689122406
    185.4254254254     42.0492385224     14.0164128408     28.0328256816
    185.4454454454     44.3456286084     14.7818762028     29.5637524056
    185.4654654655     46.7467664173     15.5822554724     31.1645109449
    185.4854854855     49.2571537770     16.4190512590     32.8381025180
    185.5055055055     51.8815986410     17.2938662137     34.5877324273
    185.5255255255     54.6252511651     18.2084170550     36.4168341101
    185.5455455455     57.4936442386     19.1645480795     38.3290961591
    185.5655655656     60.4927390071     20.1642463357     40.3284926714
    185.5855855856     63.6289759936     21.2096586645     42.4193173291
    185.6056056056     66.9093325033     22.3031108344     44.6062216689
    185.6256256256     70.3413870880     23.4471290293     46.8942580586
    185.6456456456     73.9333919474     24.6444639825     49.2889279650
    185.6656656657     77.6943542584     25.8981180861     51.7962361723
    185.6856856857     81.6341275496     27.2113758499     54.4227516997
    185.7057057057     85.7635143810     28.5878381270     57.1756762540
    185.7257257257     90.0943817394     30.0314605798     60.0629211596
    185.7457457457     94.6397907253     31.5465969084     63.0931938169
    185.7657657658     99.4141422782     33.1380474261     66.2760948521
    185.7857857858    104.4333408601     34.8111136200     69.6222272401
    185.8058058058    109.7149781763     36.5716593921     73.1433187842
    185.8258258258    115.2785391494     38.4261797165     76.8523594330
    185.8458458458    121.1456324396     40.3818774799     80.7637549598
    185.8658658659    127.3402477873     42.4467492624     84.8934985248
    185.8858858859    133.8890422807     44.6296807602     89.2593615205
    185.9059059059    140.8216572270     46.9405524090     93.8811048180
    185.9259259259    148.1710664962     49.3903554987     98.7807109975
    185.9459459459    155.9739558211     51.9913186070    103.9826372140
    185.9659659660    164.2711302763     54.7570434254    109.5140868509
    185.9859859860    173.1079436207     57.7026478736    115.4052957472
    186.0060060060    182.5347377590     60.8449125863    121.6898251726
    186.0260260260    192.6072724143     64.2024241381    128.4048482762
    186.0460460460    203.3871129712     67.7957043237    135.5914086475
    186.0660660661    214.9419266350     71.6473088783    143.2946177567
    186.0860860861    227.3456111694     75.7818703898    151.5637407796
    186.1061061061    240.6781432484     80.2260477495    160.4520954989
    186.1261261261    255.0249805543     85.0083268514    170.0166537028
    186.1461461461    270.4757776388     90.1585925463    180.3171850925
    186.1661661662    287.1220736359     95.7073578786    191.4147157573
    186.1861861862    305.0534732942    101.6844910981    203.3689821961
    186.2062062062    324.3516664008    108.1172221336    216.2344442672
    186.2262262262    345.0814158753    115.0271386251    230.0542772502
    186.2462462462    367.2774087221    122.4258029074    244.8516058147
    186.2662662663    390.9256561692    130.3085520564    260.6171041128
    186.2862862863    415.9380590024    138.6460196675    277.2920393349
    186.3063063063    442.1190291198    147.3730097066    294.7460194132
    186.3263263263    469.1240266704    156.3746755568    312.7493511136
    186.3463463463    496.4120343014    165.4706781005    330.9413562010
    186.3663663664    523.1979045591    174.3993015197    348.7986030394
    186.3863863864    548.4164615286    182.8054871762    365.6109743524
    186.4064064064    570.7174815573    190.2391605191    380.4783210382
    186.4264264264    588.5164133372    196.1721377791    392.3442755581
    186.4464464464    600.1243415135    200.0414471712    400.0828943423
    186.4664664665    603.9652457213    201.3217485738    402.6434971475
    186.4864864865    598.8558811423    199.6186270474    399.2372540949
    186.5065065065    584.2822067616    194.7607355872    389.5214711744
    186.5265265265    560.5796276981    186.8598758994    373.7197517987
    186.5465465465    528.9387295470    176.3129098490    352.6258196980
    186.5665665666    491.2185927072    163.7395309024    327.4790618048
    186.5865865866    449.6262806936    149.8754268979    299.7508537957
    186.6066066066    406.3678955644    135.4559651881    270.9119303763
    186.6266266266    363.3693548726    121.1231182909    242.2462365817
    186.6466466466    322.1178991686    107.3726330562    214.7452661124
    186.6666666667    283.6226452382     94.5408817461    189.0817634922
    186.6866866867    248.4598964753     82.8199654918    165.6399309835
    186.7067067067    216.8613290144     72.2871096715    144.5742193429
    186.7267267267    188.8116879577     62.9372293192    125.8744586384
    186.7467467467    164.1361579570     54.7120526523    109.4241053047
    186.7667667668    142.5691771987     47.5230590662     95.0461181325
    186.7867867868    123.8038590353     41.2679530118     82.5359060235
    186.8068068068    107.5247960704     35.8415986901     71.6831973802
    186.8268268268     93.4281409436     31.1427136479     62.2854272957
    186.8468468468     81.2326743740     27.0775581247     54.1551162493
    186.8668668669     70.6848750924     23.5616250308     47.1232500616
    186.8868868869     61.5602254961     20.5200751654     41.0401503307
    186.9069069069     53.6623071645     17.8874357215     35.7748714430
    186.9269269269     46.8207154151     15.6069051384     31.2138102767
    186.9469469469     40.8884447887     13.6294815962     27.2589631924
    186.9669669670     35.7391393867     11.9130464622     23.8260929245
    186.9869869870     31.2644323248     10.4214774416     20.8429548832
    187.0070070070     27.3714907486      9.1238302495     18.2476604991
    187.0270270270     23.9808166980      7.9936055660     15.9872111320
    187.0470470470     21.0243151578      7.0081050526     14.0162101052
    187.0670670671     18.4436189977      6.1478729992     12.2957459985
    187.0870870871     16.1886495843      5.3962165281     10.7924330562
    187.1071071071     14.2163873746      4.7387957915      9.4775915830
    187.1271271271     12.4898260374      4.1632753458      8.3265506916
    187.1471471471     10.9770849119      3.6590283040      7.3180566079
    187.1671671672      9.6506568584      3.2168856195      6.4337712389
    187.1871871872      8.4867711833      2.8289237278      5.6578474556
    187.2072072072      7.4648539727      2.4882846576      4.9765693151
    187.2272272272      6.5670706708      2.1890235569      4.3780471139
    187.2472472472      5.7779379987      1.9259793329      3.8519586658
    187.2672672673      5.0839942935      1.6946647645      3.3893295290
    187.2872872873      4.4735190725      1.4911730242      2.9823460483
    187.3073073073      3.9362940894      1.3120980298      2.6241960596
    187.3273273273      3.4633993985      1.1544664662      2.3089329323
    187.3473473473      3.0470389875      1.0156796625      2.0313593250
    187.3673673674      2.6803914212      0.8934638071      1.7869276142
    187.3873873874      2.3574816718      0.7858272239      1.5716544478
    187.4074074074      2.0730709266      0.6910236422      1.3820472844
    187.4274274274      1.8225616794      0.6075205598      1.2150411196
    187.4474474474      1.6019158352      0.5339719451      1.0679438901
    187.4674674675      1.4075839195      0.4691946398      0.9383892797
    187.4874874875      1.2364437802      0.4121479267      0.8242958535
    187.5075075075      1.0857474191      0.3619158064      0.7238316128
    187.5275275275      0.9530748001      0.3176916000      0.6353832000
    187.5475475475      0.8362936552      0.2787645517      0.5575291034
    187.5675675676      0.7335244576      0.2445081525      0.4890163051
    187.5875875876      0.6431098530      0.2143699510      0.4287399020
    187.6076076076      0.5635879452      0.1878626484      0.3757252968
    187.6276276276      0.4936689205      0.1645563068      0.3291126136
    187.6476476476      0.4322145675      0.1440715225      0.2881430450
    187.6676676677      0.3782203144      0.1260734381      0.2521468763
    187.6876876877      0.3307994556      0.1102664852      0.2205329704
    187.7077077077      0.2891692888      0.0963897629      0.1927795259
    187.7277277277      0.2526389188      0.0842129729      0.1684259458
    187.7477477477      0.2205985180      0.0735328393      0.1470656787
    187.7677677678      0.1925098642      0.0641699547      0.1283399095
    187.7877877878      0.1678979955      0.0559659985      0.1119319970
    187.8078078078      0.1463438471      0.0487812824      0.0975625648
    187.8278278278      0.1274777511      0.0424925837      0.0849851674
    187.8478478478      0.1109736936      0.0369912312      0.0739824624
    187.8678678679      0.0965442407      0.0321814136      0.0643628271
    187.8878878879      0.0839360523      0.0279786841      0.0559573682
    187.9079079079      0.0729259155      0.0243086385      0.0486172770
    187.9279279279      0.0633172351      0.0211057450      0.0422114901
    187.9479479479      0.0549369300      0.0183123100      0.0366246200
    187.9679679680      0.0476326861      0.0158775620      0.0317551241
    187.9879879880      0.0412705262      0.0137568421      0.0275136841
    188.0080080080      0.0357326591      0.0119108864      0.0238217727
    188.0280280280      0.0309155767      0.0103051922      0.0206103844
    188.0480480480      0.0267283701      0.0089094567      0.0178189134
    188.0680680681      0.0230912401      0.0076970800      0.0153941601
    188.0880880881      0.0199341796      0.0066447265      0.0132894530
    188.1081081081      0.0171958080      0.0057319360      0.0114638720
    188.1281281281      0.0148223417      0.0049407806      0.0098815611
    188.1481481481      0.0127666826      0.0042555609      0.0085111218
    188.1681681682      0.0109876146      0.0036625382      0.0073250764
    188.1881881882      0.0094490923      0.0031496974      0.0062993948
    188.2082082082      0.0081196137      0.0027065379      0.0054130758
    188.2282282282      0.0069716669      0.0023238890      0.0046477779
    188.2482482482      0.0059812415      0.0019937472      0.0039874943
    188.2682682683      0.0051273982      0.0017091327      0.0034182655
    188.2882882883      0.0043918892      0.0014639631      0.0029279261
    188.3083083083      0.0037588243      0.0012529414      0.0025058829
    188.3283283283      0.0032143767      0.0010714589      0.0021429178
    188.3483483483      0.0027465243      0.0009155081      0.0018310162
    188.3683683684      0.0023448224      0.0007816075      0.0015632149
    188.3883883884      0.0020002039      0.0006667346      0.0013334693
    188.4084084084      0.0017048038      0.0005682679      0.0011365359
    188.4284284284      0.0014518057      0.0004839352      0.0009678704
    188.4484484484      0.0012353062      0.0004117687      0.0008235375
    188.4684684685      0.0010501976      0.0003500659      0.0007001317
    188.4884884885      0.0008920639      0.0002973546      0.0005947093
    188.5085085085      0.0007570903      0.0002523634      0.0005047269
    188.5285285285      0.0006419846      0.0002139949      0.0004279897
    188.5485485485      0.0005439075      0.0001813025      0.0003626050
    188.5685685686      0.0004604130      0.0001534710      0.0003069420
    188.5885885886      0.0003893951      0.0001297984      0.0002595968
    188.6086086086      0.0003290429      0.0001096810      0.0002193619
    188.6286286286      0.0002777999      0.0000926000      0.0001851999
    188.6486486486      0.0002343300      0.0000781100      0.0001562200
    188.6686686687      0.0001974869      0.0000658290      0.0001316580
    188.6886886887      0.0001662886      0.0000554295      0.0001108591
    188.7087087087      0.0001398939      0.0000466313      0.0000932626
    188.7287287287      0.0001175834      0.0000391945      0.0000783889
    188.7487487487      0.0000987422      0.0000329141      0.0000658282
    188.7687687688      0.0000828454      0.0000276151      0.0000552303
    188.7887887888      0.0000694451      0.0000231484      0.0000462967
    188.8088088088      0.0000581595      0.0000193865      0.0000387730
    188.8288288288      0.0000486637      0.0000162212      0.0000324424
    188.8488488488      0.0000406812      0.0000135604      0.0000271208
    188.8688688689      0.0000339770      0.0000113257      0.0000226513
    188.8888888889      0.0000283516      0.0000094505      0.0000189011
    188.9089089089      0.0000236359      0.0000078786      0.0000157573
    188.9289289289      0.0000196864      0.0000065621      0.0000131243
    188.9489489489      0.0000163818      0.0000054606      0.0000109212
    188.9689689690      0.0000136192      0.0000045397      0.0000090795
    188.9889889890      0.0000113121      0.0000037707      0.0000075414
    189.0090090090      0.0000093870      0.0000031290      0.0000062580
    189.0290290290      0.0000077823      0.0000025941      0.0000051882
    189.0490490490      0.0000064459      0.0000021486      0.0000042973
    189.0690690691      0.0000053340      0.0000017780      0.0000035560
    189.0890890891      0.0000044098      0.0000014699      0.0000029398
    189.1091091091      0.0000036422      0.0000012141      0.0000024282
    189.1291291291      0.0000030055      0.0000010018      0.0000020037
    189.1491491491      0.0000024777      0.0000008259      0.0000016518
    189.1691691692      0.0000020407      0.0000006802      0.0000013605
    189.1891891892      0.0000016792      0.0000005597      0.0000011194
    189.2092092092      0.0000013804      0.0000004601      0.0000009203
    189.2292292292      0.0000011337      0.0000003779      0.0000007558
    189.2492492492      0.0000009302      0.0000003101      0.0000006201
    189.2692692693      0.0000007625      0.0000002542      0.0000005083
    189.2892892893      0.0000006244      0.0000002081      0.0000004163
    189.3093093093      0.0000005109      0.0000001703      0.0000003406
    189.3293293293      0.0000004176      0.0000001392      0.0000002784
    189.3493493493      0.0000003410      0.0000001137      0.0000002273
    189.3693693694      0.0000002782      0.0000000927      0.0000001855
    189.3893893894      0.0000002267      0.0000000756      0.0000001512
    189.4094094094      0.0000001846      0.0000000615      0.0000001231
    189.4294294294      0.0000001502      0.0000000501      0.0000001001
    189.4494494494      0.0000001220      0.0000000407      0.0000000814
    189.4694694695      0.0000000991      0.0000000330      0.0000000661
    189.4894894895      0.0000000804      0.0000000268      0.0000000536
    189.5095095095      0.0000000651      0.0000000217      0.0000000434
    189.5295295295      0.0000000527      0.0000000176      0.0000000351
    189.5495495495      0.0000000426      0.0000000142      0.0000000284
    189.5695695696      0.0000000345      0.0000000115      0.0000000230
    189.5895895896      0.0000000278      0.0000000093      0.0000000185
    189.6096096096      0.0000000224      0.0000000075      0.0000000149
    189.6296296296      0.0000000181      0.0000000060      0.0000000120
