    182.3823823824      0.0000986639      0.0000328880      0.0000657759
    182.4024024024      0.0001155626      0.0000385209      0.0000770417
    182.4224224224      0.0001352189      0.0000450730      0.0000901459
    182.4424424424      0.0001580590      0.0000526863      0.0001053727
    182.4624624625      0.0001845707      0.0000615236      0.0001230471
    182.4824824825      0.0002153120      0.0000717707      0.0001435413
    182.5025025025      0.0002509203      0.0000836401      0.0001672802
    182.5225225225      0.0002921230      0.0000973743      0.0001947487
    182.5425425425      0.0003397490      0.0001132497      0.0002264994
    182.5625625626      0.0003947421      0.0001315807      0.0002631614
    182.5825825826      0.0004581754      0.0001527251      0.0003054503
    182.6026026026      0.0005312675      0.0001770892      0.0003541784
    182.6226226226      0.0006154010      0.0002051337      0.0004102673
    182.6426426426      0.0007121424      0.0002373808      0.0004747616
    182.6626626627      0.0008232645      0.0002744215      0.0005488430
    182.6826826827      0.0009507713      0.0003169238      0.0006338475
    182.7027027027      0.0010969254      0.0003656418      0.0007312836
    182.7227227227      0.0012642787      0.0004214262      0.0008428524
    182.7427427427      0.0014557051      0.0004852350      0.0009704700
    182.7627627628      0.0016744381      0.0005581460      0.0011162921
    182.7827827828      0.0019241114      0.0006413705      0.0012827409
    182.8028028028      0.0022088029      0.0007362676      0.0014725353
    182.8228228228      0.0025330843      0.0008443614      0.0016887229
    182.8428428428      0.0029020741      0.0009673580      0.0019347161
    182.8628628629      0.0033214966      0.0011071655      0.0022143311
    182.8828828829      0.0037977456      0.0012659152      0.0025318304
    182.9029029029      0.0043379539      0.0014459846      0.0028919693
    182.9229229229      0.0049500696      0.0016500232      0.0033000464
    182.9429429429      0.0056429379      0.0018809793      0.0037619586
    182.9629629630      0.0064263909      0.0021421303      0.0042842606
    182.9829829830      0.0073113435      0.0024371145      0.0048742290
    183.0030030030      0.0083098990      0.0027699663      0.0055399327
    183.0230230230      0.0094354608      0.0031451536      0.0062903072
    183.0430430430      0.0107028542      0.0035676181      0.0071352361
    183.0630630631      0.0121284571      0.0040428190      0.0080856380
    183.0830830831      0.0137303397      0.0045767799      0.0091535598
    183.1031031031      0.0155284146      0.0051761382      0.0103522764
    183.1231231231      0.0175445974      0.0058481991      0.0116963983
    183.1431431431      0.0198029774      0.0066009925      0.0132019850
    183.1631631632      0.0223300001      0.0074433334      0.0148866668
    183.1831831832      0.0251546607      0.0083848869      0.0167697738
    183.2032032032      0.0283087095      0.0094362365      0.0188724730
    183.2232232232      0.0318268691      0.0106089564      0.0212179128
    183.2432432432      0.0357470643      0.0119156881      0.0238313762
    183.2632632633      0.0401106633      0.0133702211      0.0267404422
    183.2832832833      0.0449627326      0.0149875775      0.0299751551
    183.3033033033      0.0503523031      0.0167841010      0.0335682020
    183.3233233233      0.0563326491      0.0187775497      0.0375550994
    183.3433433433      0.0629615798      0.0209871933      0.0419743865
    183.3633633634      0.0703017418      0.0234339139      0.0468678278
    183.3833833834      0.0784209336      0.0261403112      0.0522806224
    183.4034034034      0.0873924315      0.0291308105      0.0582616210
    183.4234234234      0.0972953249      0.0324317750      0.0648635499
    183.4434434434      0.1082148623      0.0360716208      0.0721432416
    183.4634634635      0.1202428055      0.0400809352      0.0801618703
    183.4834834835      0.1334777911      0.0444925970      0.0889851941
    183.5035035035      0.1480256996      0.0493418999      0.0986837997
    183.5235235235      0.1640000286      0.0546666762      0.1093333524
    183.5435435435      0.1815222702      0.0605074234      0.1210148468
    183.5635635636      0.2007222899      0.0669074300      0.1338148599
    183.5835835836      0.2217387055      0.0739129018      0.1478258037
    183.6036036036      0.2447192645      0.0815730882      0.1631461763
    183.6236236236      0.2698212163      0.0899404054      0.1798808108
    183.6436436436      0.2972116778      0.0990705593      0.1981411185
    183.6636636637      0.3270679903      0.1090226634      0.2180453269
    183.6836836837      0.3595780628      0.1198593543      0.2397187086
    183.7037037037      0.3949407015      0.1316469005      0.2632938010
    183.7237237237      0.4333659197      0.1444553066      0.2889106131
    183.7437437437      0.4750752265      0.1583584088      0.3167168177
    183.7637637638      0.5203018908      0.1734339636      0.3468679272
    183.7837837838      0.5692911756      0.1897637252      0.3795274504
    183.8038038038      0.6223005404      0.2074335135      0.4148670269
    183.8238238238      0.6795998073      0.2265332691      0.4530665382
    183.8438438438      0.7414712870      0.2471570957      0.4943141914
    183.8638638639      0.8082098604      0.2694032868      0.5388065736
    183.8838838839      0.8801230122      0.2933743374      0.5867486748
    183.9039039039      0.9575308132      0.3191769377      0.6383538755
    183.9239239239      1.0407658459      0.3469219486      0.6938438973
    183.9439439439      1.1301730703      0.3767243568      0.7534487136
    183.9639639640      1.2261096271      0.4087032090      0.8174064181
    183.9839839840      1.3289445727      0.4429815242      0.8859630485
    184.0040040040      1.4390585444      0.4796861815      0.9593723629
    184.0240240240      1.5568433514      0.5189477838      1.0378955676
    184.0440440440      1.6827014894      0.5609004965      1.1218009929
    184.0640640641      1.8170455758      0.6056818586      1.2113637172
    184.0840840841      1.9602977029      0.6534325676      1.3068651353
    184.1041041041      2.1128887083      0.7042962361      1.4085924722
    184.1241241241      2.2752573591      0.7584191197      1.5168382394
    184.1441441441      2.4478494516      0.8159498172      1.6318996344
    184.1641641642      2.6311168230      0.8770389410      1.7540778820
    184.1841841842      2.8255162777      0.9418387592      1.8836775185
    184.2042042042      3.0315084272      1.0105028091      2.0210056181
    184.2242242242      3.2495564459      1.0831854820      2.1663709639
    184.2442442442      3.4801247440      1.1600415813      2.3200831627
    184.2642642643      3.7236775610      1.2412258537      2.4824517073
    184.2842842843      3.9806774820      1.3268924940      2.6537849880
    184.3043043043      4.2515838818      1.4171946273      2.8343892545
    184.3243243243      4.5368513016      1.5122837672      3.0245675344
    184.3443443443      4.8369277629      1.6123092543      3.2246185086
    184.3643643644      5.1522530264      1.7174176755      3.4348353509
    184.3843843844      5.4832568015      1.8277522672      3.6555045343
    184.4044044044      5.8303569152      1.9434523051      3.8869046101
    184.4244244244      6.1939574490      2.0646524830      4.1293049660
    184.4444444444      6.5744468519      2.1914822840      4.3829645679
    184.4644644645      6.9721960410      2.3240653470      4.6481306940
    184.4844844845      7.3875564994      2.4625188331      4.9250376663
    184.5045045045      7.8208583824      2.6069527941      5.2139055882
    184.5245245245      8.2724086441      2.7574695480      5.5149390961
    184.5445445445      8.7424891971      2.9141630657      5.8283261314
    184.5645645646      9.2313551166      3.0771183722      6.1542367444
    184.5845845846      9.7392329036      3.2464109679      6.4928219357
    184.6046046046     10.2663188185      3.4221062728      6.8442125456
    184.6246246246     10.8127773010      3.6042591003      7.2085182006
    184.6446446446     11.3787394879      3.7929131626      7.5858263253
    184.6646646647     11.9643018434      3.9881006145      7.9762012289
    184.6846846847     12.5695249154      4.1898416385      8.3796832770
    184.7047047047     13.1944322318      4.3981440773      8.7962881545
    184.7247247247     13.8390093485      4.6130031162      9.2260062323
    184.7447447447     14.5032030643      4.8344010214      9.6688020428
    184.7647647648     15.1869208133      5.0623069378     10.1246138755
    184.7847847848     15.8900302481      5.2966767494     10.5933534987
    184.8048048048     16.6123590244      5.5374530081     11.0749060162
    184.8248248248     17.3536947981      5.7845649327     11.5691298654
    184.8448448448     18.1137854459      6.0379284820     12.0758569639
    184.8648648649     18.8923395162      6.2974465054     12.5948930108
    184.8848848849     19.6890269218      6.5630089739     13.1260179479
    184.9049049049     20.5034798794      6.8344932931     13.6689865863
    184.9249249249     21.3352941037      7.1117647012     14.2235294025
    184.9449449449     22.1840302605      7.3946767535     14.7893535070
    184.9649649650     23.0492156853      7.6830718951     15.3661437902
    184.9849849850     23.9303463681      7.9767821227     15.9535642454
    185.0050050050     24.8268892094      8.2756297365     16.5512594729
    185.0250250250     25.7382845478      8.5794281826     17.1588563652
    185.0450450450     26.6639489592      8.8879829864     17.7759659728
    185.0650650651     27.6032783287      9.2010927762     18.4021855525
    185.0850850851     28.5556511931      9.5185503977     19.0371007954
    185.1051051051     29.5204323527      9.8401441176     19.6802882352
    185.1251251251     30.4969767497     10.1656589166     20.3313178331
    185.1451451451     31.4846336108     10.4948778703     20.9897557405
    185.1651651652     32.4827508508     10.8275836169     21.6551672339
    185.1851851852     33.4906797340     11.1635599113     22.3271198227
    185.2052052052     34.5077797904     11.5025932635     23.0051865269
    185.2252252252     35.5334239842     11.8444746614     23.6889493228
    185.2452452452     36.5670041321     12.1890013774     24.3780027548
    185.2652652653     37.6079365710     12.5359788570     25.0719577140
    185.2852852853     38.6556680739     12.8852226913     25.7704453826
    185.3053053053     39.7096820173     13.2365606724     26.4731213448
    185.3253253253     40.7695048012     13.5898349337     27.1796698675
    185.3453453453     41.8347125304     13.9449041768     27.8898083536
    185.3653653654     42.9049379630     14.3016459877     28.6032919753
    185.3853853854     43.9798777389     14.6599592463     29.3199184926
    185.4054054054     45.0592999051     15.0197666350     30.0395332701
    185.4254254254     46.1430517547     15.3810172516     30.7620345031
    185.4454454454     47.2310680075     15.7436893358     31.4873786717
    185.4654654655     48.3233793600     16.1077931200     32.2155862400
    185.4854854855     49.4201214430     16.4733738143     32.9467476286
    185.5055055055     50.5215442281     16.8405147427     33.6810294854
    185.5255255255     51.6280219375     17.2093406458     34.4186812916
    185.5455455455     52.7400635121     17.5800211707     35.1600423414
    185.5655655656     53.8583237113     17.9527745704     35.9055491409
    185.5855855856     54.9836149199     18.3278716400     36.6557432799
    185.6056056056     56.1169197526     18.7056399175     37.4112798351
    185.6256256256     57.2594045580     19.0864681860     38.1729363720
    185.6456456456     58.4124339324     19.4708113108     38.9416226216
    185.6656656657     59.5775863692     19.8591954564     39.7183909128
    185.6856856857     60.7566711789     20.2522237263     40.5044474526
    185.7057057057     61.9517468250     20.6505822750     41.3011645500
    185.7257257257     63.1651408295     21.0550469432     42.1100938864
    185.7457457457     64.3994714045     21.4664904682     42.9329809363
    185.7657657658     65.6576709650     21.8858903217     43.7717806433
    185.7857857858     66.9430116654     22.3143372218     44.6286744436
    185.8058058058     68.2591330757     22.7530443586     45.5060887171
    185.8258258258     69.6100720643     23.2033573548     46.4067147095
    185.8458458458     71.0002948796     23.6667649599     47.3335299197
    185.8658658659     72.4347312958     24.1449104319     48.2898208639
    185.8858858859     73.9188105070     24.6396035023     49.2792070047
    185.9059059059     75.4584981764     25.1528327255     50.3056654510
    185.9259259259     77.0603336500     25.6867778833     51.3735557667
    185.9459459459     78.7314657643     26.2438219214     52.4876438429
    185.9659659660     80.4796848526     26.8265616175     53.6531232350
    185.9859859860     82.3134473791     27.4378157930     54.8756315861
    186.0060060060     84.2418879689     28.0806293230     56.1612586459
    186.0260260260     86.2748112664     28.7582704221     57.5165408443
    186.0460460460     88.4226527912     29.4742175971     58.9484351942
    186.0660660661     90.6963934164     30.2321311388     60.4642622776
    186.0860860861     93.1074058303     31.0358019434     62.0716038869
    186.1061061061     95.6672027706     31.8890675902     63.7781351804
    186.1261261261     98.3870452470     32.7956817490     65.5913634980
    186.1461461461    101.2773536070     33.7591178690     67.5182357380
    186.1661661662    104.3468444293     34.7822814764     69.5645629529
    186.1861861862    107.6012914806     35.8670971602     71.7341943204
    186.2062062062    111.0417800242     37.0139266747     74.0278533495
    186.2262262262    114.6622935413     38.2207645138     76.4415290275
    186.2462462462    118.4464477948     39.4821492649     78.9642985299
    186.2662662663    122.3631844914     40.7877281638     81.5754563276
    186.2862862863    126.3612839752     42.1204279917     84.2408559835
    186.3063063063    130.3627008245     43.4542336082     86.9084672163
    186.3263263263    134.2550377526     44.7516792509     89.5033585018
    186.3463463463    137.8840366882     45.9613455627     91.9226911255
    186.3663663664    141.0478458147     47.0159486049     94.0318972098
    186.3863863864    143.4959746651     47.8319915550     95.6639831101
    186.4064064064    144.9369729890     48.3123243297     96.6246486593
    186.4264264264    145.0592296202     48.3530765401     96.7061530801
    186.4464464464    143.5677209344     47.8559069781     95.7118139563
    186.4664664665    140.2349582798     46.7449860933     93.4899721865
    186.4864864865    134.9570069486     44.9856689829     89.9713379657
    186.5065065065    127.7981473907     42.5993824636     85.1987649271
    186.5265265265    119.0057611764     39.6685870588     79.3371741176
    186.5465465465    108.9845214832     36.3281738277     72.6563476555
    186.5665665666     98.2342713940     32.7447571313     65.4895142627
    186.5865865866     87.2707477026     29.0902492342     58.1804984684
    186.6066066066     76.5535218828     25.5178406276     51.0356812552
    186.6266266266     66.4389651267     22.1463217089     44.2926434178
    186.6466466466     57.1634187115     19.0544729038     38.1089458076
    186.6666666667     48.8509499980     16.2836499993     32.5672999987
    186.6866866867     41.5352839914     13.8450946638     27.6901893276
    186.7067067067     35.1861518387     11.7287172796     23.4574345591
    186.7267267267     29.7335870201      9.9111956734     19.8223913467
    186.7467467467     25.0871580614      8.3623860205     16.7247720410
    186.7667667668     21.1495737050      7.0498579017     14.0997158034
    186.7867867868     17.8253854215      5.9417951405     11.8835902810
    186.8068068068     15.0259571587      5.0086523862     10.0173047725
    186.8268268268     12.6718492493      4.2239497498      8.4478994996
    186.8468468468     10.6935477644      3.5645159215      7.1290318429
    186.8668668669      9.0312180631      3.0104060210      6.0208120421
    186.8868868869      7.6339411448      2.5446470483      5.0892940966
    186.9069069069      6.4587238742      2.1529079581      4.3058159161
    186.9269269269      5.4694567684      1.8231522561      3.6463045123
    186.9469469469      4.6359155114      1.5453051705      3.0906103409
    186.9669669670      3.9328536175      1.3109512058      2.6219024117
    186.9869869870      3.3392044533      1.1130681511      2.2261363022
    187.0070070070      2.8373942634      0.9457980878      1.8915961756
    187.0270270270      2.4127591774      0.8042530591      1.6085061183
    187.0470470470      2.0530552483      0.6843517494      1.3687034989
    187.0670670671      1.7480493623      0.5826831208      1.1653662415
    187.0870870871      1.4891791411      0.4963930470      0.9927860941
    187.1071071071      1.2692709561      0.4230903187      0.8461806374
    187.1271271271      1.0823064706      0.3607688235      0.7215376471
    187.1471471471      0.9232294742      0.3077431581      0.6154863162
    187.1671671672      0.7877860446      0.2625953482      0.5251906964
    187.1871871872      0.6723922112      0.2241307371      0.4482614741
    187.2072072072      0.5740242890      0.1913414297      0.3826828594
    187.2272272272      0.4901278884      0.1633759628      0.3267519256
    187.2472472472      0.4185423168      0.1395141056      0.2790282112
    187.2672672673      0.3574376721      0.1191458907      0.2382917814
    187.2872872873      0.3052624137      0.1017541379      0.2035082758
    187.3073073073      0.2606995915      0.0868998638      0.1737997277
    187.3273273273      0.2226302437      0.0742100812      0.1484201625
    187.3473473473      0.1901027361      0.0633675787      0.1267351574
    187.3673673674      0.1623070363      0.0541023454      0.1082046909
    187.3873873874      0.1385530931      0.0461843644      0.0923687287
    187.4074074074      0.1182526368      0.0394175456      0.0788350912
    187.4274274274      0.1009038366      0.0336346122      0.0672692244
    187.4474474474      0.0860783456      0.0286927819      0.0573855637
    187.4674674675      0.0734103484      0.0244701161      0.0489402323
    187.4874874875      0.0625872882      0.0208624294      0.0417248588
    187.5075075075      0.0533420053      0.0177806684      0.0355613369
    187.5275275275      0.0454460657      0.0151486886      0.0302973771
    187.5475475475      0.0387040916      0.0129013639      0.0258027277
    187.5675675676      0.0329489401      0.0109829800      0.0219659600
    187.5875875876      0.0280375967      0.0093458656      0.0186917311
    187.6076076076      0.0238476774      0.0079492258      0.0158984516
    187.6276276276      0.0202744440      0.0067581480      0.0135162960
    187.6476476476      0.0172282569      0.0057427523      0.0114855046
    187.6676676677      0.0146323999      0.0048774666      0.0097549333
    187.6876876877      0.0124212204      0.0041404068      0.0082808136
    187.7077077077      0.0105385393      0.0035128464      0.0070256929
    187.7277277277      0.0089362905      0.0029787635      0.0059575270
    187.7477477477      0.0075733563      0.0025244521      0.0050489042
    187.7677677678      0.0064145701      0.0021381900      0.0042763801
    187.7877877878      0.0054298628      0.0018099543      0.0036199085
    187.8078078078      0.0045935303      0.0015311768      0.0030623535
    187.8278278278      0.0038836070      0.0012945357      0.0025890714
    187.8478478478      0.0032813284      0.0010937761      0.0021875523
    187.8678678679      0.0027706700      0.0009235567      0.0018471133
    187.8878878879      0.0023379528      0.0007793176      0.0015586352
    187.9079079079      0.0019715049      0.0006571683      0.0013143366
    187.9279279279      0.0016613712      0.0005537904      0.0011075808
    187.9479479479      0.0013990650      0.0004663550      0.0009327100
    187.9679679680      0.0011773548      0.0003924516      0.0007849032
    187.9879879880      0.0009900818      0.0003300273      0.0006600545
    188.0080080080      0.0008320035      0.0002773345      0.0005546690
    188.0280280280      0.0006986601      0.0002328867      0.0004657734
    188.0480480480      0.0005862595      0.0001954198      0.0003908396
    188.0680680681      0.0004915791      0.0001638597      0.0003277194
    188.0880880881      0.0004118825      0.0001372942      0.0002745883
    188.1081081081      0.0003448469      0.0001149490      0.0002298979
    188.1281281281      0.0002885023      0.0000961674      0.0001923349
    188.1481481481      0.0002411789      0.0000803930      0.0001607859
    188.1681681682      0.0002014621      0.0000671540      0.0001343081
    188.1881881882      0.0001681546      0.0000560515      0.0001121031
    188.2082082082      0.0001402436      0.0000467479      0.0000934957
    188.2282282282      0.0001168727      0.0000389576      0.0000779151
    188.2482482482      0.0000973187      0.0000324396      0.0000648792
    188.2682682683      0.0000809713      0.0000269904      0.0000539808
    188.2882882883      0.0000673153      0.0000224384      0.0000448769
    188.3083083083      0.0000559169      0.0000186390      0.0000372780
    188.3283283283      0.0000464106      0.0000154702      0.0000309404
    188.3483483483      0.0000384886      0.0000128295      0.0000256591
    188.3683683684      0.0000318924      0.0000106308      0.0000212616
    188.3883883884      0.0000264047      0.0000088016      0.0000176031
    188.4084084084      0.0000218429      0.0000072810      0.0000145619
    188.4284284284      0.0000180540      0.0000060180      0.0000120360
    188.4484484484      0.0000149097      0.0000049699      0.0000099398
    188.4684684685      0.0000123025      0.0000041008      0.0000082017
    188.4884884885      0.0000101425      0.0000033808      0.0000067617
    188.5085085085      0.0000083546      0.0000027849      0.0000055697
    188.5285285285      0.0000068759      0.0000022920      0.0000045840
    188.5485485485      0.0000056541      0.0000018847      0.0000037694
    188.5685685686      0.0000046453      0.0000015484      0.0000030969
    188.5885885886      0.0000038132      0.0000012711      0.0000025421
    188.6086086086      0.0000031273      0.0000010424      0.0000020849
    188.6286286286      0.0000025626      0.0000008542      0.0000017084
    188.6486486486      0.0000020980      0.0000006993      0.0000013987
    188.6686686687      0.0000017161      0.0000005720      0.0000011441
    188.6886886887      0.0000014025      0.0000004675      0.0000009350
    188.7087087087      0.0000011452      0.0000003817      0.0000007634
    188.7287287287      0.0000009342      0.0000003114      0.0000006228
    188.7487487487      0.0000007614      0.0000002538      0.0000005076
    188.7687687688      0.0000006200      0.0000002067      0.0000004134
    188.7887887888      0.0000005045      0.0000001682      0.0000003363
    188.8088088088      0.0000004100      0.0000001367      0.0000002734
    188.8288288288      0.0000003330      0.0000001110      0.0000002220
    188.8488488488      0.0000002702      0.0000000901      0.0000001801
    188.8688688689      0.0000002190      0.0000000730      0.0000001460
    188.8888888889      0.0000001774      0.0000000591      0.0000001183
    188.9089089089      0.0000001435      0.0000000478      0.0000000957
    188.9289289289      0.0000001160      0.0000000387      0.0000000773
    188.9489489489      0.0000000937      0.0000000312      0.0000000625
    188.9689689690      0.0000000756      0.0000000252      0.0000000504
    188.9889889890      0.0000000610      0.0000000203      0.0000000406
    189.0090090090      0.0000000491      0.0000000164      0.0000000327
    189.0290290290      0.0000000395      0.0000000132      0.0000000263
    189.0490490490      0.0000000318      0.0000000106      0.0000000212
    189.0690690691      0.0000000255      0.0000000085      0.0000000170
    189.0890890891      0.0000000205      0.0000000068      0.0000000136
    189.1091091091      0.0000000164      0.0000000055      0.0000000109
    189.1291291291      0.0000000131      0.0000000044      0.0000000088
    189.1491491491      0.0000000105      0.0000000035      0.0000000070
    189.1691691692      0.0000000084      0.0000000028      0.0000000056
    189.1891891892      0.0000000067      0.0000000022      0.0000000045
    189.2092092092      0.0000000054      0.0000000018      0.0000000036
    189.2292292292      0.0000000043      0.0000000014      0.0000000028
    189.2492492492      0.0000000034      0.0000000011      0.0000000023
    189.2692692693      0.0000000027      0.0000000009      0.0000000018
    189.2892892893      0.0000000021      0.0000000007      0.0000000014
    189.3093093093      0.0000000017      0.0000000006      0.0000000011
    189.3293293293      0.0000000014      0.0000000005      0.0000000009
    189.3493493493      0.0000000011      0.0000000004      0.0000000007
    189.3693693694      0.0000000008      0.0000000003      0.0000000006
    189.3893893894      0.0000000007      0.0000000002      0.0000000004
    189.4094094094      0.0000000005      0.0000000002      0.0000000004
    189.4294294294      0.0000000004      0.0000000001      0.0000000003
    189.4494494494      0.0000000003      0.0000000001      0.0000000002
    189.4694694695      0.0000000003      0.0000000001      0.0000000002
    189.4894894895      0.0000000002      0.0000000001      0.0000000001
    189.5095095095      0.0000000002      0.0000000001      0.0000000001
    189.5295295295      0.0000000001      0.0000000000      0.0000000001
    189.5495495495      0.0000000001      0.0000000000      0.0000000001
    189.5695695696      0.0000000001      0.0000000000      0.0000000001
    189.5895895896      0.0000000001      0.0000000000      0.0000000000
    189.6096096096      0.0000000000      0.0000000000      0.0000000000
    189.6296296296      0.0000000000      0.0000000000      0.0000000000
