    181.9419419419      1.3829845446      0.4609948482      0.9219896964
    181.9619619620      1.4512026904      0.4837342301      0.9674684603
    181.9819819820      1.5212353811      0.5070784604      1.0141569208
    182.0020020020      1.5930246718      0.5310082239      1.0620164479
    182.0220220220      1.6665044436      0.5555014812      1.1110029624
    182.0420420420      1.7416002981      0.5805334327      1.1610668654
    182.0620620621      1.8182294909      0.6060764970      1.2121529939
    182.0820820821      1.8963009040      0.6321003013      1.2642006027
    182.1021021021      1.9757150614      0.6585716871      1.3171433742
    182.1221221221      2.0563641873      0.6854547291      1.3709094582
    182.1421421421      2.1381323110      0.7127107703      1.4254215407
    182.1621621622      2.2208954171      0.7402984724      1.4805969447
    182.1821821822      2.3045216434      0.7681738811      1.5363477623
    182.2022022022      2.3888715268      0.7962905089      1.5925810179
    182.2222222222      2.4737982975      0.8245994325      1.6491988650
    182.2422422422      2.5591482212      0.8530494071      1.7060988142
    182.2622622623      2.6447609891      0.8815869964      1.7631739927
    182.2822822823      2.7304701546      0.9101567182      1.8203134364
    182.3023023023      2.8161036166      0.9387012055      1.8774024110
    182.3223223223      2.9014841460      0.9671613820      1.9343227640
    182.3423423423      2.9864299560      0.9954766520      1.9909533040
    182.3623623624      3.0707553111      1.0235851037      2.0471702074
    182.3823823824      3.1542711753      1.0514237251      2.1028474502
    182.4024024024      3.2367858938      1.0789286313      2.1578572625
    182.4224224224      3.3181059069      1.1060353023      2.2120706046
    182.4424424424      3.3980364914      1.1326788305      2.2653576610
    182.4624624625      3.4763825264      1.1587941755      2.3175883509
    182.4824824825      3.5529492785      1.1843164262      2.3686328523
    182.5025025025      3.6275432031      1.2091810677      2.4183621354
    182.5225225225      3.6999727566      1.2333242522      2.4666485044
    182.5425425425      3.7700492145      1.2566830715      2.5133661430
    182.5625625626      3.8375874912      1.2791958304      2.5583916608
    182.5825825826      3.9024069564      1.3008023188      2.6016046376
    182.6026026026      3.9643322422      1.3214440807      2.6428881615
    182.6226226226      4.0231940373      1.3410646791      2.6821293582
    182.6426426426      4.0788298620      1.3596099540      2.7192199080
    182.6626626627      4.1310848194      1.3770282731      2.7540565463
    182.6826826827      4.1798123184      1.3932707728      2.7865415456
    182.7027027027      4.2248747629      1.4082915876      2.8165831753
    182.7227227227      4.2661442034      1.4220480678      2.8440961356
    182.7427427427      4.3035029461      1.4345009820      2.8690019641
    182.7627627628      4.3368441161      1.4456147054      2.8912294107
    182.7827827828      4.3660721697      1.4553573899      2.9107147798
    182.8028028028      4.3911033540      1.4637011180      2.9274022360
    182.8228228228      4.4118661090      1.4706220363      2.9412440727
    182.8428428428      4.4283014109      1.4761004703      2.9522009406
    182.8628628629      4.4403630534      1.4801210178      2.9602420356
    182.8828828829      4.4480178652      1.4826726217      2.9653452434
    182.9029029029      4.4512458627      1.4837486209      2.9674972418
    182.9229229229      4.4500403368      1.4833467789      2.9666935579
    182.9429429429      4.4444078727      1.4814692909      2.9629385818
    182.9629629630      4.4343683032      1.4781227677      2.9562455355
    182.9829829830      4.4199545962      1.4733181987      2.9466363975
    183.0030030030      4.4012126763      1.4670708921      2.9341417842
    183.0230230230      4.3782011826      1.4594003942      2.9188007884
    183.0430430430      4.3509911646      1.4503303882      2.9006607764
    183.0630630631      4.3196657178      1.4398885726      2.8797771452
    183.0830830831      4.2843195618      1.4281065206      2.8562130412
    183.1031031031      4.2450585641      1.4150195214      2.8300390427
    183.1231231231      4.2019992130      1.4006664043      2.8013328087
    183.1431431431      4.1552680430      1.3850893477      2.7701786954
    183.1631631632      4.1050010166      1.3683336722      2.7366673444
    183.1831831832      4.0513428670      1.3504476223      2.7008952446
    183.2032032032      3.9944464058      1.3314821353      2.6629642705
    183.2232232232      3.9344718013      1.3114906004      2.6229812009
    183.2432432432      3.8715858304      1.2905286101      2.5810572202
    183.2632632633      3.8059611101      1.2686537034      2.5373074067
    183.2832832833      3.7377753143      1.2459251048      2.4918502096
    183.3033033033      3.6672103788      1.2224034596      2.4448069192
    183.3233233233      3.5944517007      1.1981505669      2.3963011338
    183.3433433433      3.5196873379      1.1732291126      2.3464582253
    183.3633633634      3.4431072108      1.1477024036      2.2954048072
    183.3833833834      3.3649023143      1.1216341048      2.2432682095
    183.4034034034      3.2852639411      1.0950879804      2.1901759607
    183.4234234234      3.2043829235      1.0681276412      2.1362552823
    183.4434434434      3.1224488960      1.0408162987      2.0816325973
    183.4634634635      3.0396495830      1.0132165277      2.0264330553
    183.4834834835      2.9561701153      0.9853900384      1.9707800768
    183.5035035035      2.8721923781      0.9573974594      1.9147949187
    183.5235235235      2.7878943947      0.9292981316      1.8585962631
    183.5435435435      2.7034497463      0.9011499154      1.8022998308
    183.5635635636      2.6190270327      0.8730090109      1.7460180218
    183.5835835836      2.5347893736      0.8449297912      1.6898595824
    183.6036036036      2.4508939540      0.8169646513      1.6339293026
    183.6236236236      2.3674916125      0.7891638708      1.5783277417
    183.6436436436      2.2847264768      0.7615754923      1.5231509846
    183.6636636637      2.2027356432      0.7342452144      1.4684904288
    183.6836836837      2.1216489028      0.7072163009      1.4144326018
    183.7037037037      2.0415885138      0.6805295046      1.3610590092
    183.7237237237      1.9626690187      0.6542230062      1.3084460125
    183.7437437437      1.8849971065      0.6283323688      1.2566647377
    183.7637637638      1.8086715183      0.6028905061      1.2057810122
    183.7837837838      1.7337829957      0.5779276652      1.1558553305
    183.8038038038      1.6604142696      0.5534714232      1.1069428464
    183.8238238238      1.5886400892      0.5295466964      1.0590933928
    183.8438438438      1.5185272869      0.5061757623      1.0123515246
    183.8638638639      1.4501348800      0.4833782933      0.9667565866
    183.8838838839      1.3835142040      0.4611714013      0.9223428027
    183.9039039039      1.3187090780      0.4395696927      0.8791393853
    183.9239239239      1.2557559974      0.4185853325      0.8371706650
    183.9439439439      1.1946843528      0.3982281176      0.7964562352
    183.9639639640      1.1355166718      0.3785055573      0.7570111145
    183.9839839840      1.0782688823      0.3594229608      0.7188459215
    184.0040040040      1.0229505928      0.3409835309      0.6819670619
    184.0240240240      0.9695653890      0.3231884630      0.6463769260
    184.0440440440      0.9181111430      0.3060370477      0.6120740953
    184.0640640641      0.8685803329      0.2895267776      0.5790535553
    184.0840840841      0.8209603711      0.2736534570      0.5473069140
    184.1041041041      0.7752339371      0.2584113124      0.5168226248
    184.1241241241      0.7313793155      0.2437931052      0.4875862103
    184.1441441441      0.6893707332      0.2297902444      0.4595804888
    184.1641641642      0.6491786982      0.2163928994      0.4327857988
    184.1841841842      0.6107703339      0.2035901113      0.4071802226
    184.2042042042      0.5741097102      0.1913699034      0.3827398068
    184.2242242242      0.5391581685      0.1797193895      0.3594387790
    184.2442442442      0.5058746386      0.1686248795      0.3372497591
    184.2642642643      0.4742159478      0.1580719826      0.3161439652
    184.2842842843      0.4441371191      0.1480457064      0.2960914127
    184.3043043043      0.4155916590      0.1385305530      0.2770611060
    184.3243243243      0.3885318334      0.1295106111      0.2590212223
    184.3443443443      0.3629089304      0.1209696435      0.2419392869
    184.3643643644      0.3386735098      0.1128911699      0.2257823399
    184.3843843844      0.3157756393      0.1052585464      0.2105170929
    184.4044044044      0.2941651162      0.0980550387      0.1961100775
    184.4244244244      0.2737916745      0.0912638915      0.1825277830
    184.4444444444      0.2546051774      0.0848683925      0.1697367849
    184.4644644645      0.2365557960      0.0788519320      0.1577038640
    184.4844844845      0.2195941723      0.0731980574      0.1463961149
    184.5045045045      0.2036715687      0.0678905229      0.1357810458
    184.5245245245      0.1887400031      0.0629133344      0.1258266688
    184.5445445445      0.1747523699      0.0582507900      0.1165015799
    184.5645645646      0.1616625479      0.0538875160      0.1077750319
    184.5845845846      0.1494254954      0.0498084985      0.0996169970
    184.6046046046      0.1379973325      0.0459991108      0.0919982216
    184.6246246246      0.1273354110      0.0424451370      0.0848902740
    184.6446446446      0.1173983740      0.0391327913      0.0782655827
    184.6646646647      0.1081462040      0.0360487347      0.0720974693
    184.6846846847      0.0995402606      0.0331800869      0.0663601738
    184.7047047047      0.0915433094      0.0305144365      0.0610288730
    184.7247247247      0.0841195413      0.0280398471      0.0560796942
    184.7447447447      0.0772345842      0.0257448614      0.0514897228
    184.7647647648      0.0708555062      0.0236185021      0.0472370041
    184.7847847848      0.0649508130      0.0216502710      0.0433005420
    184.8048048048      0.0594904382      0.0198301461      0.0396602921
    184.8248248248      0.0544457276      0.0181485759      0.0362971517
    184.8448448448      0.0497894193      0.0165964731      0.0331929462
    184.8648648649      0.0454956187      0.0151652062      0.0303304125
    184.8848848849      0.0415397691      0.0138465897      0.0276931794
    184.9049049049      0.0378986197      0.0126328732      0.0252657465
    184.9249249249      0.0345501901      0.0115167300      0.0230334601
    184.9449449449      0.0314737324      0.0104912441      0.0209824883
    184.9649649650      0.0286496910      0.0095498970      0.0190997940
    184.9849849850      0.0260596613      0.0086865538      0.0173731075
    185.0050050050      0.0236863466      0.0078954489      0.0157908977
    185.0250250250      0.0215135144      0.0071711715      0.0143423430
    185.0450450450      0.0195259523      0.0065086508      0.0130173016
    185.0650650651      0.0177094230      0.0059031410      0.0118062820
    185.0850850851      0.0160506198      0.0053502066      0.0107004132
    185.1051051051      0.0145371223      0.0048457074      0.0096914149
    185.1251251251      0.0131573525      0.0043857842      0.0087715683
    185.1451451451      0.0119005314      0.0039668438      0.0079336876
    185.1651651652      0.0107566368      0.0035855456      0.0071710912
    185.1851851852      0.0097163613      0.0032387871      0.0064775742
    185.2052052052      0.0087710726      0.0029236909      0.0058473817
    185.2252252252      0.0079127735      0.0026375912      0.0052751823
    185.2452452452      0.0071340648      0.0023780216      0.0047560432
    185.2652652653      0.0064281080      0.0021427027      0.0042854053
    185.2852852853      0.0057885906      0.0019295302      0.0038590604
    185.3053053053      0.0052096920      0.0017365640      0.0034731280
    185.3253253253      0.0046860516      0.0015620172      0.0031240344
    185.3453453453      0.0042127376      0.0014042459      0.0028084918
    185.3653653654      0.0037852180      0.0012617393      0.0025234786
    185.3853853854      0.0033993323      0.0011331108      0.0022662215
    185.4054054054      0.0030512658      0.0010170886      0.0020341772
    185.4254254254      0.0027375238      0.0009125079      0.0018250159
    185.4454454454      0.0024549087      0.0008183029      0.0016366058
    185.4654654655      0.0022004974      0.0007334991      0.0014669983
    185.4854854855      0.0019716207      0.0006572069      0.0013144138
    185.5055055055      0.0017658433      0.0005886144      0.0011772289
    185.5255255255      0.0015809460      0.0005269820      0.0010539640
    185.5455455455      0.0014149079      0.0004716360      0.0009432720
    185.5655655656      0.0012658911      0.0004219637      0.0008439274
    185.5855855856      0.0011322252      0.0003774084      0.0007548168
    185.6056056056      0.0010123935      0.0003374645      0.0006749290
    185.6256256256      0.0009050203      0.0003016734      0.0006033469
    185.6456456456      0.0008088589      0.0002696196      0.0005392393
    185.6656656657      0.0007227804      0.0002409268      0.0004818536
    185.6856856857      0.0006457634      0.0002152545      0.0004305089
    185.7057057057      0.0005768847      0.0001922949      0.0003845898
    185.7257257257      0.0005153104      0.0001717701      0.0003435403
    185.7457457457      0.0004602881      0.0001534294      0.0003068587
    185.7657657658      0.0004111392      0.0001370464      0.0002740928
    185.7857857858      0.0003672524      0.0001224175      0.0002448349
    185.8058058058      0.0003280773      0.0001093591      0.0002187182
    185.8258258258      0.0002931187      0.0000977062      0.0001954124
    185.8458458458      0.0002619314      0.0000873105      0.0001746209
    185.8658658659      0.0002341155      0.0000780385      0.0001560770
    185.8858858859      0.0002093121      0.0000697707      0.0001395414
    185.9059059059      0.0001871990      0.0000623997      0.0001247993
    185.9259259259      0.0001674874      0.0000558291      0.0001116583
    185.9459459459      0.0001499187      0.0000499729      0.0000999458
    185.9659659660      0.0001342609      0.0000447536      0.0000895073
    185.9859859860      0.0001203068      0.0000401023      0.0000802045
    186.0060060060      0.0001078707      0.0000359569      0.0000719138
    186.0260260260      0.0000967866      0.0000322622      0.0000645244
    186.0460460460      0.0000869062      0.0000289687      0.0000579375
    186.0660660661      0.0000780968      0.0000260323      0.0000520645
    186.0860860861      0.0000702398      0.0000234133      0.0000468266
    186.1061061061      0.0000632293      0.0000210764      0.0000421529
    186.1261261261      0.0000569704      0.0000189901      0.0000379803
    186.1461461461      0.0000513783      0.0000171261      0.0000342522
    186.1661661662      0.0000463770      0.0000154590      0.0000309180
    186.1861861862      0.0000418983      0.0000139661      0.0000279322
    186.2062062062      0.0000378810      0.0000126270      0.0000252540
    186.2262262262      0.0000342698      0.0000114233      0.0000228465
    186.2462462462      0.0000310148      0.0000103383      0.0000206765
    186.2662662663      0.0000280707      0.0000093569      0.0000187138
    186.2862862863      0.0000253965      0.0000084655      0.0000169310
    186.3063063063      0.0000229545      0.0000076515      0.0000153030
    186.3263263263      0.0000207110      0.0000069037      0.0000138074
    186.3463463463      0.0000186355      0.0000062118      0.0000124237
    186.3663663664      0.0000167013      0.0000055671      0.0000111342
    186.3863863864      0.0000148860      0.0000049620      0.0000099240
    186.4064064064      0.0000131727      0.0000043909      0.0000087818
    186.4264264264      0.0000115504      0.0000038501      0.0000077003
    186.4464464464      0.0000100153      0.0000033384      0.0000066769
    186.4664664665      0.0000085708      0.0000028569      0.0000057138
    186.4864864865      0.0000072263      0.0000024088      0.0000048175
    186.5065065065      0.0000059951      0.0000019984      0.0000039968
    186.5265265265      0.0000048910      0.0000016303      0.0000032607
    186.5465465465      0.0000039242      0.0000013081      0.0000026161
    186.5665665666      0.0000030989      0.0000010330      0.0000020659
    186.5865865866      0.0000024119      0.0000008040      0.0000016080
    186.6066066066      0.0000018536      0.0000006179      0.0000012357
    186.6266266266      0.0000014094      0.0000004698      0.0000009396
    186.6466466466      0.0000010624      0.0000003541      0.0000007083
    186.6666666667      0.0000007954      0.0000002651      0.0000005303
    186.6866866867      0.0000005925      0.0000001975      0.0000003950
    186.7067067067      0.0000004398      0.0000001466      0.0000002932
    186.7267267267      0.0000003256      0.0000001085      0.0000002170
    186.7467467467      0.0000002407      0.0000000802      0.0000001604
    186.7667667668      0.0000001777      0.0000000592      0.0000001185
    186.7867867868      0.0000001312      0.0000000437      0.0000000875
    186.8068068068      0.0000000969      0.0000000323      0.0000000646
    186.8268268268      0.0000000716      0.0000000239      0.0000000477
    186.8468468468      0.0000000529      0.0000000176      0.0000000353
    186.8668668669      0.0000000392      0.0000000131      0.0000000261
    186.8868868869      0.0000000290      0.0000000097      0.0000000193
    186.9069069069      0.0000000215      0.0000000072      0.0000000143
    186.9269269269      0.0000000160      0.0000000053      0.0000000106
    186.9469469469      0.0000000118      0.0000000039      0.0000000079
    186.9669669670      0.0000000088      0.0000000029      0.0000000059
    186.9869869870      0.0000000066      0.0000000022      0.0000000044
    187.0070070070      0.0000000049      0.0000000016      0.0000000033
    187.0270270270      0.0000000036      0.0000000012      0.0000000024
    187.0470470470      0.0000000027      0.0000000009      0.0000000018
    187.0670670671      0.0000000020      0.0000000007      0.0000000013
    187.0870870871      0.0000000015      0.0000000005      0.0000000010
    187.1071071071      0.0000000011      0.0000000004      0.0000000008
    187.1271271271      0.0000000008      0.0000000003      0.0000000006
    187.1471471471      0.0000000006      0.0000000002      0.0000000004
    187.1671671672      0.0000000005      0.0000000002      0.0000000003
    187.1871871872      0.0000000004      0.0000000001      0.0000000002
    187.2072072072      0.0000000003      0.0000000001      0.0000000002
    187.2272272272      0.0000000002      0.0000000001      0.0000000001
    187.2472472472      0.0000000001      0.0000000000      0.0000000001
    187.2672672673      0.0000000001      0.0000000000      0.0000000001
    187.2872872873      0.0000000001      0.0000000000      0.0000000001
    187.3073073073      0.0000000001      0.0000000000      0.0000000000
    187.3273273273      0.0000000000      0.0000000000      0.0000000000
    187.3473473473      0.0000000000      0.0000000000      0.0000000000
    187.3673673674      0.0000000000      0.0000000000      0.0000000000
    187.3873873874      0.0000000000      0.0000000000      0.0000000000
    187.4074074074      0.0000000000      0.0000000000      0.0000000000
    187.4274274274      0.0000000000      0.0000000000      0.0000000000
    187.4474474474      0.0000000000      0.0000000000      0.0000000000
    187.4674674675      0.0000000000      0.0000000000      0.0000000000
    187.4874874875      0.0000000000      0.0000000000      0.0000000000
    187.5075075075      0.0000000000      0.0000000000      0.0000000000
    187.5275275275      0.0000000000      0.0000000000      0.0000000000
    187.5475475475      0.0000000000      0.0000000000      0.0000000000
    187.5675675676      0.0000000000      0.0000000000      0.0000000000
    187.5875875876      0.0000000000      0.0000000000      0.0000000000
    187.6076076076      0.0000000000      0.0000000000      0.0000000000
    187.6276276276      0.0000000000      0.0000000000      0.0000000000
    187.6476476476      0.0000000000      0.0000000000      0.0000000000
    187.6676676677      0.0000000000      0.0000000000      0.0000000000
    187.6876876877      0.0000000000      0.0000000000      0.0000000000
    187.7077077077      0.0000000000      0.0000000000      0.0000000000
    187.7277277277      0.0000000000      0.0000000000      0.0000000000
    187.7477477477      0.0000000000      0.0000000000      0.0000000000
    187.7677677678      0.0000000000      0.0000000000      0.0000000000
    187.7877877878      0.0000000000      0.0000000000      0.0000000000
    187.8078078078      0.0000000000      0.0000000000      0.0000000000
    187.8278278278      0.0000000000      0.0000000000      0.0000000000
    187.8478478478      0.0000000000      0.0000000000      0.0000000000
    187.8678678679      0.0000000000      0.0000000000      0.0000000000
    187.8878878879      0.0000000000      0.0000000000      0.0000000000
    187.9079079079      0.0000000000      0.0000000000      0.0000000000
    187.9279279279      0.0000000000      0.0000000000      0.0000000000
    187.9479479479      0.0000000000      0.0000000000      0.0000000000
    187.9679679680      0.0000000000      0.0000000000      0.0000000000
    187.9879879880      0.0000000000      0.0000000000      0.0000000000
    188.0080080080      0.0000000000      0.0000000000      0.0000000000
    188.0280280280      0.0000000000      0.0000000000      0.0000000000
    188.0480480480      0.0000000000      0.0000000000      0.0000000000
    188.0680680681      0.0000000000      0.0000000000      0.0000000000
    188.0880880881      0.0000000000      0.0000000000      0.0000000000
    188.1081081081      0.0000000000      0.0000000000      0.0000000000
    188.1281281281      0.0000000000      0.0000000000      0.0000000000
    188.1481481481      0.0000000000      0.0000000000      0.0000000000
    188.1681681682      0.0000000000      0.0000000000      0.0000000000
    188.1881881882      0.0000000000      0.0000000000      0.0000000000
    188.2082082082      0.0000000000      0.0000000000      0.0000000000
    188.2282282282      0.0000000000      0.0000000000      0.0000000000
    188.2482482482      0.0000000000      0.0000000000      0.0000000000
    188.2682682683      0.0000000000      0.0000000000      0.0000000000
    188.2882882883      0.0000000000      0.0000000000      0.0000000000
    188.3083083083      0.0000000000      0.0000000000      0.0000000000
    188.3283283283      0.0000000000      0.0000000000      0.0000000000
    188.3483483483      0.0000000000      0.0000000000      0.0000000000
    188.3683683684      0.0000000000      0.0000000000      0.0000000000
    188.3883883884      0.0000000000      0.0000000000      0.0000000000
    188.4084084084      0.0000000000      0.0000000000      0.0000000000
    188.4284284284      0.0000000000      0.0000000000      0.0000000000
    188.4484484484      0.0000000000      0.0000000000      0.0000000000
    188.4684684685      0.0000000000      0.0000000000      0.0000000000
    188.4884884885      0.0000000000      0.0000000000      0.0000000000
    188.5085085085      0.0000000000      0.0000000000      0.0000000000
    188.5285285285      0.0000000000      0.0000000000      0.0000000000
    188.5485485485      0.0000000000      0.0000000000      0.0000000000
    188.5685685686      0.0000000000      0.0000000000      0.0000000000
    188.5885885886      0.0000000000      0.0000000000      0.0000000000
    188.6086086086      0.0000000000      0.0000000000      0.0000000000
    188.6286286286      0.0000000000      0.0000000000      0.0000000000
    188.6486486486      0.0000000000      0.0000000000      0.0000000000
    188.6686686687      0.0000000000      0.0000000000      0.0000000000
    188.6886886887      0.0000000000      0.0000000000      0.0000000000
    188.7087087087      0.0000000000      0.0000000000      0.0000000000
    188.7287287287      0.0000000000      0.0000000000      0.0000000000
    188.7487487487      0.0000000000      0.0000000000      0.0000000000
    188.7687687688      0.0000000000      0.0000000000      0.0000000000
    188.7887887888      0.0000000000      0.0000000000      0.0000000000
    188.8088088088      0.0000000000      0.0000000000      0.0000000000
    188.8288288288      0.0000000000      0.0000000000      0.0000000000
    188.8488488488      0.0000000000      0.0000000000      0.0000000000
    188.8688688689      0.0000000000      0.0000000000      0.0000000000
    188.8888888889      0.0000000000      0.0000000000      0.0000000000
    188.9089089089      0.0000000000      0.0000000000      0.0000000000
    188.9289289289      0.0000000000      0.0000000000      0.0000000000
    188.9489489489      0.0000000000      0.0000000000      0.0000000000
    188.9689689690      0.0000000000      0.0000000000      0.0000000000
    188.9889889890      0.0000000000      0.0000000000      0.0000000000
    189.0090090090      0.0000000000      0.0000000000      0.0000000000
    189.0290290290      0.0000000000      0.0000000000      0.0000000000
    189.0490490490      0.0000000000      0.0000000000      0.0000000000
    189.0690690691      0.0000000000      0.0000000000      0.0000000000
    189.0890890891      0.0000000000      0.0000000000      0.0000000000
    189.1091091091      0.0000000000      0.0000000000      0.0000000000
    189.1291291291      0.0000000000      0.0000000000      0.0000000000
    189.1491491491      0.0000000000      0.0000000000      0.0000000000
    189.1691691692      0.0000000000      0.0000000000      0.0000000000
    189.1891891892      0.0000000000      0.0000000000      0.0000000000
    189.2092092092      0.0000000000      0.0000000000      0.0000000000
    189.2292292292      0.0000000000      0.0000000000      0.0000000000
    189.2492492492      0.0000000000      0.0000000000      0.0000000000
    189.2692692693      0.0000000000      0.0000000000      0.0000000000
    189.2892892893      0.0000000000      0.0000000000      0.0000000000
    189.3093093093      0.0000000000      0.0000000000      0.0000000000
    189.3293293293      0.0000000000      0.0000000000      0.0000000000
    189.3493493493      0.0000000000      0.0000000000      0.0000000000
    189.3693693694      0.0000000000      0.0000000000      0.0000000000
    189.3893893894      0.0000000000      0.0000000000      0.0000000000
    189.4094094094      0.0000000000      0.0000000000      0.0000000000
    189.4294294294      0.0000000000      0.0000000000      0.0000000000
    189.4494494494      0.0000000000      0.0000000000      0.0000000000
    189.4694694695      0.0000000000      0.0000000000      0.0000000000
    189.4894894895      0.0000000000      0.0000000000      0.0000000000
    189.5095095095      0.0000000000      0.0000000000      0.0000000000
    189.5295295295      0.0000000000      0.0000000000      0.0000000000
    189.5495495495      0.0000000000      0.0000000000      0.0000000000
    189.5695695696      0.0000000000      0.0000000000      0.0000000000
    189.5895895896      0.0000000000      0.0000000000      0.0000000000
    189.6096096096      0.0000000000      0.0000000000      0.0000000000
    189.6296296296      0.0000000000      0.0000000000      0.0000000000
