    182.3823823824      0.0000000000      0.0000000000      0.0000000000
    182.4024024024      0.0000000000      0.0000000000      0.0000000000
    182.4224224224      0.0000000000      0.0000000000      0.0000000000
    182.4424424424      0.0000000000      0.0000000000      0.0000000000
    182.4624624625      0.0000000000      0.0000000000      0.0000000000
    182.4824824825      0.0000000000      0.0000000000      0.0000000000
    182.5025025025      0.0000000000      0.0000000000      0.0000000000
    182.5225225225      0.0000000000      0.0000000000      0.0000000000
    182.5425425425      0.0000000000      0.0000000000      0.0000000000
    182.5625625626      0.0000000000      0.0000000000      0.0000000000
    182.5825825826      0.0000000000      0.0000000000      0.0000000000
    182.6026026026      0.0000000000      0.0000000000      0.0000000000
    182.6226226226      0.0000000000      0.0000000000      0.0000000000
    182.6426426426      0.0000000000      0.0000000000      0.0000000000
    182.6626626627      0.0000000000      0.0000000000      0.0000000000
    182.6826826827      0.0000000000      0.0000000000      0.0000000000
    182.7027027027      0.0000000000      0.0000000000      0.0000000000
    182.7227227227      0.0000000000      0.0000000000      0.0000000000
    182.7427427427      0.0000000000      0.0000000000      0.0000000000
    182.7627627628      0.0000000000      0.0000000000      0.0000000000
    182.7827827828      0.0000000000      0.0000000000      0.0000000000
    182.8028028028      0.0000000000      0.0000000000      0.0000000000
    182.8228228228      0.0000000000      0.0000000000      0.0000000000
    182.8428428428      0.0000000000      0.0000000000      0.0000000000
    182.8628628629      0.0000000000      0.0000000000      0.0000000000
    182.8828828829      0.0000000000      0.0000000000      0.0000000000
    182.9029029029      0.0000000000      0.0000000000      0.0000000000
    182.9229229229      0.0000000000      0.0000000000      0.0000000000
    182.9429429429      0.0000000000      0.0000000000      0.0000000000
    182.9629629630      0.0000000000      0.0000000000      0.0000000000
    182.9829829830      0.0000000000      0.0000000000      0.0000000000
    183.0030030030      0.0000000000      0.0000000000      0.0000000000
    183.0230230230      0.0000000000      0.0000000000      0.0000000000
    183.0430430430      0.0000000000      0.0000000000      0.0000000000
    183.0630630631      0.0000000000      0.0000000000      0.0000000000
    183.0830830831      0.0000000000      0.0000000000      0.0000000000
    183.1031031031      0.0000000000      0.0000000000      0.0000000000
    183.1231231231      0.0000000000      0.0000000000      0.0000000000
    183.1431431431      0.0000000000      0.0000000000      0.0000000000
    183.1631631632      0.0000000000      0.0000000000      0.0000000000
    183.1831831832      0.0000000000      0.0000000000      0.0000000000
    183.2032032032      0.0000000000      0.0000000000      0.0000000000
    183.2232232232      0.0000000000      0.0000000000      0.0000000000
    183.2432432432      0.0000000000      0.0000000000      0.0000000000
    183.2632632633      0.0000000000      0.0000000000      0.0000000000
    183.2832832833      0.0000000000      0.0000000000      0.0000000000
    183.3033033033      0.0000000000      0.0000000000      0.0000000000
    183.3233233233      0.0000000000      0.0000000000      0.0000000000
    183.3433433433      0.0000000000      0.0000000000      0.0000000000
    183.3633633634      0.0000000000      0.0000000000      0.0000000000
    183.3833833834      0.0000000000      0.0000000000      0.0000000000
    183.4034034034      0.0000000000      0.0000000000      0.0000000000
    183.4234234234      0.0000000000      0.0000000000      0.0000000000
    183.4434434434      0.0000000000      0.0000000000      0.0000000000
    183.4634634635      0.0000000000      0.0000000000      0.0000000000
    183.4834834835      0.0000000000      0.0000000000      0.0000000000
    183.5035035035      0.0000000000      0.0000000000      0.0000000000
    183.5235235235      0.0000000000      0.0000000000      0.0000000000
    183.5435435435      0.0000000000      0.0000000000      0.0000000000
    183.5635635636      0.0000000000      0.0000000000      0.0000000000
    183.5835835836      0.0000000000      0.0000000000      0.0000000000
    183.6036036036      0.0000000000      0.0000000000      0.0000000000
    183.6236236236      0.0000000000      0.0000000000      0.0000000000
    183.6436436436      0.0000000000      0.0000000000      0.0000000000
    183.6636636637      0.0000000000      0.0000000000      0.0000000000
    183.6836836837      0.0000000000      0.0000000000      0.0000000000
    183.7037037037      0.0000000000      0.0000000000      0.0000000000
    183.7237237237      0.0000000000      0.0000000000      0.0000000000
    183.7437437437      0.0000000000      0.0000000000      0.0000000000
    183.7637637638      0.0000000000      0.0000000000      0.0000000000
    183.7837837838      0.0000000000      0.0000000000      0.0000000000
    183.8038038038      0.0000000000      0.0000000000      0.0000000000
    183.8238238238      0.0000000000      0.0000000000      0.0000000000
    183.8438438438      0.0000000000      0.0000000000      0.0000000000
    183.8638638639      0.0000000000      0.0000000000      0.0000000000
    183.8838838839      0.0000000000      0.0000000000      0.0000000000
    183.9039039039      0.0000000000      0.0000000000      0.0000000000
    183.9239239239      0.0000000000      0.0000000000      0.0000000000
    183.9439439439      0.0000000000      0.0000000000      0.0000000000
    183.9639639640      0.0000000000      0.0000000000      0.0000000000
    183.9839839840      0.0000000000      0.0000000000      0.0000000000
    184.0040040040      0.0000000000      0.0000000000      0.0000000000
    184.0240240240      0.0000000000      0.0000000000      0.0000000000
    184.0440440440      0.0000000000      0.0000000000      0.0000000000
    184.0640640641      0.0000000000      0.0000000000      0.0000000000
    184.0840840841      0.0000000000      0.0000000000      0.0000000000
    184.1041041041      0.0000000000      0.0000000000      0.0000000000
    184.1241241241      0.0000000000      0.0000000000      0.0000000000
    184.1441441441      0.0000000000      0.0000000000      0.0000000000
    184.1641641642      0.0000000000      0.0000000000      0.0000000000
    184.1841841842      0.0000000000      0.0000000000      0.0000000000
    184.2042042042      0.0000000000      0.0000000000      0.0000000000
    184.2242242242      0.0000000000      0.0000000000      0.0000000000
    184.2442442442      0.0000000000      0.0000000000      0.0000000000
    184.2642642643      0.0000000000      0.0000000000      0.0000000000
    184.2842842843      0.0000000000      0.0000000000      0.0000000000
    184.3043043043      0.0000000000      0.0000000000      0.0000000000
    184.3243243243      0.0000000000      0.0000000000      0.0000000000
    184.3443443443      0.0000000000      0.0000000000      0.0000000000
    184.3643643644      0.0000000000      0.0000000000      0.0000000000
    184.3843843844      0.0000000000      0.0000000000      0.0000000000
    184.4044044044      0.0000000000      0.0000000000      0.0000000000
    184.4244244244      0.0000000000      0.0000000000      0.0000000000
    184.4444444444      0.0000000000      0.0000000000      0.0000000000
    184.4644644645      0.0000000000      0.0000000000      0.0000000000
    184.4844844845      0.0000000000      0.0000000000      0.0000000000
    184.5045045045      0.0000000000      0.0000000000      0.0000000000
    184.5245245245      0.0000000000      0.0000000000      0.0000000000
    184.5445445445      0.0000000000      0.0000000000      0.0000000000
    184.5645645646      0.0000000000      0.0000000000      0.0000000000
    184.5845845846      0.0000000000      0.0000000000      0.0000000000
    184.6046046046      0.0000000000      0.0000000000      0.0000000000
    184.6246246246      0.0000000000      0.0000000000      0.0000000000
    184.6446446446      0.0000000000      0.0000000000      0.0000000000
    184.6646646647      0.0000000000      0.0000000000      0.0000000000
    184.6846846847      0.0000000001      0.0000000000      0.0000000000
    184.7047047047      0.0000000001      0.0000000000      0.0000000000
    184.7247247247      0.0000000001      0.0000000000      0.0000000001
    184.7447447447      0.0000000001      0.0000000000      0.0000000001
    184.7647647648      0.0000000002      0.0000000001      0.0000000001
    184.7847847848      0.0000000002      0.0000000001      0.0000000001
    184.8048048048      0.0000000003      0.0000000001      0.0000000002
    184.8248248248      0.0000000003      0.0000000001      0.0000000002
    184.8448448448      0.0000000004      0.0000000001      0.0000000003
    184.8648648649      0.0000000006      0.0000000002      0.0000000004
    184.8848848849      0.0000000007      0.0000000002      0.0000000005
    184.9049049049      0.0000000009      0.0000000003      0.0000000006
    184.9249249249      0.0000000012      0.0000000004      0.0000000008
    184.9449449449      0.0000000015      0.0000000005      0.0000000010
    184.9649649650      0.0000000020      0.0000000007      0.0000000013
    184.9849849850      0.0000000025      0.0000000008      0.0000000017
    185.0050050050      0.0000000032      0.0000000011      0.0000000022
    185.0250250250      0.0000000041      0.0000000014      0.0000000028
    185.0450450450      0.0000000053      0.0000000018      0.0000000035
    185.0650650651      0.0000000067      0.0000000022      0.0000000045
    185.0850850851      0.0000000086      0.0000000029      0.0000000057
    185.1051051051      0.0000000109      0.0000000036      0.0000000073
    185.1251251251      0.0000000139      0.0000000046      0.0000000093
    185.1451451451      0.0000000177      0.0000000059      0.0000000118
    185.1651651652      0.0000000225      0.0000000075      0.0000000150
    185.1851851852      0.0000000286      0.0000000095      0.0000000191
    185.2052052052      0.0000000363      0.0000000121      0.0000000242
    185.2252252252      0.0000000461      0.0000000154      0.0000000307
    185.2452452452      0.0000000585      0.0000000195      0.0000000390
    185.2652652653      0.0000000741      0.0000000247      0.0000000494
    185.2852852853      0.0000000939      0.0000000313      0.0000000626
    185.3053053053      0.0000001189      0.0000000396      0.0000000793
    185.3253253253      0.0000001505      0.0000000502      0.0000001003
    185.3453453453      0.0000001903      0.0000000634      0.0000001269
    185.3653653654      0.0000002406      0.0000000802      0.0000001604
    185.3853853854      0.0000003039      0.0000001013      0.0000002026
    185.4054054054      0.0000003838      0.0000001279      0.0000002559
    185.4254254254      0.0000004845      0.0000001615      0.0000003230
    185.4454454454      0.0000006112      0.0000002037      0.0000004075
    185.4654654655      0.0000007707      0.0000002569      0.0000005138
    185.4854854855      0.0000009715      0.0000003238      0.0000006477
    185.5055055055      0.0000012241      0.0000004080      0.0000008161
    185.5255255255      0.0000015418      0.0000005139      0.0000010279
    185.5455455455      0.0000019412      0.0000006471      0.0000012942
    185.5655655656      0.0000024434      0.0000008145      0.0000016289
    185.5855855856      0.0000030744      0.0000010248      0.0000020496
    185.6056056056      0.0000038675      0.0000012892      0.0000025783
    185.6256256256      0.0000048638      0.0000016213      0.0000032425
    185.6456456456      0.0000061155      0.0000020385      0.0000040770
    185.6656656657      0.0000076879      0.0000025626      0.0000051253
    185.6856856857      0.0000096632      0.0000032211      0.0000064421
    185.7057057057      0.0000121444      0.0000040481      0.0000080963
    185.7257257257      0.0000152616      0.0000050872      0.0000101744
    185.7457457457      0.0000191780      0.0000063927      0.0000127853
    185.7657657658      0.0000240994      0.0000080331      0.0000160662
    185.7857857858      0.0000302847      0.0000100949      0.0000201898
    185.8058058058      0.0000380608      0.0000126869      0.0000253739
    185.8258258258      0.0000478396      0.0000159465      0.0000318931
    185.8458458458      0.0000601415      0.0000200472      0.0000400944
    185.8658658659      0.0000756240      0.0000252080      0.0000504160
    185.8858858859      0.0000951188      0.0000317063      0.0000634125
    185.9059059059      0.0001196791      0.0000398930      0.0000797861
    185.9259259259      0.0001506397      0.0000502132      0.0001004265
    185.9459459459      0.0001896949      0.0000632316      0.0001264633
    185.9659659660      0.0002389968      0.0000796656      0.0001593312
    185.9859859860      0.0003012835      0.0001004278      0.0002008556
    186.0060060060      0.0003800416      0.0001266805      0.0002533611
    186.0260260260      0.0004797177      0.0001599059      0.0003198118
    186.0460460460      0.0006059877      0.0002019959      0.0004039918
    186.0660660661      0.0007661061      0.0002553687      0.0005107374
    186.0860860861      0.0009693524      0.0003231175      0.0006462350
    186.1061061061      0.0012276064      0.0004092021      0.0008184043
    186.1261261261      0.0015560824      0.0005186941      0.0010373883
    186.1461461461      0.0019742658      0.0006580886      0.0013161772
    186.1661661662      0.0025070973      0.0008356991      0.0016713982
    186.1861861862      0.0031864562      0.0010621521      0.0021243042
    186.2062062062      0.0040529896      0.0013509965      0.0027019931
    186.2262262262      0.0051583202      0.0017194401      0.0034388801
    186.2462462462      0.0065676244      0.0021892081      0.0043784163
    186.2662662663      0.0083624904      0.0027874968      0.0055749936
    186.2862862863      0.0106438192      0.0035479397      0.0070958794
    186.3063063063      0.0135342876      0.0045114292      0.0090228584
    186.3263263263      0.0171795281      0.0057265094      0.0114530188
    186.3463463463      0.0217466926      0.0072488975      0.0144977951
    186.3663663664      0.0274185364      0.0091395121      0.0182790242
    186.3863863864      0.0343808102      0.0114602701      0.0229205402
    186.4064064064      0.0428010230      0.0142670077      0.0285340153
    186.4264264264      0.0527981734      0.0175993911      0.0351987822
    186.4464464464      0.0644063815      0.0214687938      0.0429375877
    186.4664664665      0.0775402045      0.0258467348      0.0516934697
    186.4864864865      0.0919739090      0.0306579697      0.0613159393
    186.5065065065      0.1073475945      0.0357825315      0.0715650630
    186.5265265265      0.1232066917      0.0410688972      0.0821377945
    186.5465465465      0.1390687926      0.0463562642      0.0927125284
    186.5665665666      0.1544992751      0.0514997584      0.1029995167
    186.5865865866      0.1691728533      0.0563909511      0.1127819022
    186.6066066066      0.1829050589      0.0609683530      0.1219367059
    186.6266266266      0.1956509547      0.0652169849      0.1304339698
    186.6466466466      0.2074798292      0.0691599431      0.1383198861
    186.6666666667      0.2185391661      0.0728463887      0.1456927774
    186.6866866867      0.2290192754      0.0763397585      0.1526795169
    186.7067067067      0.2391251263      0.0797083754      0.1594167508
    186.7267267267      0.2490573345      0.0830191115      0.1660382230
    186.7467467467      0.2590013870      0.0863337957      0.1726675913
    186.7667667668      0.2691230132      0.0897076711      0.1794153421
    186.7867867868      0.2795675391      0.0931891797      0.1863783594
    186.8068068068      0.2904614881      0.0968204960      0.1936409921
    186.8268268268      0.3019152202      0.1006384067      0.2012768135
    186.8468468468      0.3140258657      0.1046752886      0.2093505771
    186.8668668669      0.3268801399      0.1089600466      0.2179200932
    186.8868868869      0.3405568440      0.1135189480      0.2270378960
    186.9069069069      0.3551289864      0.1183763288      0.2367526576
    186.9269269269      0.3706655266      0.1235551755      0.2471103511
    186.9469469469      0.3872327800      0.1290775933      0.2581551866
    186.9669669670      0.4048955301      0.1349651767      0.2699303534
    186.9869869870      0.4237178985      0.1412392995      0.2824785990
    187.0070070070      0.4437640163      0.1479213388      0.2958426776
    187.0270270270      0.4650985351      0.1550328450      0.3100656901
    187.0470470470      0.4877870093      0.1625956698      0.3251913395
    187.0670670671      0.5118961742      0.1706320581      0.3412641161
    187.0870870871      0.5374941398      0.1791647133      0.3583294266
    187.1071071071      0.5646505159      0.1882168386      0.3764336773
    187.1271271271      0.5934364788      0.1978121596      0.3956243192
    187.1471471471      0.6239247913      0.2079749304      0.4159498609
    187.1671671672      0.6561897795      0.2187299265      0.4374598530
    187.1871871872      0.6903072739      0.2301024246      0.4602048493
    187.2072072072      0.7263545173      0.2421181724      0.4842363448
    187.2272272272      0.7644100422      0.2548033474      0.5096066948
    187.2472472472      0.8045535207      0.2681845069      0.5363690138
    187.2672672673      0.8468655867      0.2822885289      0.5645770578
    187.2872872873      0.8914276328      0.2971425443      0.5942850885
    187.3073073073      0.9383215818      0.3127738606      0.6255477212
    187.3273273273      0.9876296342      0.3292098781      0.6584197561
    187.3473473473      1.0394339906      0.3464779969      0.6929559937
    187.3673673674      1.0938165512      0.3646055171      0.7292110342
    187.3873873874      1.1508585917      0.3836195306      0.7672390611
    187.4074074074      1.2106404153      0.4035468051      0.8070936102
    187.4274274274      1.2732409838      0.4244136613      0.8488273225
    187.4474474474      1.3387375251      0.4462458417      0.8924916834
    187.4674674675      1.4072051206      0.4690683735      0.9381367470
    187.4874874875      1.4787162715      0.4929054238      0.9858108477
    187.5075075075      1.5533404465      0.5177801488      1.0355602977
    187.5275275275      1.6311436100      0.5437145367      1.0874290733
    187.5475475475      1.7121877348      0.5707292449      1.1414584899
    187.5675675676      1.7965302987      0.5988434329      1.1976868658
    187.5875875876      1.8842237680      0.6280745893      1.2561491787
    187.6076076076      1.9753150691      0.6584383564      1.3168767127
    187.6276276276      2.0698450511      0.6899483504      1.3798967007
    187.6476476476      2.1678479412      0.7226159804      1.4452319608
    187.6676676677      2.2693507962      0.7564502654      1.5129005308
    187.6876876877      2.3743729515      0.7914576505      1.5829153010
    187.7077077077      2.4829254727      0.8276418242      1.6552836484
    187.7277277277      2.5950106111      0.8650035370      1.7300070740
    187.7477477477      2.7106212675      0.9035404225      1.8070808450
    187.7677677678      2.8297404675      0.9432468225      1.8864936450
    187.7877877878      2.9523408519      0.9841136173      1.9682272346
    187.8078078078      3.0783841863      1.0261280621      2.0522561242
    187.8278278278      3.2078208934      1.0692736311      2.1385472622
    187.8478478478      3.3405896124      1.1135298708      2.2270597416
    187.8678678679      3.4766167891      1.1588722630      2.3177445261
    187.8878878879      3.6158163014      1.2052721005      2.4105442009
    187.9079079079      3.7580891230      1.2526963743      2.5053927487
    187.9279279279      3.9033230313      1.3011076771      2.6022153542
    187.9479479479      4.0513923615      1.3504641205      2.7009282410
    187.9679679680      4.2021578118      1.4007192706      2.8014385412
    187.9879879880      4.3554663035      1.4518221012      2.9036442024
    188.0080080080      4.5111508988      1.5037169663      3.0074339325
    188.0280280280      4.6690307803      1.5563435934      3.1126871869
    188.0480480480      4.8289112953      1.6096370984      3.2192741969
    188.0680680681      4.9905840672      1.6635280224      3.3270560448
    188.0880880881      5.1538271766      1.7179423922      3.4358847844
    188.1081081081      5.3184054151      1.7728018050      3.5456036101
    188.1281281281      5.4840706121      1.8280235374      3.6560470747
    188.1481481481      5.6505620369      1.8835206790      3.7670413580
    188.1681681682      5.8176068775      1.9392022925      3.8784045850
    188.1881881882      5.9849207943      1.9949735981      3.9899471962
    188.2082082082      6.1522085516      2.0507361839      4.1014723677
    188.2282282282      6.3191647237      2.1063882412      4.2127764825
    188.2482482482      6.4854744763      2.1618248254      4.3236496509
    188.2682682683      6.6508144204      2.2169381401      4.4338762802
    188.2882882883      6.8148535363      2.2716178454      4.5432356909
    188.3083083083      6.9772541669      2.3257513890      4.6515027779
    188.3283283283      7.1376730736      2.3792243579      4.7584487157
    188.3483483483      7.2957625545      2.4319208515      4.8638417030
    188.3683683684      7.4511716171      2.4837238724      4.9674477447
    188.3883883884      7.6035472036      2.5345157345      5.0690314690
    188.4084084084      7.7525354605      2.5841784868      5.1683569737
    188.4284284284      7.8977830493      2.6325943498      5.2651886995
    188.4484484484      8.0389384889      2.6796461630      5.3592923259
    188.4684684685      8.1756535261      2.7252178420      5.4504356840
    188.4884884885      8.3075845241      2.7691948414      5.5383896827
    188.5085085085      8.4343938639      2.8114646213      5.6229292426
    188.5285285285      8.5557513487      2.8519171162      5.7038342324
    188.5485485485      8.6713356052      2.8904452017      5.7808904034
    188.5685685686      8.7808354725      2.9269451575      5.8538903150
    188.5885885886      8.8839513705      2.9613171235      5.9226342470
    188.6086086086      8.9803966402      2.9934655467      5.9869310934
    188.6286286286      9.0698988460      3.0232996153      6.0465992307
    188.6486486486      9.1522010344      3.0507336781      6.1014673563
    188.6686686687      9.2270629384      3.0756876461      6.1513752923
    188.6886886887      9.2942621211      3.0980873737      6.1961747474
    188.7087087087      9.3535950516      3.1178650172      6.2357300344
    188.7287287287      9.4048781042      3.1349593681      6.2699187361
    188.7487487487      9.4479484756      3.1493161585      6.2986323171
    188.7687687688      9.4826650137      3.1608883379      6.3217766758
    188.7887887888      9.5089089512      3.1696363171      6.3392726341
    188.8088088088      9.5265845392      3.1755281797      6.3510563595
    188.8288288288      9.5356195778      3.1785398593      6.3570797185
    188.8488488488      9.5359658363      3.1786552788      6.3573105575
    188.8688688689      9.5275993634      3.1758664545      6.3517329089
    188.8888888889      9.5105206826      3.1701735609      6.3403471217
    188.9089089089      9.4847548719      3.1615849573      6.3231699146
    188.9289289289      9.4503515261      3.1501171754      6.3002343507
    188.9489489489      9.4073846029      3.1357948676      6.2715897353
    188.9689689690      9.3559521520      3.1186507173      6.2373014347
    188.9889889890      9.2961759286      3.0987253095      6.1974506191
    189.0090090090      9.2282008950      3.0760669650      6.1521339300
    189.0290290290      9.1521946112      3.0507315371      6.1014630741
    189.0490490490      9.0683465198      3.0227821733      6.0455643465
    189.0690690691      8.9768671281      2.9922890427      5.9845780854
    189.0890890891      8.8779870941      2.9593290314      5.9186580628
    189.1091091091      8.7719562209      2.9239854070      5.8479708139
    189.1291291291      8.6590423654      2.8863474551      5.7726949102
    189.1491491491      8.5395302702      2.8465100901      5.6930201801
    189.1691691692      8.4137203236      2.8045734412      5.6091468824
    189.1891891892      8.2819272569      2.7606424190      5.5212848379
    189.2092092092      8.1444787864      2.7148262621      5.4296525243
    189.2292292292      8.0017142091      2.6672380697      5.3344761394
    189.2492492492      7.8539829604      2.6179943201      5.2359886402
    189.2692692693      7.7016431418      2.5672143806      5.1344287612
    189.2892892893      7.5450600295      2.5150200098      5.0300400197
    189.3093093093      7.3846045704      2.4615348568      4.9230697136
    189.3293293293      7.2206518759      2.4068839586      4.8137679172
    189.3493493493      7.0535797216      2.3511932405      4.7023864810
    189.3693693694      6.8837670620      2.2945890207      4.5891780413
    189.3893893894      6.7115925675      2.2371975225      4.4743950450
    189.4094094094      6.5374331926      2.1791443975      4.3582887951
    189.4294294294      6.3616627824      2.1205542608      4.2411085216
    189.4494494494      6.1846507249      2.0615502416      4.1231004833
    189.4694694695      6.0067606558      2.0022535519      4.0045071039
    189.4894894895      5.8283492217      1.9427830739      3.8855661478
    189.5095095095      5.6497649078      1.8832549693      3.7665099386
    189.5295295295      5.4713469351      1.8237823117      3.6475646234
    189.5495495495      5.2934242314      1.7644747438      3.5289494876
    189.5695695696      5.1163144807      1.7054381602      3.4108763205
    189.5895895896      4.9403232534      1.6467744178      3.2935488356
    189.6096096096      4.7657432202      1.5885810734      3.1771621468
    189.6296296296      4.5928534523      1.5309511508      3.0619023015
