    182.3823823824      0.0005549328      0.0001849776      0.0003699552
    182.4024024024      0.0006417121      0.0002139040      0.0004278081
    182.4224224224      0.0007413127      0.0002471042      0.0004942084
    182.4424424424      0.0008555081      0.0002851694      0.0005703387
    182.4624624625      0.0009862989      0.0003287663      0.0006575326
    182.4824824825      0.0011359387      0.0003786462      0.0007572925
    182.5025025025      0.0013069633      0.0004356544      0.0008713089
    182.5225225225      0.0015022225      0.0005007408      0.0010014816
    182.5425425425      0.0017249148      0.0005749716      0.0011499432
    182.5625625626      0.0019786266      0.0006595422      0.0013190844
    182.5825825826      0.0022673732      0.0007557911      0.0015115821
    182.6026026026      0.0025956457      0.0008652152      0.0017304305
    182.6226226226      0.0029684604      0.0009894868      0.0019789736
    182.6426426426      0.0033914138      0.0011304713      0.0022609425
    182.6626626627      0.0038707419      0.0012902473      0.0025804946
    182.6826826827      0.0044133848      0.0014711283      0.0029422565
    182.7027027027      0.0050270564      0.0016756855      0.0033513710
    182.7227227227      0.0057203205      0.0019067735      0.0038135470
    182.7427427427      0.0065026720      0.0021675573      0.0043351146
    182.7627627628      0.0073846253      0.0024615418      0.0049230835
    182.7827827828      0.0083778093      0.0027926031      0.0055852062
    182.8028028028      0.0094950692      0.0031650231      0.0063300461
    182.8228228228      0.0107505754      0.0035835251      0.0071670502
    182.8428428428      0.0121599410      0.0040533137      0.0081066273
    182.8628628629      0.0137403465      0.0045801155      0.0091602310
    182.8828828829      0.0155106729      0.0051702243      0.0103404486
    182.9029029029      0.0174916432      0.0058305477      0.0116610955
    182.9229229229      0.0197059731      0.0065686577      0.0131373154
    182.9429429429      0.0221785299      0.0073928433      0.0147856866
    182.9629629630      0.0249365013      0.0083121671      0.0166243342
    182.9829829830      0.0280095723      0.0093365241      0.0186730482
    183.0030030030      0.0314301125      0.0104767042      0.0209534083
    183.0230230230      0.0352333716      0.0117444572      0.0234889144
    183.0430430430      0.0394576851      0.0131525617      0.0263051234
    183.0630630631      0.0441446880      0.0147148960      0.0294297920
    183.0830830831      0.0493395381      0.0164465127      0.0328930254
    183.1031031031      0.0550911476      0.0183637159      0.0367274317
    183.1231231231      0.0614524229      0.0204841410      0.0409682819
    183.1431431431      0.0684805120      0.0228268373      0.0456536746
    183.1631631632      0.0762370590      0.0254123530      0.0508247060
    183.1831831832      0.0847884654      0.0282628218      0.0565256436
    183.2032032032      0.0942061564      0.0314020521      0.0628041043
    183.2232232232      0.1045668521      0.0348556174      0.0697112347
    183.2432432432      0.1159528425      0.0386509475      0.0773018950
    183.2632632633      0.1284522645      0.0428174215      0.0856348430
    183.2832832833      0.1421593800      0.0473864600      0.0947729200
    183.3033033033      0.1571748537      0.0523916179      0.1047832358
    183.3233233233      0.1736060288      0.0578686763      0.1157373525
    183.3433433433      0.1915671980      0.0638557327      0.1277114653
    183.3633633634      0.2111798698      0.0703932899      0.1407865798
    183.3833833834      0.2325730259      0.0775243420      0.1550486839
    183.4034034034      0.2558833690      0.0852944563      0.1705889127
    183.4234234234      0.2812555574      0.0937518525      0.1875037049
    183.4434434434      0.3088424249      0.1029474750      0.2058949499
    183.4634634635      0.3388051829      0.1129350610      0.2258701219
    183.4834834835      0.3713136016      0.1237712005      0.2475424011
    183.5035035035      0.4065461681      0.1355153894      0.2710307787
    183.5235235235      0.4446902177      0.1482300726      0.2964601451
    183.5435435435      0.4859420360      0.1619806787      0.3239613573
    183.5635635636      0.5305069278      0.1768356426      0.3536712852
    183.5835835836      0.5785992510      0.1928664170      0.3857328340
    183.6036036036      0.6304424099      0.2101474700      0.4202949399
    183.6236236236      0.6862688077      0.2287562692      0.4575125384
    183.6436436436      0.7463197524      0.2487732508      0.4975465016
    183.6636636637      0.8108453144      0.2702817715      0.5405635429
    183.6836836837      0.8801041318      0.2933680439      0.5867360879
    183.7037037037      0.9543631614      0.3181210538      0.6362421076
    183.7237237237      1.0338973716      0.3446324572      0.6892649144
    183.7437437437      1.1189893749      0.3729964583      0.7459929166
    183.7637637638      1.2099289975      0.4033096658      0.8066193317
    183.7837837838      1.3070127842      0.4356709281      0.8713418561
    183.8038038038      1.4105434354      0.4701811451      0.9403622903
    183.8238238238      1.5208291757      0.5069430586      1.0138861172
    183.8438438438      1.6381830527      0.5460610176      1.0921220352
    183.8638638639      1.7629221641      0.5876407214      1.1752814427
    183.8838838839      1.8953668133      0.6317889378      1.2635778755
    183.9039039039      2.0358395942      0.6786131981      1.3572263961
    183.9239239239      2.1846644032      0.7282214677      1.4564429355
    183.9439439439      2.3421653822      0.7807217941      1.5614435881
    183.9639639640      2.5086657917      0.8362219306      1.6724438612
    183.9839839840      2.6844868177      0.8948289392      1.7896578784
    184.0040040040      2.8699463133      0.9566487711      1.9132975422
    184.0240240240      3.0653574801      1.0217858267      2.0435716534
    184.0440440440      3.2710274915      1.0903424972      2.1806849944
    184.0640640641      3.4872560633      1.1624186878      2.3248373755
    184.0840840841      3.7143339757      1.2381113252      2.4762226505
    184.1041041041      3.9525415540      1.3175138513      2.6350277027
    184.1241241241      4.2021471121      1.4007157040      2.8014314081
    184.1441441441      4.4634053673      1.4878017891      2.9756035782
    184.1641641642      4.7365558331      1.5788519444      3.1577038887
    184.1841841842      5.0218211980      1.6739403993      3.3478807987
    184.2042042042      5.3194056993      1.7731352331      3.5462704662
    184.2242242242      5.6294935002      1.8764978334      3.7529956668
    184.2442442442      5.9522470797      1.9840823599      3.9681647198
    184.2642642643      6.2878056464      2.0959352155      4.1918704309
    184.2842842843      6.6362835838      2.2120945279      4.4241890558
    184.3043043043      6.9977689407      2.3325896469      4.6651792938
    184.3243243243      7.3723219747      2.4574406582      4.9148813165
    184.3443443443      7.7599737612      2.5866579204      5.1733158408
    184.3643643644      8.1607248777      2.7202416259      5.4404832518
    184.3843843844      8.5745441754      2.8581813918      5.7163627836
    184.4044044044      9.0013676481      3.0004558827      6.0009117654
    184.4244244244      9.4410974087      3.1470324696      6.2940649392
    184.4444444444      9.8936007852      3.2978669284      6.5957338568
    184.4644644645     10.3587095435      3.4529031812      6.9058063623
    184.4844844845     10.8362192498      3.6120730833      7.2241461665
    184.5045045045     11.3258887788      3.7752962596      7.5505925192
    184.5245245245     11.8274399782      3.9424799927      7.8849599854
    184.5445445445     12.3405574952      4.1135191651      8.2270383301
    184.5645645646     12.8648887744      4.2882962581      8.5765925163
    184.5845845846     13.4000442313      4.4666814104      8.9333628209
    184.6046046046     13.9455976072      4.6485325357      9.2970650714
    184.6246246246     14.5010865099      4.8336955033      9.6673910066
    184.6446446446     15.0660131439      5.0220043813     10.0440087626
    184.6646646647     15.6398452305      5.2132817435     10.4265634870
    184.6846846847     16.2220171214      5.4073390405     10.8146780809
    184.7047047047     16.8119311029      5.6039770343     11.2079540686
    184.7247247247     17.4089588918      5.8029862973     11.6059725945
    184.7447447447     18.0124433188      6.0041477729     12.0082955458
    184.7647647648     18.6217001962      6.2072333987     12.4144667974
    184.7847847848     19.2360203657      6.4120067886     12.8240135771
    184.8048048048     19.8546719194      6.6182239731     13.2364479463
    184.8248248248     20.4769025867      6.8256341956     13.6512683912
    184.8448448448     21.1019422797      7.0339807599     14.0679615198
    184.8648648649     21.7290057872      7.2430019291     14.4860038581
    184.8848848849     22.3572956067      7.4524318689     14.9048637378
    184.9049049049     22.9860049045      7.6620016348     15.3240032697
    184.9249249249     23.6143205899      7.8714401966     15.7428803933
    184.9449449449     24.2414264927      8.0804754976     16.1609509951
    184.9649649650     24.8665066293      8.2888355431     16.5776710862
    184.9849849850     25.4887485446      8.4962495149     16.9924990298
    185.0050050050     26.1073467147      8.7024489049     17.4048978098
    185.0250250250     26.7215059955      8.9071686652     17.8143373303
    185.0450450450     27.3304451045      9.1101483682     18.2202967364
    185.0650650651     27.9334001191      9.3111333730     18.6222667460
    185.0850850851     28.5296279774      9.5098759925     19.0197519849
    185.1051051051     29.1184099689      9.7061366563     19.4122733126
    185.1251251251     29.6990551992      9.8996850664     19.7993701328
    185.1451451451     30.2709040169     10.0903013390     20.1806026779
    185.1651651652     30.8333313904     10.2777771301     20.5555542603
    185.1851851852     31.3857502227     10.4619167409     20.9238334818
    185.2052052052     31.9276145940     10.6425381980     21.2850763960
    185.2252252252     32.4584229230     10.8194743077     21.6389486153
    185.2452452452     32.9777210395     10.9925736798     21.9851473597
    185.2652652653     33.4851051612     11.1617017204     22.3234034408
    185.2852852853     33.9802247711     11.3267415904     22.6534831808
    185.3053053053     34.4627853920     11.4875951307     22.9751902613
    185.3253253253     34.9325512574     11.6441837525     23.2883675050
    185.3453453453     35.3893478812     11.7964492937     23.5928985875
    185.3653653654     35.8330645270     11.9443548423     23.8887096847
    185.3853853854     36.2636565866     12.0878855289     24.1757710577
    185.4054054054     36.6811478723     12.2270492908     24.4540985815
    185.4254254254     37.0856328372     12.3618776124     24.7237552248
    185.4454454454     37.4772787353     12.4924262451     24.9848524902
    185.4654654655     37.8563277382     12.6187759127     25.2375518255
    185.4854854855     38.2230990293     12.7410330098     25.4820660195
    185.5055055055     38.5779908967     12.8593302989     25.7186605978
    185.5255255255     38.9214828523     12.9738276174     25.9476552349
    185.5455455455     39.2541378045     13.0847126015     26.1694252030
    185.5655655656     39.5766043190     13.1922014397     26.3844028793
    185.5855855856     39.8896190020     13.2965396673     26.5930793346
    185.6056056056     40.1940090457     13.3980030152     26.7960060305
    185.6256256256     40.4906949784     13.4968983261     26.9937966523
    185.6456456456     40.7806936626     13.5935645542     27.1871291084
    185.6656656657     41.0651215898     13.6883738633     27.3767477266
    185.6856856857     41.3451985198     13.7817328399     27.5634656798
    185.7057057057     41.6222515107     13.8740838369     27.7481676738
    185.7257257257     41.8977193900     13.9659064633     27.9318129267
    185.7457457457     42.1731577038     14.0577192346     28.1154384692
    185.7657657658     42.4502441811     14.1500813937     28.3001627874
    185.7857857858     42.7307847299     14.2435949100     28.4871898200
    185.8058058058     43.0167199646     14.3389066549     28.6778133097
    185.8258258258     43.3101322260     14.4367107420     28.8734214840
    185.8458458458     43.6132530156     14.5377510052     29.0755020104
    185.8658658659     43.9284706865     14.6428235622     29.2856471243
    185.8858858859     44.2583381453     14.7527793818     29.5055587635
    185.9059059059     44.6055801721     14.8685267240     29.7370534480
    185.9259259259     44.9730997760     14.9910332587     29.9820665174
    185.9459459459     45.3639827282     15.1213275761     30.2426551521
    185.9659659660     45.7814990346     15.2604996782     30.5209993564
    185.9859859860     46.2290995862     15.4096998621     30.8193997241
    186.0060060060     46.7104054924     15.5701351641     31.1402703283
    186.0260260260     47.2291866035     15.7430622012     31.4861244024
    186.0460460460     47.7893243489     15.9297747830     31.8595495659
    186.0660660661     48.3947521421     16.1315840474     32.2631680947
    186.0860860861     49.0493640623     16.3497880208     32.6995760416
    186.1061061061     49.7568791144     16.5856263715     33.1712527429
    186.1261261261     50.5206438685     16.8402146228     33.6804292456
    186.1461461461     51.3433504573     17.1144501524     34.2289003049
    186.1661661662     52.2266395964     17.4088798655     34.8177597309
    186.1861861862     53.1705495606     17.7235165202     35.4470330404
    186.2062062062     54.1727624543     18.0575874848     36.1151749695
    186.2262262262     55.2275902495     18.4091967498     36.8183934997
    186.2462462462     56.3246384300     18.7748794767     37.5497589533
    186.2662662663     57.4470914140     19.1490304713     38.2980609427
    186.2862862863     58.5695930609     19.5231976870     39.0463953739
    186.3063063063     59.6557662505     19.8852554168     39.7705108336
    186.3263263263     60.6555538373     20.2185179458     40.4370358915
    186.3463463463     61.5027979585     20.5009326528     41.0018653056
    186.3663663664     62.1138208450     20.7046069483     41.4092138967
    186.3863863864     62.3881933145     20.7960644382     41.5921288763
    186.4064064064     62.2132345048     20.7377448349     41.4754896699
    186.4264264264     61.4737724154     20.4912574718     40.9825149436
    186.4464464464     60.0678667630     20.0226222543     40.0452445087
    186.4664664665     57.9272080083     19.3090693361     38.6181386722
    186.4864864865     55.0380007649     18.3460002550     36.6920005099
    186.5065065065     51.4556033669     17.1518677890     34.3037355780
    186.5265265265     47.3060850693     15.7686950231     31.5373900462
    186.5465465465     42.7715263278     14.2571754426     28.5143508852
    186.5665665666     38.0621976401     12.6873992134     25.3747984268
    186.5865865866     33.3841584586     11.1280528195     22.2561056391
    186.6066066066     28.9119787426      9.6373262475     19.2746524951
    186.6266266266     24.7728745572      8.2576248524     16.5152497048
    186.6466466466     21.0432416409      7.0144138803     14.0288277606
    186.6666666667     17.7544966799      5.9181655600     11.8363311200
    186.6866866867     14.9036773007      4.9678924336      9.9357848671
    186.7067067067     12.4649037549      4.1549679183      8.3099358366
    186.7267267267     10.3993301184      3.4664433728      6.9328867456
    186.7467467467      8.6626432271      2.8875477424      5.7750954847
    186.7667667668      7.2101032277      2.4033677426      4.8067354851
    186.7867867868      5.9995640727      1.9998546909      3.9997093818
    186.8068068068      4.9930258591      1.6643419530      3.3286839061
    186.8268268268      4.1572157970      1.3857385990      2.7714771980
    186.8468468468      3.4635805085      1.1545268362      2.3090536723
    186.8668668669      2.8879568775      0.9626522925      1.9253045850
    186.8868868869      2.4100945739      0.8033648580      1.6067297159
    186.9069069069      2.0131349909      0.6710449970      1.3420899940
    186.9269269269      1.6831052542      0.5610350847      1.1220701695
    186.9469469469      1.4084566880      0.4694855627      0.9389711253
    186.9669669670      1.1796594963      0.3932198321      0.7864396642
    186.9869869870      0.9888554219      0.3296184740      0.6592369479
    187.0070070070      0.8295649162      0.2765216387      0.5530432774
    187.0270270270      0.6964429857      0.2321476619      0.4642953238
    187.0470470470      0.5850771418      0.1950257139      0.3900514279
    187.0670670671      0.4918210233      0.1639403411      0.3278806822
    187.0870870871      0.4136578243      0.1378859414      0.2757718829
    187.1071071071      0.3480883943      0.1160294648      0.2320589296
    187.1271271271      0.2930396306      0.0976798769      0.1953597538
    187.1471471471      0.2467894934      0.0822631645      0.1645263289
    187.1671671672      0.2079056017      0.0693018672      0.1386037345
    187.1871871872      0.1751949099      0.0583983033      0.1167966066
    187.2072072072      0.1476624200      0.0492208067      0.0984416133
    187.2272272272      0.1244772626      0.0414924209      0.0829848417
    187.2472472472      0.1049447919      0.0349815973      0.0699631946
    187.2672672673      0.0884835915      0.0294945305      0.0589890610
    187.2872872873      0.0746064980      0.0248688327      0.0497376654
    187.3073073073      0.0629049142      0.0209683047      0.0419366094
    187.3273273273      0.0530358199      0.0176786066      0.0353572133
    187.3473473473      0.0447110013      0.0149036671      0.0298073342
    187.3673673674      0.0376881030      0.0125627010      0.0251254020
    187.3873873874      0.0317631860      0.0105877287      0.0211754574
    187.4074074074      0.0267645267      0.0089215089      0.0178430178
    187.4274274274      0.0225474440      0.0075158147      0.0150316293
    187.4474474474      0.0189899775      0.0063299925      0.0126599850
    187.4674674675      0.0159892734      0.0053297578      0.0106595156
    187.4874874875      0.0134585564      0.0044861855      0.0089723709
    187.5075075075      0.0113245925      0.0037748642      0.0075497284
    187.5275275275      0.0095255583      0.0031751861      0.0063503722
    187.5475475475      0.0080092515      0.0026697505      0.0053395010
    187.5675675676      0.0067315860      0.0022438620      0.0044877240
    187.5875875876      0.0056553259      0.0018851086      0.0037702173
    187.6076076076      0.0047490183      0.0015830061      0.0031660122
    187.6276276276      0.0039860947      0.0013286982      0.0026573965
    187.6476476476      0.0033441127      0.0011147042      0.0022294084
    187.6676676677      0.0028041163      0.0009347054      0.0018694109
    187.6876876877      0.0023500962      0.0007833654      0.0015667308
    187.7077077077      0.0019685330      0.0006561777      0.0013123553
    187.7277277277      0.0016480123      0.0005493374      0.0010986749
    187.7477477477      0.0013788990      0.0004596330      0.0009192660
    187.7677677678      0.0011530617      0.0003843539      0.0007687078
    187.7877877878      0.0009636398      0.0003212133      0.0006424265
    187.8078078078      0.0008048471      0.0002682824      0.0005365647
    187.8278278278      0.0006718046      0.0002239349      0.0004478697
    187.8478478478      0.0005604002      0.0001868001      0.0003736001
    187.8678678679      0.0004671693      0.0001557231      0.0003114462
    187.8878878879      0.0003891940      0.0001297313      0.0002594627
    187.9079079079      0.0003240180      0.0001080060      0.0002160120
    187.9279279279      0.0002695745      0.0000898582      0.0001797164
    187.9479479479      0.0002241254      0.0000747085      0.0001494169
    187.9679679680      0.0001862093      0.0000620698      0.0001241395
    187.9879879880      0.0001545987      0.0000515329      0.0001030658
    188.0080080080      0.0001282629      0.0000427543      0.0000855086
    188.0280280280      0.0001063366      0.0000354455      0.0000708911
    188.0480480480      0.0000880942      0.0000293647      0.0000587295
    188.0680680681      0.0000729276      0.0000243092      0.0000486184
    188.0880880881      0.0000603271      0.0000201090      0.0000402181
    188.1081081081      0.0000498662      0.0000166221      0.0000332442
    188.1281281281      0.0000411880      0.0000137293      0.0000274587
    188.1481481481      0.0000339939      0.0000113313      0.0000226626
    188.1681681682      0.0000280347      0.0000093449      0.0000186898
    188.1881881882      0.0000231022      0.0000077007      0.0000154014
    188.2082082082      0.0000190225      0.0000063408      0.0000126817
    188.2282282282      0.0000156509      0.0000052170      0.0000104339
    188.2482482482      0.0000128666      0.0000042889      0.0000085777
    188.2682682683      0.0000105691      0.0000035230      0.0000070461
    188.2882882883      0.0000086749      0.0000028916      0.0000057832
    188.3083083083      0.0000071143      0.0000023714      0.0000047429
    188.3283283283      0.0000058297      0.0000019432      0.0000038865
    188.3483483483      0.0000047731      0.0000015910      0.0000031821
    188.3683683684      0.0000039048      0.0000013016      0.0000026032
    188.3883883884      0.0000031918      0.0000010639      0.0000021279
    188.4084084084      0.0000026068      0.0000008689      0.0000017379
    188.4284284284      0.0000021272      0.0000007091      0.0000014181
    188.4484484484      0.0000017344      0.0000005781      0.0000011563
    188.4684684685      0.0000014129      0.0000004710      0.0000009419
    188.4884884885      0.0000011500      0.0000003833      0.0000007667
    188.5085085085      0.0000009352      0.0000003117      0.0000006235
    188.5285285285      0.0000007599      0.0000002533      0.0000005066
    188.5485485485      0.0000006169      0.0000002056      0.0000004113
    188.5685685686      0.0000005004      0.0000001668      0.0000003336
    188.5885885886      0.0000004056      0.0000001352      0.0000002704
    188.6086086086      0.0000003284      0.0000001095      0.0000002189
    188.6286286286      0.0000002657      0.0000000886      0.0000001771
    188.6486486486      0.0000002147      0.0000000716      0.0000001432
    188.6686686687      0.0000001734      0.0000000578      0.0000001156
    188.6886886887      0.0000001399      0.0000000466      0.0000000933
    188.7087087087      0.0000001128      0.0000000376      0.0000000752
    188.7287287287      0.0000000908      0.0000000303      0.0000000606
    188.7487487487      0.0000000731      0.0000000244      0.0000000487
    188.7687687688      0.0000000588      0.0000000196      0.0000000392
    188.7887887888      0.0000000472      0.0000000157      0.0000000315
    188.8088088088      0.0000000379      0.0000000126      0.0000000253
    188.8288288288      0.0000000304      0.0000000101      0.0000000202
    188.8488488488      0.0000000243      0.0000000081      0.0000000162
    188.8688688689      0.0000000195      0.0000000065      0.0000000130
    188.8888888889      0.0000000156      0.0000000052      0.0000000104
    188.9089089089      0.0000000124      0.0000000041      0.0000000083
    188.9289289289      0.0000000099      0.0000000033      0.0000000066
    188.9489489489      0.0000000079      0.0000000026      0.0000000053
    188.9689689690      0.0000000063      0.0000000021      0.0000000042
    188.9889889890      0.0000000050      0.0000000017      0.0000000033
    189.0090090090      0.0000000040      0.0000000013      0.0000000027
    189.0290290290      0.0000000032      0.0000000011      0.0000000021
    189.0490490490      0.0000000025      0.0000000008      0.0000000017
    189.0690690691      0.0000000020      0.0000000007      0.0000000013
    189.0890890891      0.0000000016      0.0000000005      0.0000000011
    189.1091091091      0.0000000013      0.0000000004      0.0000000008
    189.1291291291      0.0000000010      0.0000000003      0.0000000007
    189.1491491491      0.0000000008      0.0000000003      0.0000000005
    189.1691691692      0.0000000006      0.0000000002      0.0000000004
    189.1891891892      0.0000000005      0.0000000002      0.0000000003
    189.2092092092      0.0000000004      0.0000000001      0.0000000003
    189.2292292292      0.0000000003      0.0000000001      0.0000000002
    189.2492492492      0.0000000002      0.0000000001      0.0000000002
    189.2692692693      0.0000000002      0.0000000001      0.0000000001
    189.2892892893      0.0000000001      0.0000000000      0.0000000001
    189.3093093093      0.0000000001      0.0000000000      0.0000000001
    189.3293293293      0.0000000001      0.0000000000      0.0000000001
    189.3493493493      0.0000000001      0.0000000000      0.0000000000
    189.3693693694      0.0000000001      0.0000000000      0.0000000000
    189.3893893894      0.0000000000      0.0000000000      0.0000000000
    189.4094094094      0.0000000000      0.0000000000      0.0000000000
    189.4294294294      0.0000000000      0.0000000000      0.0000000000
    189.4494494494      0.0000000000      0.0000000000      0.0000000000
    189.4694694695      0.0000000000      0.0000000000      0.0000000000
    189.4894894895      0.0000000000      0.0000000000      0.0000000000
    189.5095095095      0.0000000000      0.0000000000      0.0000000000
    189.5295295295      0.0000000000      0.0000000000      0.0000000000
    189.5495495495      0.0000000000      0.0000000000      0.0000000000
    189.5695695696      0.0000000000      0.0000000000      0.0000000000
    189.5895895896      0.0000000000      0.0000000000      0.0000000000
    189.6096096096      0.0000000000      0.0000000000      0.0000000000
    189.6296296296      0.0000000000      0.0000000000      0.0000000000
