    182.3823823824      0.0170863482      0.0056954494      0.0113908988
    182.4024024024      0.0191768769      0.0063922923      0.0127845846
    182.4224224224      0.0215014542      0.0071671514      0.0143343028
    182.4424424424      0.0240834839      0.0080278280      0.0160556559
    182.4624624625      0.0269483708      0.0089827903      0.0179655805
    182.4824824825      0.0301236537      0.0100412179      0.0200824358
    182.5025025025      0.0336391424      0.0112130475      0.0224260949
    182.5225225225      0.0375270591      0.0125090197      0.0250180394
    182.5425425425      0.0418221839      0.0139407280      0.0278814559
    182.5625625626      0.0465620037      0.0155206679      0.0310413358
    182.5825825826      0.0517868638      0.0172622879      0.0345245759
    182.6026026026      0.0575401224      0.0191800408      0.0383600816
    182.6226226226      0.0638683062      0.0212894354      0.0425788708
    182.6426426426      0.0708212671      0.0236070890      0.0472141781
    182.6626626627      0.0784523392      0.0261507797      0.0523015595
    182.6826826827      0.0868184944      0.0289394981      0.0578789963
    182.7027027027      0.0959804963      0.0319934988      0.0639869975
    182.7227227227      0.1060030511      0.0353343504      0.0706687007
    182.7427427427      0.1169549539      0.0389849846      0.0779699693
    182.7627627628      0.1289092295      0.0429697432      0.0859394863
    182.7827827828      0.1419432660      0.0473144220      0.0946288440
    182.8028028028      0.1561389396      0.0520463132      0.1040926264
    182.8228228228      0.1715827300      0.0571942433      0.1143884867
    182.8428428428      0.1883658223      0.0627886074      0.1255772148
    182.8628628629      0.2065841967      0.0688613989      0.1377227978
    182.8828828829      0.2263387021      0.0754462340      0.1508924681
    182.9029029029      0.2477351120      0.0825783707      0.1651567413
    182.9229229229      0.2708841610      0.0902947203      0.1805894407
    182.9429429429      0.2959015605      0.0986338535      0.1972677070
    182.9629629630      0.3229079902      0.1076359967      0.2152719935
    182.9829829830      0.3520290644      0.1173430215      0.2346860429
    183.0030030030      0.3833952707      0.1277984236      0.2555968471
    183.0230230230      0.4171418791      0.1390472930      0.2780945861
    183.0430430430      0.4534088196      0.1511362732      0.3022725464
    183.0630630631      0.4923405256      0.1641135085      0.3282270171
    183.0830830831      0.5340857431      0.1780285810      0.3560571620
    183.1031031031      0.5787973010      0.1929324337      0.3858648673
    183.1231231231      0.6266318439      0.2088772813      0.4177545626
    183.1431431431      0.6777495239      0.2259165080      0.4518330159
    183.1631631632      0.7323136499      0.2441045500      0.4882090999
    183.1831831832      0.7904902951      0.2634967650      0.5269935301
    183.2032032032      0.8524478597      0.2841492866      0.5682985731
    183.2232232232      0.9183565888      0.3061188629      0.6122377258
    183.2432432432      0.9883880452      0.3294626817      0.6589253635
    183.2632632633      1.0627145371      0.3542381790      0.7084763581
    183.2832832833      1.1415084997      0.3805028332      0.7610056665
    183.3033033033      1.2249418323      0.4083139441      0.8166278882
    183.3233233233      1.3131851909      0.4377283970      0.8754567940
    183.3433433433      1.4064072385      0.4688024128      0.9376048256
    183.3633633634      1.5047738522      0.5015912841      1.0031825681
    183.3833833834      1.6084472925      0.5361490975      1.0722981950
    183.4034034034      1.7175853339      0.5725284446      1.1450568892
    183.4234234234      1.8323403607      0.6107801202      1.2215602405
    183.4434434434      1.9528584325      0.6509528108      1.3019056217
    183.4634634635      2.0792783200      0.6930927733      1.3861855467
    183.4834834835      2.2117305180      0.7372435060      1.4744870120
    183.5035035035      2.3503362376      0.7834454125      1.5668908251
    183.5235235235      2.4952063841      0.8317354614      1.6634709228
    183.5435435435      2.6464405248      0.8821468416      1.7642936832
    183.5635635636      2.8041258523      0.9347086174      1.8694172349
    183.5835835836      2.9683361494      0.9894453831      1.9788907663
    183.6036036036      3.1391307617      1.0463769206      2.0927538411
    183.6236236236      3.3165535842      1.1055178614      2.2110357228
    183.6436436436      3.5006320686      1.1668773562      2.3337547124
    183.6636636637      3.6913762586      1.2304587529      2.4609175057
    183.6836836837      3.8887778598      1.2962592866      2.5925185732
    183.7037037037      4.0928093513      1.3642697838      2.7285395676
    183.7237237237      4.3034231473      1.4344743824      2.8689487649
    183.7437437437      4.5205508142      1.5068502714      3.0137005428
    183.7637637638      4.7441023522      1.5813674507      3.1627349015
    183.7837837838      4.9739655476      1.6579885159      3.3159770318
    183.8038038038      5.2100054026      1.7366684675      3.4733369351
    183.8238238238      5.4520636502      1.8173545501      3.6347091001
    183.8438438438      5.6999583594      1.8999861198      3.7999722396
    183.8638638639      5.9534836385      1.9844945462      3.9689890923
    183.8838838839      6.2124094403      2.0708031468      4.1416062935
    183.9039039039      6.4764814758      2.1588271586      4.3176543172
    183.9239239239      6.7454212408      2.2484737469      4.4969474938
    183.9439439439      7.0189261584      2.3396420528      4.6792841056
    183.9639639640      7.2966698432      2.4322232811      4.8644465621
    183.9839839840      7.5783024872      2.5261008291      5.0522016582
    184.0040040040      7.8634513717      2.6211504572      5.2423009145
    184.0240240240      8.1517215047      2.7172405016      5.4344810032
    184.0440440440      8.4426963860      2.8142321287      5.6284642573
    184.0640640641      8.7359388973      2.9119796324      5.8239592649
    184.0840840841      9.0309923191      3.0103307730      6.0206615461
    184.1041041041      9.3273814687      3.1091271562      6.2182543125
    184.1241241241      9.6246139592      3.2082046531      6.4164093061
    184.1441441441      9.9221815738      3.3073938579      6.6147877159
    184.1641641642     10.2195617520      3.4065205840      6.8130411680
    184.1841841842     10.5162191801      3.5054063934      7.0108127867
    184.2042042042     10.8116074813      3.6038691604      7.2077383208
    184.2242242242     11.1051709971      3.7017236657      7.4034473314
    184.2442442442     11.3963466526      3.7987822175      7.5975644351
    184.2642642643     11.6845658954      3.8948552985      7.7897105969
    184.2842842843     11.9692567001      3.9897522334      7.9795044667
    184.3043043043     12.2498456283      4.0832818761      8.1665637522
    184.3243243243     12.5257599317      4.1752533106      8.3505066212
    184.3443443443     12.7964296890      4.2654765630      8.5309531260
    184.3643643644     13.0612899641      4.3537633214      8.7075266427
    184.3843843844     13.3197829739      4.4399276580      8.8798553160
    184.4044044044     13.5713602540      4.5237867513      9.0475735027
    184.4244244244     13.8154848090      4.6051616030      9.2103232060
    184.4444444444     14.0516332367      4.6838777456      9.3677554911
    184.4644644645     14.2792978123      4.7597659374      9.5195318749
    184.4844844845     14.4979885219      4.8326628406      9.6653256813
    184.5045045045     14.7072350326      4.9024116775      9.8048233551
    184.5245245245     14.9065885877      4.9688628626      9.9377257251
    184.5445445445     15.0956238166      5.0318746055     10.0637492110
    184.5645645646     15.2739404477      5.0913134826     10.1826269651
    184.5845845846     15.4411649154      5.1470549718     10.2941099436
    184.6046046046     15.5969518512      5.1989839504     10.3979679008
    184.6246246246     15.7409854497      5.2469951499     10.4939902998
    184.6446446446     15.8729807035      5.2909935678     10.5819871357
    184.6646646647     15.9926844981      5.3308948327     10.6617896654
    184.6846846847     16.0998765617      5.3666255206     10.7332510411
    184.7047047047     16.1943702650      5.3981234217     10.7962468434
    184.7247247247     16.2760132666      5.4253377555     10.8506755111
    184.7447447447     16.3446880006      5.4482293335     10.8964586671
    184.7647647648     16.4003120052      5.4667706684     10.9335413368
    184.7847847848     16.4428380907      5.4809460302     10.9618920605
    184.8048048048     16.4722543479      5.4907514493     10.9815028986
    184.8248248248     16.4885839963      5.4961946654     10.9923893309
    184.8448448448     16.4918850763      5.4972950254     10.9945900508
    184.8648648649     16.4822499874      5.4940833291     10.9881666582
    184.8848848849     16.4598048771      5.4866016257     10.9732032514
    184.9049049049     16.4247088851      5.4749029617     10.9498059234
    184.9249249249     16.3771532491      5.4590510830     10.9181021661
    184.9449449449     16.3173602792      5.4391200931     10.8782401862
    184.9649649650     16.2455822083      5.4151940694     10.8303881389
    184.9849849850     16.1620999262      5.3873666421     10.7747332841
    185.0050050050     16.0672216076      5.3557405359     10.7114810717
    185.0250250250     15.9612812423      5.3204270808     10.6408541615
    185.0450450450     15.8446370778      5.2815456926     10.5630913852
    185.0650650651     15.7176699854      5.2392233285     10.4784466569
    185.0850850851     15.5807817589      5.1935939196     10.3871878393
    185.1051051051     15.4343933588      5.1447977863     10.2895955725
    185.1251251251     15.2789431106      5.0929810369     10.1859620737
    185.1451451451     15.1148848708      5.0382949569     10.0765899139
    185.1651651652     14.9426861696      4.9808953899      9.9617907797
    185.1851851852     14.7628263424      4.9209421141      9.8418842283
    185.2052052052     14.5757946605      4.8585982202      9.7171964403
    185.2252252252     14.3820884716      4.7940294905      9.5880589811
    185.2452452452     14.1822113606      4.7274037869      9.4548075737
    185.2652652653     13.9766713396      4.6588904465      9.3177808931
    185.2852852853     13.7659790782      4.5886596927      9.1773193855
    185.3053053053     13.5506461814      4.5168820605      9.0337641209
    185.3253253253     13.3311835242      4.4437278414      8.8874556828
    185.3453453453     13.1080996515      4.3693665505      8.7387331010
    185.3653653654     12.8818992491      4.2939664164      8.5879328327
    185.3853853854     12.6530816933      4.2176938978      8.4353877955
    185.4054054054     12.4221396853      4.1407132284      8.2814264569
    185.4254254254     12.1895579752      4.0631859917      8.1263719835
    185.4454454454     11.9558121801      3.9852707267      7.9705414534
    185.4654654655     11.7213677012      3.9071225671      7.8142451341
    185.4854854855     11.4866787417      3.8288929139      7.6577858278
    185.5055055055     11.2521874303      3.7507291434      7.5014582869
    185.5255255255     11.0183230493      3.6727743498      7.3455486995
    185.5455455455     10.7855013710      3.5951671237      7.1903342473
    185.5655655656     10.5541241024      3.5180413675      7.0360827349
    185.5855855856     10.3245784368      3.4415261456      6.8830522912
    185.6056056056     10.0972367135      3.3657455712      6.7314911423
    185.6256256256      9.8724561827      3.2908187276      6.5816374551
    185.6456456456      9.6505788738      3.2168596246      6.4337192492
    185.6656656657      9.4319315642      3.1439771881      6.2879543762
    185.6856856857      9.2168258454      3.0722752818      6.1445505636
    185.7057057057      9.0055582793      3.0018527598      6.0037055195
    185.7257257257      8.7984106417      2.9328035472      5.8656070945
    185.7457457457      8.5956502433      2.8652167478      5.7304334955
    185.7657657658      8.3975303187      2.7991767729      5.5983535458
    185.7857857858      8.2042904737      2.7347634912      5.4695269825
    185.8058058058      8.0161571739      2.6720523913      5.3441047826
    185.8258258258      7.8333442565      2.6111147522      5.2222295044
    185.8458458458      7.6560534424      2.5520178141      5.1040356283
    185.8658658659      7.4844748156      2.4948249385      4.9896498770
    185.8858858859      7.3187872306      2.4395957435      4.8791914871
    185.9059059059      7.1591585958      2.3863861986      4.7727723972
    185.9259259259      7.0057459609      2.3352486536      4.6704973073
    185.9459459459      6.8586953201      2.2862317734      4.5724635468
    185.9659659660      6.7181410067      2.2393803356      4.4787606711
    185.9859859860      6.5842045205      2.1947348402      4.3894696804
    186.0060060060      6.4569925754      2.1523308585      4.3046617169
    186.0260260260      6.3365940817      2.1121980272      4.2243960544
    186.0460460460      6.2230756923      2.0743585641      4.1487171282
    186.0660660661      6.1164754160      2.0388251387      4.0776502773
    186.0860860861      6.0167936485      2.0055978828      4.0111957657
    186.1061061061      5.9239807721      1.9746602574      3.9493205147
    186.1261261261      5.8379202276      1.9459734092      3.8919468184
    186.1461461461      5.7584056649      1.9194685550      3.8389371099
    186.1661661662      5.6851104385      1.8950368128      3.7900736256
    186.1861861862      5.6175473711      1.8725157904      3.7450315807
    186.2062062062      5.5550164361      1.8516721454      3.7033442907
    186.2262262262      5.4965379614      1.8321793205      3.6643586409
    186.2462462462      5.4407694350      1.8135898117      3.6271796233
    186.2662662663      5.3859054683      1.7953018228      3.5906036455
    186.2862862863      5.3295637373      1.7765212458      3.5530424915
    186.3063063063      5.2686658392      1.7562219464      3.5124438928
    186.3263263263      5.1993322606      1.7331107535      3.4662215071
    186.3463463463      5.1168259670      1.7056086557      3.4112173113
    186.3663663664      5.0155988166      1.6718662722      3.3437325444
    186.3863863864      4.8895144026      1.6298381342      3.2596762684
    186.4064064064      4.7323284212      1.5774428071      3.1548856142
    186.4264264264      4.5384832450      1.5128277483      3.0256554967
    186.4464464464      4.3041941899      1.4347313966      2.8694627933
    186.4664664665      4.0286637634      1.3428879211      2.6857758423
    186.4864864865      3.7150943975      1.2383647992      2.4767295983
    186.5065065065      3.3710768776      1.1236922925      2.2473845851
    186.5265265265      3.0080272656      1.0026757552      2.0053515104
    186.5465465465      2.6396617962      0.8798872654      1.7597745308
    186.5665665666      2.2799019826      0.7599673275      1.5199346550
    186.5865865866      1.9408480098      0.6469493366      1.2938986732
    186.6066066066      1.6313895872      0.5437965291      1.0875930581
    186.6266266266      1.3567038248      0.4522346083      0.9044692166
    186.6466466466      1.1185362492      0.3728454164      0.7456908328
    186.6666666667      0.9159558912      0.3053186304      0.6106372608
    186.6866866867      0.7462569821      0.2487523274      0.4975046547
    186.7067067067      0.6057768488      0.2019256163      0.4038512325
    186.7267267267      0.4905213103      0.1635071034      0.3270142069
    186.7467467467      0.3965808284      0.1321936095      0.2643872190
    186.7667667668      0.3203697794      0.1067899265      0.2135798529
    186.7867867868      0.2587369935      0.0862456645      0.1724913290
    186.8068068068      0.2089928453      0.0696642818      0.1393285636
    186.8268268268      0.1688880588      0.0562960196      0.1125920392
    186.8468468468      0.1365684668      0.0455228223      0.0910456445
    186.8668668669      0.1105209534      0.0368403178      0.0736806356
    186.8868868869      0.0895193201      0.0298397734      0.0596795467
    186.9069069069      0.0725745513      0.0241915171      0.0483830342
    186.9269269269      0.0588913499      0.0196304500      0.0392608999
    186.9469469469      0.0478313349      0.0159437783      0.0318875566
    186.9669669670      0.0388825236      0.0129608412      0.0259216824
    186.9869869870      0.0316343815      0.0105447938      0.0210895876
    187.0070070070      0.0257576179      0.0085858726      0.0171717453
    187.0270270270      0.0209879326      0.0069959775      0.0139919550
    187.0470470470      0.0171129938      0.0057043313      0.0114086626
    187.0670670671      0.0139620351      0.0046540117      0.0093080234
    187.0870870871      0.0113975538      0.0037991846      0.0075983692
    187.1071071071      0.0093086933      0.0031028978      0.0062057955
    187.1271271271      0.0076059648      0.0025353216      0.0050706432
    187.1471471471      0.0062170361      0.0020723454      0.0041446907
    187.1671671672      0.0050833696      0.0016944565      0.0033889130
    187.1871871872      0.0041575334      0.0013858445      0.0027716890
    187.2072072072      0.0034010500      0.0011336833      0.0022673667
    187.2272272272      0.0027826709      0.0009275570      0.0018551139
    187.2472472472      0.0022769918      0.0007589973      0.0015179946
    187.2672672673      0.0018633399      0.0006211133      0.0012422266
    187.2872872873      0.0015248769      0.0005082923      0.0010165846
    187.3073073073      0.0012478761      0.0004159587      0.0008319174
    187.3273273273      0.0010211392      0.0003403797      0.0006807595
    187.3473473473      0.0008355238      0.0002785079      0.0005570159
    187.3673673674      0.0006835613      0.0002278538      0.0004557076
    187.3873873874      0.0005591471      0.0001863824      0.0003727647
    187.4074074074      0.0004572885      0.0001524295      0.0003048590
    187.4274274274      0.0003739012      0.0001246337      0.0002492675
    187.4474474474      0.0003056418      0.0001018806      0.0002037612
    187.4674674675      0.0002497732      0.0000832577      0.0001665155
    187.4874874875      0.0002040536      0.0000680179      0.0001360358
    187.5075075075      0.0001666469      0.0000555490      0.0001110979
    187.5275275275      0.0001360485      0.0000453495      0.0000906990
    187.5475475475      0.0001110258      0.0000370086      0.0000740172
    187.5675675676      0.0000905687      0.0000301896      0.0000603792
    187.5875875876      0.0000738495      0.0000246165      0.0000492330
    187.6076076076      0.0000601897      0.0000200632      0.0000401265
    187.6276276276      0.0000490337      0.0000163446      0.0000326891
    187.6476476476      0.0000399261      0.0000133087      0.0000266174
    187.6676676677      0.0000324938      0.0000108313      0.0000216625
    187.6876876877      0.0000264313      0.0000088104      0.0000176209
    187.7077077077      0.0000214884      0.0000071628      0.0000143256
    187.7277277277      0.0000174603      0.0000058201      0.0000116402
    187.7477477477      0.0000141792      0.0000047264      0.0000094528
    187.7677677678      0.0000115080      0.0000038360      0.0000076720
    187.7877877878      0.0000093345      0.0000031115      0.0000062230
    187.8078078078      0.0000075669      0.0000025223      0.0000050446
    187.8278278278      0.0000061302      0.0000020434      0.0000040868
    187.8478478478      0.0000049632      0.0000016544      0.0000033088
    187.8678678679      0.0000040158      0.0000013386      0.0000026772
    187.8878878879      0.0000032470      0.0000010823      0.0000021647
    187.9079079079      0.0000026237      0.0000008746      0.0000017492
    187.9279279279      0.0000021186      0.0000007062      0.0000014124
    187.9479479479      0.0000017096      0.0000005699      0.0000011397
    187.9679679680      0.0000013786      0.0000004595      0.0000009191
    187.9879879880      0.0000011109      0.0000003703      0.0000007406
    188.0080080080      0.0000008945      0.0000002982      0.0000005964
    188.0280280280      0.0000007198      0.0000002399      0.0000004799
    188.0480480480      0.0000005788      0.0000001929      0.0000003858
    188.0680680681      0.0000004650      0.0000001550      0.0000003100
    188.0880880881      0.0000003734      0.0000001245      0.0000002489
    188.1081081081      0.0000002995      0.0000000998      0.0000001997
    188.1281281281      0.0000002401      0.0000000800      0.0000001601
    188.1481481481      0.0000001924      0.0000000641      0.0000001282
    188.1681681682      0.0000001540      0.0000000513      0.0000001026
    188.1881881882      0.0000001231      0.0000000410      0.0000000821
    188.2082082082      0.0000000984      0.0000000328      0.0000000656
    188.2282282282      0.0000000786      0.0000000262      0.0000000524
    188.2482482482      0.0000000627      0.0000000209      0.0000000418
    188.2682682683      0.0000000500      0.0000000167      0.0000000333
    188.2882882883      0.0000000398      0.0000000133      0.0000000266
    188.3083083083      0.0000000317      0.0000000106      0.0000000211
    188.3283283283      0.0000000252      0.0000000084      0.0000000168
    188.3483483483      0.0000000200      0.0000000067      0.0000000134
    188.3683683684      0.0000000159      0.0000000053      0.0000000106
    188.3883883884      0.0000000126      0.0000000042      0.0000000084
    188.4084084084      0.0000000100      0.0000000033      0.0000000067
    188.4284284284      0.0000000079      0.0000000026      0.0000000053
    188.4484484484      0.0000000063      0.0000000021      0.0000000042
    188.4684684685      0.0000000050      0.0000000017      0.0000000033
    188.4884884885      0.0000000039      0.0000000013      0.0000000026
    188.5085085085      0.0000000031      0.0000000010      0.0000000021
    188.5285285285      0.0000000024      0.0000000008      0.0000000016
    188.5485485485      0.0000000019      0.0000000006      0.0000000013
    188.5685685686      0.0000000015      0.0000000005      0.0000000010
    188.5885885886      0.0000000012      0.0000000004      0.0000000008
    188.6086086086      0.0000000009      0.0000000003      0.0000000006
    188.6286286286      0.0000000007      0.0000000002      0.0000000005
    188.6486486486      0.0000000006      0.0000000002      0.0000000004
    188.6686686687      0.0000000005      0.0000000002      0.0000000003
    188.6886886887      0.0000000004      0.0000000001      0.0000000002
    188.7087087087      0.0000000003      0.0000000001      0.0000000002
    188.7287287287      0.0000000002      0.0000000001      0.0000000001
    188.7487487487      0.0000000002      0.0000000001      0.0000000001
    188.7687687688      0.0000000001      0.0000000000      0.0000000001
    188.7887887888      0.0000000001      0.0000000000      0.0000000001
    188.8088088088      0.0000000001      0.0000000000      0.0000000001
    188.8288288288      0.0000000001      0.0000000000      0.0000000000
    188.8488488488      0.0000000000      0.0000000000      0.0000000000
    188.8688688689      0.0000000000      0.0000000000      0.0000000000
    188.8888888889      0.0000000000      0.0000000000      0.0000000000
    188.9089089089      0.0000000000      0.0000000000      0.0000000000
    188.9289289289      0.0000000000      0.0000000000      0.0000000000
    188.9489489489      0.0000000000      0.0000000000      0.0000000000
    188.9689689690      0.0000000000      0.0000000000      0.0000000000
    188.9889889890      0.0000000000      0.0000000000      0.0000000000
    189.0090090090      0.0000000000      0.0000000000      0.0000000000
    189.0290290290      0.0000000000      0.0000000000      0.0000000000
    189.0490490490      0.0000000000      0.0000000000      0.0000000000
    189.0690690691      0.0000000000      0.0000000000      0.0000000000
    189.0890890891      0.0000000000      0.0000000000      0.0000000000
    189.1091091091      0.0000000000      0.0000000000      0.0000000000
    189.1291291291      0.0000000000      0.0000000000      0.0000000000
    189.1491491491      0.0000000000      0.0000000000      0.0000000000
    189.1691691692      0.0000000000      0.0000000000      0.0000000000
    189.1891891892      0.0000000000      0.0000000000      0.0000000000
    189.2092092092      0.0000000000      0.0000000000      0.0000000000
    189.2292292292      0.0000000000      0.0000000000      0.0000000000
    189.2492492492      0.0000000000      0.0000000000      0.0000000000
    189.2692692693      0.0000000000      0.0000000000      0.0000000000
    189.2892892893      0.0000000000      0.0000000000      0.0000000000
    189.3093093093      0.0000000000      0.0000000000      0.0000000000
    189.3293293293      0.0000000000      0.0000000000      0.0000000000
    189.3493493493      0.0000000000      0.0000000000      0.0000000000
    189.3693693694      0.0000000000      0.0000000000      0.0000000000
    189.3893893894      0.0000000000      0.0000000000      0.0000000000
    189.4094094094      0.0000000000      0.0000000000      0.0000000000
    189.4294294294      0.0000000000      0.0000000000      0.0000000000
    189.4494494494      0.0000000000      0.0000000000      0.0000000000
    189.4694694695      0.0000000000      0.0000000000      0.0000000000
    189.4894894895      0.0000000000      0.0000000000      0.0000000000
    189.5095095095      0.0000000000      0.0000000000      0.0000000000
    189.5295295295      0.0000000000      0.0000000000      0.0000000000
    189.5495495495      0.0000000000      0.0000000000      0.0000000000
    189.5695695696      0.0000000000      0.0000000000      0.0000000000
    189.5895895896      0.0000000000      0.0000000000      0.0000000000
    189.6096096096      0.0000000000      0.0000000000      0.0000000000
    189.6296296296      0.0000000000      0.0000000000      0.0000000000
