    180.9009009009      0.0002521756      0.0000840585      0.0001681171
    180.9209209209      0.0002912812      0.0000970937      0.0001941875
    180.9409409409      0.0003361042      0.0001120347      0.0002240695
    180.9609609610      0.0003874249      0.0001291416      0.0002582832
    180.9809809810      0.0004461215      0.0001487072      0.0002974143
    181.0010010010      0.0005131816      0.0001710605      0.0003421211
    181.0210210210      0.0005897138      0.0001965713      0.0003931425
    181.0410410410      0.0006769614      0.0002256538      0.0004513076
    181.0610610611      0.0007763168      0.0002587723      0.0005175446
    181.0810810811      0.0008893376      0.0002964459      0.0005928918
    181.1011011011      0.0010177638      0.0003392546      0.0006785092
    181.1211211211      0.0011635365      0.0003878455      0.0007756910
    181.1411411411      0.0013288192      0.0004429397      0.0008858795
    181.1611611612      0.0015160192      0.0005053397      0.0010106794
    181.1811811812      0.0017278120      0.0005759373      0.0011518746
    181.2012012012      0.0019671676      0.0006557225      0.0013114451
    181.2212212212      0.0022373783      0.0007457928      0.0014915855
    181.2412412412      0.0025420891      0.0008473630      0.0016947261
    181.2612612613      0.0028853299      0.0009617766      0.0019235533
    181.2812812813      0.0032715507      0.0010905169      0.0021810338
    181.3013013013      0.0037056585      0.0012352195      0.0024704390
    181.3213213213      0.0041930572      0.0013976857      0.0027953715
    181.3413413413      0.0047396900      0.0015798967      0.0031597933
    181.3613613614      0.0053520843      0.0017840281      0.0035680562
    181.3813813814      0.0060373993      0.0020124664      0.0040249329
    181.4014014014      0.0068034769      0.0022678256      0.0045356513
    181.4214214214      0.0076588945      0.0025529648      0.0051059297
    181.4414414414      0.0086130213      0.0028710071      0.0057420142
    181.4614614615      0.0096760772      0.0032253591      0.0064507181
    181.4814814815      0.0108591942      0.0036197314      0.0072394628
    181.5015015015      0.0121744809      0.0040581603      0.0081163206
    181.5215215215      0.0136350896      0.0045450299      0.0090900597
    181.5415415415      0.0152552854      0.0050850951      0.0101701903
    181.5615615616      0.0170505185      0.0056835062      0.0113670123
    181.5815815816      0.0190374978      0.0063458326      0.0126916652
    181.6016016016      0.0212342673      0.0070780891      0.0141561782
    181.6216216216      0.0236602835      0.0078867612      0.0157735223
    181.6416416416      0.0263364951      0.0087788317      0.0175576634
    181.6616616617      0.0292854229      0.0097618076      0.0195236153
    181.6816816817      0.0325312409      0.0108437470      0.0216874939
    181.7017017017      0.0360998575      0.0120332858      0.0240665717
    181.7217217217      0.0400189967      0.0133396656      0.0266793311
    181.7417417417      0.0443182783      0.0147727594      0.0295455188
    181.7617617618      0.0490292969      0.0163430990      0.0326861979
    181.7817817818      0.0541856988      0.0180618996      0.0361237992
    181.8018018018      0.0598232563      0.0199410854      0.0398821709
    181.8218218218      0.0659799387      0.0219933129      0.0439866258
    181.8418418418      0.0726959785      0.0242319928      0.0484639857
    181.8618618619      0.0800139332      0.0266713111      0.0533426222
    181.8818818819      0.0879787409      0.0293262470      0.0586524939
    181.9019019019      0.0966377683      0.0322125894      0.0644251788
    181.9219219219      0.1060408519      0.0353469506      0.0706939013
    181.9419419419      0.1162403292      0.0387467764      0.0774935528
    181.9619619620      0.1272910605      0.0424303535      0.0848607070
    181.9819819820      0.1392504389      0.0464168130      0.0928336259
    182.0020020020      0.1521783890      0.0507261297      0.1014522593
    182.0220220220      0.1661373510      0.0553791170      0.1107582340
    182.0420420420      0.1811922513      0.0603974171      0.1207948342
    182.0620620621      0.1974104568      0.0658034856      0.1316069712
    182.0820820821      0.2148617127      0.0716205709      0.1432411418
    182.1021021021      0.2336180620      0.0778726873      0.1557453747
    182.1221221221      0.2537537466      0.0845845822      0.1691691644
    182.1421421421      0.2753450880      0.0917816960      0.1835633920
    182.1621621622      0.2984703466      0.0994901155      0.1989802310
    182.1821821822      0.3232095603      0.1077365201      0.2154730402
    182.2022022022      0.3496443594      0.1165481198      0.2330962396
    182.2222222222      0.3778577584      0.1259525861      0.2519051723
    182.2422422422      0.4079339240      0.1359779747      0.2719559493
    182.2622622623      0.4399579182      0.1466526394      0.2933052788
    182.2822822823      0.4740154171      0.1580051390      0.3160102781
    182.3023023023      0.5101924046      0.1700641349      0.3401282697
    182.3223223223      0.5485748406      0.1828582802      0.3657165604
    182.3423423423      0.5892483053      0.1964161018      0.3928322035
    182.3623623624      0.6322976181      0.2107658727      0.4215317454
    182.3823823824      0.6778064334      0.2259354778      0.4518709556
    182.4024024024      0.7258568126      0.2419522709      0.4839045418
    182.4224224224      0.7765287749      0.2588429250      0.5176858499
    182.4424424424      0.8298998259      0.2766332753      0.5532665506
    182.4624624625      0.8860444683      0.2953481561      0.5906963122
    182.4824824825      0.9450336941      0.3150112314      0.6300224627
    182.5025025025      1.0069344608      0.3356448203      0.6712896405
    182.5225225225      1.0718091548      0.3572697183      0.7145394365
    182.5425425425      1.1397150434      0.3799050145      0.7598100290
    182.5625625626      1.2107037183      0.4035679061      0.8071358122
    182.5825825826      1.2848205335      0.4282735112      0.8565470224
    182.6026026026      1.3621040412      0.4540346804      0.9080693608
    182.6226226226      1.4425854282      0.4808618094      0.9617236188
    182.6426426426      1.5262879570      0.5087626523      1.0175253046
    182.6626626627      1.6132264148      0.5377421383      1.0754842766
    182.6826826827      1.7034065751      0.5678021917      1.1356043834
    182.7027027027      1.7968246741      0.5989415580      1.1978831161
    182.7227227227      1.8934669084      0.6311556361      1.2623112722
    182.7427427427      1.9933089558      0.6644363186      1.3288726372
    182.7627627628      2.0963155253      0.6987718418      1.3975436835
    182.7827827828      2.2024399394      0.7341466465      1.4682932929
    182.8028028028      2.3116237528      0.7705412509      1.5410825019
    182.8228228228      2.4237964125      0.8079321375      1.6158642750
    182.8428428428      2.5388749631      0.8462916544      1.6925833088
    182.8628628629      2.6567638003      0.8855879334      1.7711758669
    182.8828828829      2.7773544776      0.9257848259      1.8515696517
    182.9029029029      2.9005255689      0.9668418563      1.9336837126
    182.9229229229      3.0261425914      1.0087141971      2.0174283943
    182.9429429429      3.1540579898      1.0513526633      2.1027053265
    182.9629629630      3.2841111870      1.0947037290      2.1894074580
    182.9829829830      3.4161287017      1.1387095672      2.2774191345
    183.0030030030      3.5499243362      1.1833081121      2.3666162241
    183.0230230230      3.6852994348      1.2284331449      2.4568662899
    183.0430430430      3.8220432151      1.2740144050      2.5480288101
    183.0630630631      3.9599331721      1.3199777240      2.6399554481
    183.0830830831      4.0987355552      1.3662451851      2.7324903701
    183.1031031031      4.2382059184      1.4127353061      2.8254706123
    183.1231231231      4.3780897423      1.4593632474      2.9187264948
    183.1431431431      4.5181231263      1.5060410421      3.0120820842
    183.1631631632      4.6580335500      1.5526778500      3.1053557000
    183.1831831832      4.7975406999      1.5991802333      3.1983604666
    183.2032032032      4.9363573600      1.6454524533      3.2909049067
    183.2232232232      5.0741903611      1.6913967870      3.3827935741
    183.2432432432      5.2107415858      1.7369138619      3.4738277238
    183.2632632633      5.3457090245      1.7819030082      3.5638060163
    183.2832832833      5.4787878771      1.8262626257      3.6525252514
    183.3033033033      5.6096716948      1.8698905649      3.7397811299
    183.3233233233      5.7380535565      1.9126845188      3.8253690377
    183.3433433433      5.8636272731      1.9545424244      3.9090848487
    183.3633633634      5.9860886136      1.9953628712      3.9907257424
    183.3833833834      6.1051365459      2.0350455153      4.0700910306
    183.4034034034      6.2204744846      2.0734914949      4.1469829897
    183.4234234234      6.3318115396      2.1106038465      4.2212076931
    183.4434434434      6.4388637572      2.1462879191      4.2925758381
    183.4634634635      6.5413553465      2.1804517822      4.3609035643
    183.4834834835      6.6390198838      2.2130066279      4.4260132559
    183.5035035035      6.7316014873      2.2438671624      4.4877343249
    183.5235235235      6.8188559544      2.2729519848      4.5459039696
    183.5435435435      6.9005518555      2.3001839518      4.6003679037
    183.5635635636      6.9764715761      2.3254905254      4.6509810507
    183.5835835836      7.0464123011      2.3488041004      4.6976082007
    183.6036036036      7.1101869357      2.3700623119      4.7401246238
    183.6236236236      7.1676249555      2.3892083185      4.7784166370
    183.6436436436      7.2185731809      2.4061910603      4.8123821206
    183.6636636637      7.2628964720      2.4209654907      4.8419309814
    183.6836836837      7.3004783374      2.4334927791      4.8669855583
    183.7037037037      7.3312214546      2.4437404849      4.8874809697
    183.7237237237      7.3550480980      2.4516826993      4.9033653987
    183.7437437437      7.3719004725      2.4573001575      4.9146003150
    183.7637637638      7.3817409493      2.4605803164      4.9211606329
    183.7837837838      7.3845522045      2.4615174015      4.9230348030
    183.8038038038      7.3803372576      2.4601124192      4.9202248384
    183.8238238238      7.3691194122      2.4563731374      4.9127462748
    183.8438438438      7.3509420978      2.4503140326      4.9006280652
    183.8638638639      7.3258686144      2.4419562048      4.8839124096
    183.8838838839      7.2939817832      2.4313272611      4.8626545221
    183.9039039039      7.2553835039      2.4184611680      4.8369223359
    183.9239239239      7.2101942237      2.4033980746      4.8067961491
    183.9439439439      7.1585523207      2.3861841069      4.7723682138
    183.9639639640      7.1006134068      2.3668711356      4.7337422712
    183.9839839840      7.0365495547      2.3455165182      4.6910330364
    184.0040040040      6.9665484533      2.3221828178      4.6443656355
    184.0240240240      6.8908124998      2.2969374999      4.5938749999
    184.0440440440      6.8095578321      2.2698526107      4.5397052214
    184.0640640641      6.7230133088      2.2410044363      4.4820088725
    184.0840840841      6.6314194441      2.2104731480      4.4209462961
    184.1041041041      6.5350273037      2.1783424346      4.3566848692
    184.1241241241      6.4340973693      2.1446991231      4.2893982462
    184.1441441441      6.3288983776      2.1096327925      4.2192655851
    184.1641641642      6.2197061436      2.0732353812      4.1464707624
    184.1841841842      6.1068023716      2.0356007905      4.0712015811
    184.2042042042      5.9904734646      1.9968244882      3.9936489764
    184.2242242242      5.8710093365      1.9570031122      3.9140062243
    184.2442442442      5.7487022349      1.9162340783      3.8324681566
    184.2642642643      5.6238455809      1.8746151936      3.7492303872
    184.2842842843      5.4967328318      1.8322442773      3.6644885545
    184.3043043043      5.3676563733      1.7892187911      3.5784375822
    184.3243243243      5.2369064457      1.7456354819      3.4912709638
    184.3443443443      5.1047701103      1.7015900368      3.4031800735
    184.3643643644      4.9715302600      1.6571767533      3.3143535067
    184.3843843844      4.8374646793      1.6124882264      3.2249764528
    184.4044044044      4.7028451560      1.5676150520      3.1352301040
    184.4244244244      4.5679366504      1.5226455501      3.0452911002
    184.4444444444      4.4329965219      1.4776655073      2.9553310146
    184.4644644645      4.2982738186      1.4327579395      2.8655158791
    184.4844844845      4.1640086287      1.3880028762      2.7760057525
    184.5045045045      4.0304314980      1.3434771660      2.6869543320
    184.5245245245      3.8977629123      1.2992543041      2.5985086082
    184.5445445445      3.7662128461      1.2554042820      2.5108085641
    184.5645645646      3.6359803781      1.2119934594      2.4239869187
    184.5845845846      3.5072533716      1.1690844572      2.3381689144
    184.6046046046      3.3802082208      1.1267360736      2.2534721472
    184.6246246246      3.2550096603      1.0850032201      2.1700064402
    184.6446446446      3.1318106366      1.0439368789      2.0878737577
    184.6646646647      3.0107522408      1.0035840803      2.0071681605
    184.6846846847      2.8919636980      0.9639878993      1.9279757986
    184.7047047047      2.7755624131      0.9251874710      1.8503749421
    184.7247247247      2.6616540690      0.8872180230      1.7744360460
    184.7447447447      2.5503327744      0.8501109248      1.7002218496
    184.7647647648      2.4416812580      0.8138937527      1.6277875053
    184.7847847848      2.3357711063      0.7785903688      1.5571807375
    184.8048048048      2.2326630408      0.7442210136      1.4884420272
    184.8248248248      2.1324072317      0.7108024106      1.4216048212
    184.8448448448      2.0350436438      0.6783478813      1.3566957625
    184.8648648649      1.9406024118      0.6468674706      1.2937349412
    184.8848848849      1.8491042408      0.6163680803      1.2327361605
    184.9049049049      1.7605608290      0.5868536097      1.1737072194
    184.9249249249      1.6749753082      0.5583251027      1.1166502055
    184.9449449449      1.5923426993      0.5307808998      1.0615617995
    184.9649649650      1.5126503794      0.5042167931      1.0084335863
    184.9849849850      1.4358785577      0.4786261859      0.9572523718
    185.0050050050      1.3620007552      0.4540002517      0.9080005035
    185.0250250250      1.2909842883      0.4303280961      0.8606561922
    185.0450450450      1.2227907504      0.4075969168      0.8151938336
    185.0650650651      1.1573764915      0.3857921638      0.7715843277
    185.0850850851      1.0946930917      0.3648976972      0.7297953944
    185.1051051051      1.0346878264      0.3448959421      0.6897918843
    185.1251251251      0.9773041229      0.3257680410      0.6515360819
    185.1451451451      0.9224820041      0.3074940014      0.6149880027
    185.1651651652      0.8701585193      0.2900528398      0.5801056796
    185.1851851852      0.8202681604      0.2734227201      0.5468454403
    185.2052052052      0.7727432616      0.2575810872      0.5151621744
    185.2252252252      0.7275143821      0.2425047940      0.4850095881
    185.2452452452      0.6845106708      0.2281702236      0.4563404472
    185.2652652653      0.6436602123      0.2145534041      0.4291068082
    185.2852852853      0.6048903532      0.2016301177      0.4032602355
    185.3053053053      0.5681280092      0.1893760031      0.3787520061
    185.3253253253      0.5332999518      0.1777666506      0.3555333012
    185.3453453453      0.5003330753      0.1667776918      0.3335553835
    185.3653653654      0.4691546437      0.1563848812      0.3127697624
    185.3853853854      0.4396925176      0.1465641725      0.2931283450
    185.4054054054      0.4118753619      0.1372917873      0.2745835746
    185.4254254254      0.3856328342      0.1285442781      0.2570885561
    185.4454454454      0.3608957542      0.1202985847      0.2405971694
    185.4654654655      0.3375962554      0.1125320851      0.2250641703
    185.4854854855      0.3156679193      0.1052226398      0.2104452795
    185.5055055055      0.2950458920      0.0983486307      0.1966972613
    185.5255255255      0.2756669859      0.0918889953      0.1837779906
    185.5455455455      0.2574697650      0.0858232550      0.1716465100
    185.5655655656      0.2403946160      0.0801315387      0.1602630773
    185.5855855856      0.2243838058      0.0747946019      0.1495892039
    185.6056056056      0.2093815264      0.0697938421      0.1395876842
    185.6256256256      0.1953339266      0.0651113089      0.1302226177
    185.6456456456      0.1821891341      0.0607297114      0.1214594227
    185.6656656657      0.1698972659      0.0566324220      0.1132648439
    185.6856856857      0.1584104298      0.0528034766      0.1056069532
    185.7057057057      0.1476827169      0.0492275723      0.0984551446
    185.7257257257      0.1376701868      0.0458900623      0.0917801245
    185.7457457457      0.1283308443      0.0427769481      0.0855538962
    185.7657657658      0.1196246108      0.0398748703      0.0797497406
    185.7857857858      0.1115132895      0.0371710965      0.0743421930
    185.8058058058      0.1039605251      0.0346535084      0.0693070167
    185.8258258258      0.0969317593      0.0323105864      0.0646211729
    185.8458458458      0.0903941822      0.0301313941      0.0602627881
    185.8658658659      0.0843166798      0.0281055599      0.0562111198
    185.8858858859      0.0786697787      0.0262232596      0.0524465191
    185.9059059059      0.0734255877      0.0244751959      0.0489503918
    185.9259259259      0.0685577371      0.0228525790      0.0457051581
    185.9459459459      0.0640413151      0.0213471050      0.0426942101
    185.9659659660      0.0598528021      0.0199509340      0.0399018680
    185.9859859860      0.0559700025      0.0186566675      0.0373133350
    186.0060060060      0.0523719738      0.0174573246      0.0349146492
    186.0260260260      0.0490389523      0.0163463174      0.0326926349
    186.0460460460      0.0459522753      0.0153174251      0.0306348502
    186.0660660661      0.0430942982      0.0143647661      0.0287295321
    186.0860860861      0.0404483059      0.0134827686      0.0269655372
    186.1061061061      0.0379984167      0.0126661389      0.0253322778
    186.1261261261      0.0357294769      0.0119098256      0.0238196513
    186.1461461461      0.0336269439      0.0112089813      0.0224179626
    186.1661661662      0.0316767553      0.0105589184      0.0211178368
    186.1861861862      0.0298651822      0.0099550607      0.0199101214
    186.2062062062      0.0281786650      0.0093928883      0.0187857767
    186.2262262262      0.0266036324      0.0088678775      0.0177357550
    186.2462462462      0.0251263075      0.0083754358      0.0167508717
    186.2662662663      0.0237325124      0.0079108375      0.0158216750
    186.2862862863      0.0224074942      0.0074691647      0.0149383295
    186.3063063063      0.0211358116      0.0070452705      0.0140905411
    186.3263263263      0.0199013478      0.0066337826      0.0132675652
    186.3463463463      0.0186875431      0.0062291810      0.0124583621
    186.3663663664      0.0174779703      0.0058259901      0.0116519802
    186.3863863864      0.0162573809      0.0054191270      0.0108382539
    186.4064064064      0.0150133073      0.0050044358      0.0100088716
    186.4264264264      0.0137381699      0.0045793900      0.0091587799
    186.4464464464      0.0124315892      0.0041438631      0.0082877262
    186.4664664665      0.0111022874      0.0037007625      0.0074015250
    186.4864864865      0.0097687265      0.0032562422      0.0065124843
    186.5065065065      0.0084577220      0.0028192407      0.0056384813
    186.5265265265      0.0072008401      0.0024002800      0.0048005601
    186.5465465465      0.0060292923      0.0020097641      0.0040195282
    186.5665665666      0.0049687927      0.0016562642      0.0033125285
    186.5865865866      0.0040359231      0.0013453077      0.0026906154
    186.6066066066      0.0032368732      0.0010789577      0.0021579155
    186.6266266266      0.0025684416      0.0008561472      0.0017122944
    186.6466466466      0.0020204651      0.0006734884      0.0013469768
    186.6666666667      0.0015786742      0.0005262247      0.0010524494
    186.6866866867      0.0012272216      0.0004090739      0.0008181477
    186.7067067067      0.0009505258      0.0003168419      0.0006336839
    186.7267267267      0.0007343883      0.0002447961      0.0004895922
    186.7467467467      0.0005665213      0.0001888404      0.0003776809
    186.7667667668      0.0004366693      0.0001455564      0.0002911129
    186.7867867868      0.0003364932      0.0001121644      0.0002243288
    186.8068068068      0.0002593378      0.0000864459      0.0001728919
    186.8268268268      0.0001999632      0.0000666544      0.0001333088
    186.8468468468      0.0001542830      0.0000514277      0.0001028554
    186.8668668669      0.0001191322      0.0000397107      0.0000794214
    186.8868868869      0.0000920699      0.0000306900      0.0000613799
    186.9069069069      0.0000712200      0.0000237400      0.0000474800
    186.9269269269      0.0000551424      0.0000183808      0.0000367616
    186.9469469469      0.0000427330      0.0000142443      0.0000284887
    186.9669669670      0.0000331453      0.0000110484      0.0000220969
    186.9869869870      0.0000257302      0.0000085767      0.0000171535
    187.0070070070      0.0000199897      0.0000066632      0.0000133265
    187.0270270270      0.0000155413      0.0000051804      0.0000103609
    187.0470470470      0.0000120909      0.0000040303      0.0000080606
    187.0670670671      0.0000094124      0.0000031375      0.0000062749
    187.0870870871      0.0000073313      0.0000024438      0.0000048875
    187.1071071071      0.0000057131      0.0000019044      0.0000038087
    187.1271271271      0.0000044540      0.0000014847      0.0000029694
    187.1471471471      0.0000034738      0.0000011579      0.0000023158
    187.1671671672      0.0000027101      0.0000009034      0.0000018067
    187.1871871872      0.0000021149      0.0000007050      0.0000014099
    187.2072072072      0.0000016507      0.0000005502      0.0000011005
    187.2272272272      0.0000012887      0.0000004296      0.0000008591
    187.2472472472      0.0000010061      0.0000003354      0.0000006708
    187.2672672673      0.0000007856      0.0000002619      0.0000005237
    187.2872872873      0.0000006134      0.0000002045      0.0000004090
    187.3073073073      0.0000004790      0.0000001597      0.0000003193
    187.3273273273      0.0000003740      0.0000001247      0.0000002493
    187.3473473473      0.0000002920      0.0000000973      0.0000001946
    187.3673673674      0.0000002279      0.0000000760      0.0000001519
    187.3873873874      0.0000001779      0.0000000593      0.0000001186
    187.4074074074      0.0000001388      0.0000000463      0.0000000925
    187.4274274274      0.0000001083      0.0000000361      0.0000000722
    187.4474474474      0.0000000845      0.0000000282      0.0000000563
    187.4674674675      0.0000000659      0.0000000220      0.0000000439
    187.4874874875      0.0000000513      0.0000000171      0.0000000342
    187.5075075075      0.0000000400      0.0000000133      0.0000000267
    187.5275275275      0.0000000312      0.0000000104      0.0000000208
    187.5475475475      0.0000000243      0.0000000081      0.0000000162
    187.5675675676      0.0000000189      0.0000000063      0.0000000126
    187.5875875876      0.0000000147      0.0000000049      0.0000000098
    187.6076076076      0.0000000114      0.0000000038      0.0000000076
    187.6276276276      0.0000000089      0.0000000030      0.0000000059
    187.6476476476      0.0000000069      0.0000000023      0.0000000046
    187.6676676677      0.0000000054      0.0000000018      0.0000000036
    187.6876876877      0.0000000042      0.0000000014      0.0000000028
    187.7077077077      0.0000000032      0.0000000011      0.0000000022
    187.7277277277      0.0000000025      0.0000000008      0.0000000017
    187.7477477477      0.0000000019      0.0000000006      0.0000000013
    187.7677677678      0.0000000015      0.0000000005      0.0000000010
    187.7877877878      0.0000000012      0.0000000004      0.0000000008
    187.8078078078      0.0000000009      0.0000000003      0.0000000006
    187.8278278278      0.0000000007      0.0000000002      0.0000000005
    187.8478478478      0.0000000005      0.0000000002      0.0000000004
    187.8678678679      0.0000000004      0.0000000001      0.0000000003
    187.8878878879      0.0000000003      0.0000000001      0.0000000002
    187.9079079079      0.0000000002      0.0000000001      0.0000000002
    187.9279279279      0.0000000002      0.0000000001      0.0000000001
    187.9479479479      0.0000000001      0.0000000000      0.0000000001
    187.9679679680      0.0000000001      0.0000000000      0.0000000001
    187.9879879880      0.0000000001      0.0000000000      0.0000000001
    188.0080080080      0.0000000001      0.0000000000      0.0000000000
    188.0280280280      0.0000000001      0.0000000000      0.0000000000
    188.0480480480      0.0000000000      0.0000000000      0.0000000000
    188.0680680681      0.0000000000      0.0000000000      0.0000000000
    188.0880880881      0.0000000000      0.0000000000      0.0000000000
    188.1081081081      0.0000000000      0.0000000000      0.0000000000
    188.1281281281      0.0000000000      0.0000000000      0.0000000000
    188.1481481481      0.0000000000      0.0000000000      0.0000000000
    188.1681681682      0.0000000000      0.0000000000      0.0000000000
    188.1881881882      0.0000000000      0.0000000000      0.0000000000
    188.2082082082      0.0000000000      0.0000000000      0.0000000000
    188.2282282282      0.0000000000      0.0000000000      0.0000000000
    188.2482482482      0.0000000000      0.0000000000      0.0000000000
    188.2682682683      0.0000000000      0.0000000000      0.0000000000
    188.2882882883      0.0000000000      0.0000000000      0.0000000000
    188.3083083083      0.0000000000      0.0000000000      0.0000000000
    188.3283283283      0.0000000000      0.0000000000      0.0000000000
    188.3483483483      0.0000000000      0.0000000000      0.0000000000
    188.3683683684      0.0000000000      0.0000000000      0.0000000000
    188.3883883884      0.0000000000      0.0000000000      0.0000000000
    188.4084084084      0.0000000000      0.0000000000      0.0000000000
    188.4284284284      0.0000000000      0.0000000000      0.0000000000
    188.4484484484      0.0000000000      0.0000000000      0.0000000000
    188.4684684685      0.0000000000      0.0000000000      0.0000000000
    188.4884884885      0.0000000000      0.0000000000      0.0000000000
    188.5085085085      0.0000000000      0.0000000000      0.0000000000
    188.5285285285      0.0000000000      0.0000000000      0.0000000000
    188.5485485485      0.0000000000      0.0000000000      0.0000000000
    188.5685685686      0.0000000000      0.0000000000      0.0000000000
    188.5885885886      0.0000000000      0.0000000000      0.0000000000
    188.6086086086      0.0000000000      0.0000000000      0.0000000000
    188.6286286286      0.0000000000      0.0000000000      0.0000000000
    188.6486486486      0.0000000000      0.0000000000      0.0000000000
    188.6686686687      0.0000000000      0.0000000000      0.0000000000
    188.6886886887      0.0000000000      0.0000000000      0.0000000000
    188.7087087087      0.0000000000      0.0000000000      0.0000000000
    188.7287287287      0.0000000000      0.0000000000      0.0000000000
    188.7487487487      0.0000000000      0.0000000000      0.0000000000
    188.7687687688      0.0000000000      0.0000000000      0.0000000000
    188.7887887888      0.0000000000      0.0000000000      0.0000000000
    188.8088088088      0.0000000000      0.0000000000      0.0000000000
    188.8288288288      0.0000000000      0.0000000000      0.0000000000
    188.8488488488      0.0000000000      0.0000000000      0.0000000000
    188.8688688689      0.0000000000      0.0000000000      0.0000000000
    188.8888888889      0.0000000000      0.0000000000      0.0000000000
    188.9089089089      0.0000000000      0.0000000000      0.0000000000
    188.9289289289      0.0000000000      0.0000000000      0.0000000000
    188.9489489489      0.0000000000      0.0000000000      0.0000000000
    188.9689689690      0.0000000000      0.0000000000      0.0000000000
    188.9889889890      0.0000000000      0.0000000000      0.0000000000
    189.0090090090      0.0000000000      0.0000000000      0.0000000000
    189.0290290290      0.0000000000      0.0000000000      0.0000000000
    189.0490490490      0.0000000000      0.0000000000      0.0000000000
    189.0690690691      0.0000000000      0.0000000000      0.0000000000
    189.0890890891      0.0000000000      0.0000000000      0.0000000000
    189.1091091091      0.0000000000      0.0000000000      0.0000000000
    189.1291291291      0.0000000000      0.0000000000      0.0000000000
    189.1491491491      0.0000000000      0.0000000000      0.0000000000
    189.1691691692      0.0000000000      0.0000000000      0.0000000000
    189.1891891892      0.0000000000      0.0000000000      0.0000000000
    189.2092092092      0.0000000000      0.0000000000      0.0000000000
    189.2292292292      0.0000000000      0.0000000000      0.0000000000
    189.2492492492      0.0000000000      0.0000000000      0.0000000000
    189.2692692693      0.0000000000      0.0000000000      0.0000000000
    189.2892892893      0.0000000000      0.0000000000      0.0000000000
    189.3093093093      0.0000000000      0.0000000000      0.0000000000
    189.3293293293      0.0000000000      0.0000000000      0.0000000000
    189.3493493493      0.0000000000      0.0000000000      0.0000000000
    189.3693693694      0.0000000000      0.0000000000      0.0000000000
    189.3893893894      0.0000000000      0.0000000000      0.0000000000
    189.4094094094      0.0000000000      0.0000000000      0.0000000000
    189.4294294294      0.0000000000      0.0000000000      0.0000000000
    189.4494494494      0.0000000000      0.0000000000      0.0000000000
    189.4694694695      0.0000000000      0.0000000000      0.0000000000
    189.4894894895      0.0000000000      0.0000000000      0.0000000000
    189.5095095095      0.0000000000      0.0000000000      0.0000000000
    189.5295295295      0.0000000000      0.0000000000      0.0000000000
    189.5495495495      0.0000000000      0.0000000000      0.0000000000
    189.5695695696      0.0000000000      0.0000000000      0.0000000000
    189.5895895896      0.0000000000      0.0000000000      0.0000000000
    189.6096096096      0.0000000000      0.0000000000      0.0000000000
    189.6296296296      0.0000000000      0.0000000000      0.0000000000
