    182.3823823824      0.0000000000      0.0000000000      0.0000000000
    182.4024024024      0.0000000000      0.0000000000      0.0000000000
    182.4224224224      0.0000000000      0.0000000000      0.0000000000
    182.4424424424      0.0000000000      0.0000000000      0.0000000000
    182.4624624625      0.0000000000      0.0000000000      0.0000000000
    182.4824824825      0.0000000000      0.0000000000      0.0000000000
    182.5025025025      0.0000000000      0.0000000000      0.0000000000
    182.5225225225      0.0000000000      0.0000000000      0.0000000000
    182.5425425425      0.0000000000      0.0000000000      0.0000000000
    182.5625625626      0.0000000000      0.0000000000      0.0000000000
    182.5825825826      0.0000000000      0.0000000000      0.0000000000
    182.6026026026      0.0000000000      0.0000000000      0.0000000000
    182.6226226226      0.0000000000      0.0000000000      0.0000000000
    182.6426426426      0.0000000000      0.0000000000      0.0000000000
    182.6626626627      0.0000000000      0.0000000000      0.0000000000
    182.6826826827      0.0000000000      0.0000000000      0.0000000000
    182.7027027027      0.0000000000      0.0000000000      0.0000000000
    182.7227227227      0.0000000000      0.0000000000      0.0000000000
    182.7427427427      0.0000000000      0.0000000000      0.0000000000
    182.7627627628      0.0000000000      0.0000000000      0.0000000000
    182.7827827828      0.0000000000      0.0000000000      0.0000000000
    182.8028028028      0.0000000000      0.0000000000      0.0000000000
    182.8228228228      0.0000000000      0.0000000000      0.0000000000
    182.8428428428      0.0000000000      0.0000000000      0.0000000000
    182.8628628629      0.0000000000      0.0000000000      0.0000000000
    182.8828828829      0.0000000000      0.0000000000      0.0000000000
    182.9029029029      0.0000000000      0.0000000000      0.0000000000
    182.9229229229      0.0000000000      0.0000000000      0.0000000000
    182.9429429429      0.0000000000      0.0000000000      0.0000000000
    182.9629629630      0.0000000000      0.0000000000      0.0000000000
    182.9829829830      0.0000000000      0.0000000000      0.0000000000
    183.0030030030      0.0000000000      0.0000000000      0.0000000000
    183.0230230230      0.0000000000      0.0000000000      0.0000000000
    183.0430430430      0.0000000000      0.0000000000      0.0000000000
    183.0630630631      0.0000000000      0.0000000000      0.0000000000
    183.0830830831      0.0000000000      0.0000000000      0.0000000000
    183.1031031031      0.0000000000      0.0000000000      0.0000000000
    183.1231231231      0.0000000000      0.0000000000      0.0000000000
    183.1431431431      0.0000000000      0.0000000000      0.0000000000
    183.1631631632      0.0000000000      0.0000000000      0.0000000000
    183.1831831832      0.0000000000      0.0000000000      0.0000000000
    183.2032032032      0.0000000000      0.0000000000      0.0000000000
    183.2232232232      0.0000000000      0.0000000000      0.0000000000
    183.2432432432      0.0000000000      0.0000000000      0.0000000000
    183.2632632633      0.0000000000      0.0000000000      0.0000000000
    183.2832832833      0.0000000000      0.0000000000      0.0000000000
    183.3033033033      0.0000000000      0.0000000000      0.0000000000
    183.3233233233      0.0000000001      0.0000000000      0.0000000000
    183.3433433433      0.0000000001      0.0000000000      0.0000000000
    183.3633633634      0.0000000001      0.0000000000      0.0000000001
    183.3833833834      0.0000000001      0.0000000000      0.0000000001
    183.4034034034      0.0000000002      0.0000000001      0.0000000001
    183.4234234234      0.0000000002      0.0000000001      0.0000000001
    183.4434434434      0.0000000002      0.0000000001      0.0000000002
    183.4634634635      0.0000000003      0.0000000001      0.0000000002
    183.4834834835      0.0000000004      0.0000000001      0.0000000003
    183.5035035035      0.0000000005      0.0000000002      0.0000000003
    183.5235235235      0.0000000006      0.0000000002      0.0000000004
    183.5435435435      0.0000000008      0.0000000003      0.0000000005
    183.5635635636      0.0000000010      0.0000000003      0.0000000007
    183.5835835836      0.0000000013      0.0000000004      0.0000000008
    183.6036036036      0.0000000016      0.0000000005      0.0000000011
    183.6236236236      0.0000000020      0.0000000007      0.0000000013
    183.6436436436      0.0000000025      0.0000000008      0.0000000017
    183.6636636637      0.0000000032      0.0000000011      0.0000000021
    183.6836836837      0.0000000040      0.0000000013      0.0000000026
    183.7037037037      0.0000000050      0.0000000017      0.0000000033
    183.7237237237      0.0000000062      0.0000000021      0.0000000041
    183.7437437437      0.0000000078      0.0000000026      0.0000000052
    183.7637637638      0.0000000097      0.0000000032      0.0000000065
    183.7837837838      0.0000000121      0.0000000040      0.0000000081
    183.8038038038      0.0000000151      0.0000000050      0.0000000101
    183.8238238238      0.0000000189      0.0000000063      0.0000000126
    183.8438438438      0.0000000235      0.0000000078      0.0000000157
    183.8638638639      0.0000000292      0.0000000097      0.0000000195
    183.8838838839      0.0000000363      0.0000000121      0.0000000242
    183.9039039039      0.0000000451      0.0000000150      0.0000000301
    183.9239239239      0.0000000560      0.0000000187      0.0000000373
    183.9439439439      0.0000000694      0.0000000231      0.0000000463
    183.9639639640      0.0000000859      0.0000000286      0.0000000573
    183.9839839840      0.0000001063      0.0000000354      0.0000000709
    184.0040040040      0.0000001314      0.0000000438      0.0000000876
    184.0240240240      0.0000001622      0.0000000541      0.0000001081
    184.0440440440      0.0000002001      0.0000000667      0.0000001334
    184.0640640641      0.0000002467      0.0000000822      0.0000001644
    184.0840840841      0.0000003037      0.0000001012      0.0000002025
    184.1041041041      0.0000003737      0.0000001246      0.0000002491
    184.1241241241      0.0000004593      0.0000001531      0.0000003062
    184.1441441441      0.0000005640      0.0000001880      0.0000003760
    184.1641641642      0.0000006920      0.0000002307      0.0000004613
    184.1841841842      0.0000008482      0.0000002827      0.0000005655
    184.2042042042      0.0000010387      0.0000003462      0.0000006925
    184.2242242242      0.0000012709      0.0000004236      0.0000008473
    184.2442442442      0.0000015536      0.0000005179      0.0000010357
    184.2642642643      0.0000018974      0.0000006325      0.0000012649
    184.2842842843      0.0000023152      0.0000007717      0.0000015435
    184.3043043043      0.0000028224      0.0000009408      0.0000018816
    184.3243243243      0.0000034377      0.0000011459      0.0000022918
    184.3443443443      0.0000041834      0.0000013945      0.0000027889
    184.3643643644      0.0000050863      0.0000016954      0.0000033909
    184.3843843844      0.0000061785      0.0000020595      0.0000041190
    184.4044044044      0.0000074987      0.0000024996      0.0000049991
    184.4244244244      0.0000090929      0.0000030310      0.0000060620
    184.4444444444      0.0000110164      0.0000036721      0.0000073443
    184.4644644645      0.0000133350      0.0000044450      0.0000088900
    184.4844844845      0.0000161276      0.0000053759      0.0000107517
    184.5045045045      0.0000194880      0.0000064960      0.0000129920
    184.5245245245      0.0000235282      0.0000078427      0.0000156854
    184.5445445445      0.0000283815      0.0000094605      0.0000189210
    184.5645645646      0.0000342066      0.0000114022      0.0000228044
    184.5845845846      0.0000411920      0.0000137307      0.0000274613
    184.6046046046      0.0000495618      0.0000165206      0.0000330412
    184.6246246246      0.0000595817      0.0000198606      0.0000397212
    184.6446446446      0.0000715672      0.0000238557      0.0000477115
    184.6646646647      0.0000858917      0.0000286306      0.0000572612
    184.6846846847      0.0001029975      0.0000343325      0.0000686650
    184.7047047047      0.0001234078      0.0000411359      0.0000822719
    184.7247247247      0.0001477410      0.0000492470      0.0000984940
    184.7447447447      0.0001767274      0.0000589091      0.0001178183
    184.7647647648      0.0002112291      0.0000704097      0.0001408194
    184.7847847848      0.0002522626      0.0000840875      0.0001681750
    184.8048048048      0.0003010256      0.0001003419      0.0002006837
    184.8248248248      0.0003589286      0.0001196429      0.0002392857
    184.8448448448      0.0004276311      0.0001425437      0.0002850874
    184.8648648649      0.0005090845      0.0001696948      0.0003393896
    184.8848848849      0.0006055812      0.0002018604      0.0004037208
    184.9049049049      0.0007198130      0.0002399377      0.0004798753
    184.9249249249      0.0008549383      0.0002849794      0.0005699588
    184.9449449449      0.0010146601      0.0003382200      0.0006764401
    184.9649649650      0.0012033177      0.0004011059      0.0008022118
    184.9849849850      0.0014259921      0.0004753307      0.0009506614
    185.0050050050      0.0016886299      0.0005628766      0.0011257532
    185.0250250250      0.0019981853      0.0006660618      0.0013321235
    185.0450450450      0.0023627874      0.0007875958      0.0015751916
    185.0650650651      0.0027919321      0.0009306440      0.0018612881
    185.0850850851      0.0032967063      0.0010989021      0.0021978042
    185.1051051051      0.0038900476      0.0012966825      0.0025933651
    185.1251251251      0.0045870450      0.0015290150      0.0030580300
    185.1451451451      0.0054052883      0.0018017628      0.0036035255
    185.1651651652      0.0063652729      0.0021217576      0.0042435153
    185.1851851852      0.0074908689      0.0024969563      0.0049939126
    185.2052052052      0.0088098652      0.0029366217      0.0058732435
    185.2252252252      0.0103545997      0.0034515332      0.0069030664
    185.2452452452      0.0121626902      0.0040542301      0.0081084601
    185.2652652653      0.0142778817      0.0047592939      0.0095185878
    185.2852852853      0.0167510280      0.0055836760      0.0111673520
    185.3053053053      0.0196412308      0.0065470769      0.0130941539
    185.3253253253      0.0230171599      0.0076723866      0.0153447733
    185.3453453453      0.0269585852      0.0089861951      0.0179723902
    185.3653653654      0.0315581543      0.0105193848      0.0210387695
    185.3853853854      0.0369234560      0.0123078187      0.0246156373
    185.4054054054      0.0431794171      0.0143931390      0.0287862780
    185.4254254254      0.0504710870      0.0168236957      0.0336473913
    185.4454454454      0.0589668759      0.0196556253      0.0393112506
    185.4654654655      0.0688623216      0.0229541072      0.0459082144
    185.4854854855      0.0803844751      0.0267948250      0.0535896501
    185.5055055055      0.0937970107      0.0312656702      0.0625313405
    185.5255255255      0.1094061855      0.0364687285      0.0729374570
    185.5455455455      0.1275677948      0.0425225983      0.0850451965
    185.5655655656      0.1486953000      0.0495651000      0.0991302000
    185.5855855856      0.1732693347      0.0577564449      0.1155128898
    185.6056056056      0.2018488375      0.0672829458      0.1345658917
    185.6256256256      0.2350841046      0.0783613682      0.1567227364
    185.6456456456      0.2737321130      0.0912440377      0.1824880754
    185.6656656657      0.3186745356      0.1062248452      0.2124496904
    185.6856856857      0.3709389493      0.1236463164      0.2472926329
    185.7057057057      0.4317238413      0.1439079471      0.2878158942
    185.7257257257      0.5024281392      0.1674760464      0.3349520928
    185.7457457457      0.5846861393      0.1948953798      0.3897907595
    185.7657657658      0.6804088895      0.2268029632      0.4536059263
    185.7857857858      0.7918333014      0.2639444338      0.5278888676
    185.8058058058      0.9215805368      0.3071935123      0.6143870245
    185.8258258258      1.0727255371      0.3575751790      0.7151503581
    185.8458458458      1.2488799658      0.4162933219      0.8325866439
    185.8658658659      1.4542913137      0.4847637712      0.9695275425
    185.8858858859      1.6939615051      0.5646538350      1.1293076700
    185.9059059059      1.9737890490      0.6579296830      1.3158593660
    185.9259259259      2.3007396312      0.7669132104      1.5338264208
    185.9459459459      2.6830510502      0.8943503501      1.7887007001
    185.9659659660      3.1304795932      1.0434931977      2.0869863955
    185.9859859860      3.6545963132      1.2181987711      2.4363975421
    186.0060060060      4.2691432078      1.4230477359      2.8460954719
    186.0260260260      4.9904609438      1.6634869813      3.3269739626
    186.0460460460      5.8380013970      1.9460004657      3.8920009313
    186.0660660661      6.8349396342      2.2783132114      4.5566264228
    186.0860860861      8.0089006010      2.6696335337      5.3392670673
    186.1061061061      9.3928149092      3.1309383031      6.2618766061
    186.1261261261     11.0259144438      3.6753048146      7.3506096292
    186.1461461461     12.9548699111      4.3182899704      8.6365799408
    186.1661661662     15.2350555860      5.0783518620     10.1567037240
    186.1861861862     17.9318962866      5.9772987622     11.9545975244
    186.2062062062     21.1222004850      7.0407334950     14.0814669900
    186.2262262262     24.8953009563      8.2984336521     16.5968673042
    186.2462462462     29.3536970225      9.7845656742     19.5691313483
    186.2662662663     34.6127054877     11.5375684959     23.0751369918
    186.2862862863     40.7983702597     13.5994567532     27.1989135065
    186.3063063063     48.0425600703     16.0141866901     32.0283733802
    186.3263263263     56.4738491376     18.8246163792     37.6492327584
    186.3463463463     66.2025612283     22.0675204094     44.1350408189
    186.3663663664     77.2985347605     25.7661782535     51.5323565070
    186.3863863864     89.7611734241     29.9203911414     59.8407822828
    186.4064064064    103.4837088746     34.4945696249     68.9891392498
    186.4264264264    118.2176053169     39.4058684390     78.8117368780
    186.4464464464    133.5480608624     44.5160202875     89.0320405749
    186.4664664665    148.8953228448     49.6317742816     99.2635485632
    186.4864864865    163.5551364056     54.5183788019    109.0367576037
    186.5065065065    176.7816933845     58.9272311282    117.8544622564
    186.5265265265    187.8990997925     62.6330332642    125.2660665283
    186.5465465465    196.4108688567     65.4702896189    130.9405792378
    186.5665665666    202.0727293676     67.3575764559    134.7151529118
    186.5865865866    204.9072678450     68.3024226150    136.6048452300
    186.6066066066    205.1624284554     68.3874761518    136.7749523036
    186.6266266266    203.2354708495     67.7451569498    135.4903138996
    186.6466466466    199.5900282754     66.5300094251    133.0600188502
    186.6666666667    194.6873164180     64.8957721393    129.7915442787
    186.6866866867    188.9408355198     62.9802785066    125.9605570132
    186.7067067067    182.6940587771     60.8980195924    121.7960391847
    186.7267267267    176.2154418771     58.7384806257    117.4769612514
    186.7467467467    169.7040207675     56.5680069225    113.1360138450
    186.7667667668    163.3000407193     54.4333469064    108.8666938129
    186.7867867868    157.0968994714     52.3656331571    104.7312663143
    186.8068068068    151.1523283455     50.3841094485    100.7682188970
    186.8268268268    145.4978928283     48.4992976094     96.9985952189
    186.8468468468    140.1465886005     46.7155295335     93.4310590670
    186.8668668669    135.0986648987     45.0328882996     90.0657765992
    186.8868868869    130.3459516933     43.4486505644     86.8973011289
    186.9069069069    125.8749958603     41.9583319534     83.9166639069
    186.9269269269    121.6692852824     40.5564284275     81.1128568549
    186.9469469469    117.7107933706     39.2369311235     78.4738622470
    186.9669669670    113.9810275617     37.9936758539     75.9873517078
    186.9869869870    110.4617217108     36.8205739036     73.6411478072
    187.0070070070    107.1352764818     35.7117588273     71.4235176545
    187.0270270270    103.9850238447     34.6616746149     69.3233492298
    187.0470470470    100.9953705788     33.6651235263     67.3302470525
    187.0670670671     98.1518599511     32.7172866504     65.4345733007
    187.0870870871     95.4411792533     31.8137264178     63.6274528355
    187.1071071071     92.8511325768     30.9503775256     61.9007550512
    187.1271271271     90.3705922670     30.1235307557     60.2470615113
    187.1471471471     87.9894382667     29.3298127556     58.6596255111
    187.1671671672     85.6984915752     28.5661638584     57.1323277168
    187.1871871872     83.4894459513     27.8298153171     55.6596306342
    187.2072072072     81.3548005242     27.1182668414     54.2365336828
    187.2272272272     79.2877949655     26.4292649885     52.8585299770
    187.2472472472     77.2823481787     25.7607827262     51.5215654525
    187.2672672673     75.3330009938     25.1110003313     50.2220006625
    187.2872872873     73.4348630416     24.4782876805     48.9565753611
    187.3073073073     71.5835637797     23.8611879266     47.7223758531
    187.3273273273     69.7752075128     23.2584025043     46.5168050085
    187.3473473473     68.0063321798     22.6687773933     45.3375547866
    187.3673673674     66.2738716366     22.0912905455     44.1825810910
    187.3873873874     64.5751211506     21.5250403835     43.0500807670
    187.4074074074     62.9077058245     20.9692352748     41.9384705497
    187.4274274274     61.2695516739     20.4231838913     40.8463677826
    187.4474474474     59.6588591015     19.8862863672     39.7725727343
    187.4674674675     58.0740785316     19.3580261772     38.7160523544
    187.4874874875     56.5138879852     18.8379626617     37.6759253235
    187.5075075075     54.9771724011     18.3257241337     36.6514482674
    187.5275275275     53.4630045262     17.8210015087     35.6420030175
    187.5475475475     51.9706272195     17.3235424065     34.6470848130
    187.5675675676     50.4994370299     16.8331456766     33.6662913533
    187.5875875876     49.0489689271     16.3496563090     32.6993126181
    187.6076076076     47.6188820783     15.8729606928     31.7459213855
    187.6276276276     46.2089465767     15.4029821922     30.8059643845
    187.6476476476     44.8190310422     14.9396770141     29.8793540282
    187.6676676677     43.4490910223     14.4830303408     28.9660606815
    187.6876876877     42.0991581330     14.0330527110     28.0661054220
    187.7077077077     40.7693298879     13.5897766293     27.1795532586
    187.7277277277     39.4597601688     13.1532533896     26.3065067792
    187.7477477477     38.1706503009     12.7235501003     25.4471002006
    187.7677677678     36.9022406976     12.3007468992     24.6014937984
    187.7877877878     35.6548030470     11.8849343490     23.7698686980
    187.8078078078     34.4286330150     11.4762110050     22.9524220100
    187.8278278278     33.2240434451     11.0746811484     22.1493622967
    187.8478478478     32.0413580329     10.6804526776     21.3609053552
    187.8678678679     30.8809054628     10.2936351543     20.5872703085
    187.8878878879     29.7430139896      9.9143379965     19.8286759930
    187.9079079079     28.6280064520      9.5426688173     19.0853376347
    187.9279279279     27.5361957073      9.1787319024     18.3574638049
    187.9479479479     26.4678804737      8.8226268246     17.6452536491
    187.9679679680     25.4233415704      8.4744471901     16.9488943803
    187.9879879880     24.4028385445      8.1342795148     16.2685590296
    188.0080080080     23.4066066731      7.8022022244     15.6044044488
    188.0280280280     22.4348543313      7.4782847771     14.9565695542
    188.0480480480     21.4877607122      7.1625869041     14.3251738081
    188.0680680681     20.5654738909      6.8551579636     13.7103159272
    188.0880880881     19.6681092173      6.5560364058     13.1120728116
    188.1081081081     18.7957480278      6.2652493426     12.5304986852
    188.1281281281     17.9484366609      5.9828122203     11.9656244406
    188.1481481481     17.1261857651      5.7087285884     11.4174571767
    188.1681681682     16.3289698845      5.4429899615     10.8859799230
    188.1881881882     15.5567273070      5.1855757690     10.3711515380
    188.2082082082     14.8093601618      4.9364533873      9.8729067745
    188.2282282282     14.0867347492      4.6955782497      9.3911564995
    188.2482482482     13.3886820894      4.4628940298      8.9257880596
    188.2682682683     12.7149986713      4.2383328904      8.4766657809
    188.2882882883     12.0654473890      4.0218157963      8.0436315926
    188.3083083083     11.4397586462      3.8132528821      7.6265057641
    188.3283283283     10.8376316152      3.6125438717      7.2250877434
    188.3483483483     10.2587356315      3.4195785438      6.8391570877
    188.3683683684      9.7027117109      3.2342372370      6.4684744739
    188.3883883884      9.1691741697      3.0563913899      6.1127827798
    188.4084084084      8.6577123358      2.8859041119      5.7718082238
    188.4284284284      8.1678923318      2.7226307773      5.4452615545
    188.4484484484      7.6992589186      2.5664196395      5.1328392790
    188.4684684685      7.2513373816      2.4171124605      4.8342249211
    188.4884884885      6.8236354487      2.2745451496      4.5490902991
    188.5085085085      6.4156452239      2.1385484080      4.2770968159
    188.5285285285      6.0268451258      2.0089483753      4.0178967505
    188.5485485485      5.6567018185      1.8855672728      3.7711345457
    188.5685685686      5.3046721227      1.7682240409      3.5364480818
    188.5885885886      4.9702048976      1.6567349659      3.3134699317
    188.6086086086      4.6527428836      1.5509142945      3.1018285891
    188.6286286286      4.3517244968      1.4505748323      2.9011496645
    188.6486486486      4.0665855667      1.3555285222      2.7110570445
    188.6686686687      3.7967610119      1.2655870040      2.5311740079
    188.6886886887      3.5416864444      1.1805621481      2.3611242963
    188.7087087087      3.3007996999      1.1002665666      2.2005331332
    188.7287287287      3.0735422876      1.0245140959      2.0490281917
    188.7487487487      2.8593607565      0.9531202522      1.9062405044
    188.7687687688      2.6577079748      0.8859026583      1.7718053165
    188.7887887888      2.4680443194      0.8226814398      1.6453628796
    188.8088088088      2.2898387761      0.7632795920      1.5265591841
    188.8288288288      2.1225699468      0.7075233156      1.4150466312
    188.8488488488      1.9657269650      0.6552423217      1.3104846433
    188.8688688689      1.8188103207      0.6062701069      1.2125402138
    188.8888888889      1.6813325935      0.5604441978      1.1208883957
    188.9089089089      1.5528190970      0.5176063657      1.0352127313
    188.9289289289      1.4328084366      0.4776028122      0.9552056244
    188.9489489489      1.3208529818      0.4402843273      0.8805686545
    188.9689689690      1.2165192565      0.4055064188      0.8110128377
    188.9889889890      1.1193882512      0.3731294171      0.7462588341
    189.0090090090      1.0290556588      0.3430185529      0.6860371059
    189.0290290290      0.9451320392      0.3150440131      0.6300880262
    189.0490490490      0.8672429157      0.2890809719      0.5781619438
    189.0690690691      0.7950288074      0.2650096025      0.5300192049
    189.0890890891      0.7281452022      0.2427150674      0.4854301348
    189.1091091091      0.6662624738      0.2220874913      0.4441749825
    189.1291291291      0.6090657475      0.2030219158      0.4060438317
    189.1491491491      0.5562547196      0.1854182399      0.3708364797
    189.1691691692      0.5075434329      0.1691811443      0.3383622886
    189.1891891892      0.4626600146      0.1542200049      0.3084400097
    189.2092092092      0.4213463795      0.1404487932      0.2808975864
    189.2292292292      0.3833579029      0.1277859676      0.2555719353
    189.2492492492      0.3484630663      0.1161543554      0.2323087109
    189.2692692693      0.3164430817      0.1054810272      0.2109620545
    189.2892892893      0.2870914956      0.0956971652      0.1913943304
    189.3093093093      0.2602137776      0.0867379259      0.1734758518
    189.3293293293      0.2356268973      0.0785422991      0.1570845982
    189.3493493493      0.2131588906      0.0710529635      0.1421059270
    189.3693693694      0.1926484204      0.0642161401      0.1284322803
    189.3893893894      0.1739443335      0.0579814445      0.1159628890
    189.4094094094      0.1569052154      0.0523017385      0.1046034769
    189.4294294294      0.1413989468      0.0471329823      0.0942659645
    189.4494494494      0.1273022626      0.0424340875      0.0848681751
    189.4694694695      0.1145003164      0.0381667721      0.0763335443
    189.4894894895      0.1028862503      0.0342954168      0.0685908335
    189.5095095095      0.0923607743      0.0307869248      0.0615738495
    189.5295295295      0.0828317538      0.0276105846      0.0552211692
    189.5495495495      0.0742138084      0.0247379361      0.0494758723
    189.5695695696      0.0664279214      0.0221426405      0.0442852809
    189.5895895896      0.0594010625      0.0198003542      0.0396007083
    189.6096096096      0.0530658225      0.0176886075      0.0353772150
    189.6296296296      0.0473600622      0.0157866874      0.0315733748
