    182.3823823824      0.0000000000      0.0000000000      0.0000000000
    182.4024024024      0.0000000000      0.0000000000      0.0000000000
    182.4224224224      0.0000000000      0.0000000000      0.0000000000
    182.4424424424      0.0000000000      0.0000000000      0.0000000000
    182.4624624625      0.0000000000      0.0000000000      0.0000000000
    182.4824824825      0.0000000000      0.0000000000      0.0000000000
    182.5025025025      0.0000000000      0.0000000000      0.0000000000
    182.5225225225      0.0000000000      0.0000000000      0.0000000000
    182.5425425425      0.0000000000      0.0000000000      0.0000000000
    182.5625625626      0.0000000000      0.0000000000      0.0000000000
    182.5825825826      0.0000000000      0.0000000000      0.0000000000
    182.6026026026      0.0000000000      0.0000000000      0.0000000000
    182.6226226226      0.0000000000      0.0000000000      0.0000000000
    182.6426426426      0.0000000000      0.0000000000      0.0000000000
    182.6626626627      0.0000000000      0.0000000000      0.0000000000
    182.6826826827      0.0000000000      0.0000000000      0.0000000000
    182.7027027027      0.0000000000      0.0000000000      0.0000000000
    182.7227227227      0.0000000000      0.0000000000      0.0000000000
    182.7427427427      0.0000000000      0.0000000000      0.0000000000
    182.7627627628      0.0000000000      0.0000000000      0.0000000000
    182.7827827828      0.0000000000      0.0000000000      0.0000000000
    182.8028028028      0.0000000000      0.0000000000      0.0000000000
    182.8228228228      0.0000000000      0.0000000000      0.0000000000
    182.8428428428      0.0000000000      0.0000000000      0.0000000000
    182.8628628629      0.0000000000      0.0000000000      0.0000000000
    182.8828828829      0.0000000000      0.0000000000      0.0000000000
    182.9029029029      0.0000000000      0.0000000000      0.0000000000
    182.9229229229      0.0000000000      0.0000000000      0.0000000000
    182.9429429429      0.0000000000      0.0000000000      0.0000000000
    182.9629629630      0.0000000000      0.0000000000      0.0000000000
    182.9829829830      0.0000000000      0.0000000000      0.0000000000
    183.0030030030      0.0000000000      0.0000000000      0.0000000000
    183.0230230230      0.0000000000      0.0000000000      0.0000000000
    183.0430430430      0.0000000000      0.0000000000      0.0000000000
    183.0630630631      0.0000000000      0.0000000000      0.0000000000
    183.0830830831      0.0000000000      0.0000000000      0.0000000000
    183.1031031031      0.0000000000      0.0000000000      0.0000000000
    183.1231231231      0.0000000000      0.0000000000      0.0000000000
    183.1431431431      0.0000000000      0.0000000000      0.0000000000
    183.1631631632      0.0000000000      0.0000000000      0.0000000000
    183.1831831832      0.0000000000      0.0000000000      0.0000000000
    183.2032032032      0.0000000000      0.0000000000      0.0000000000
    183.2232232232      0.0000000000      0.0000000000      0.0000000000
    183.2432432432      0.0000000000      0.0000000000      0.0000000000
    183.2632632633      0.0000000000      0.0000000000      0.0000000000
    183.2832832833      0.0000000000      0.0000000000      0.0000000000
    183.3033033033      0.0000000000      0.0000000000      0.0000000000
    183.3233233233      0.0000000000      0.0000000000      0.0000000000
    183.3433433433      0.0000000000      0.0000000000      0.0000000000
    183.3633633634      0.0000000000      0.0000000000      0.0000000000
    183.3833833834      0.0000000000      0.0000000000      0.0000000000
    183.4034034034      0.0000000000      0.0000000000      0.0000000000
    183.4234234234      0.0000000000      0.0000000000      0.0000000000
    183.4434434434      0.0000000000      0.0000000000      0.0000000000
    183.4634634635      0.0000000000      0.0000000000      0.0000000000
    183.4834834835      0.0000000000      0.0000000000      0.0000000000
    183.5035035035      0.0000000000      0.0000000000      0.0000000000
    183.5235235235      0.0000000000      0.0000000000      0.0000000000
    183.5435435435      0.0000000000      0.0000000000      0.0000000000
    183.5635635636      0.0000000000      0.0000000000      0.0000000000
    183.5835835836      0.0000000000      0.0000000000      0.0000000000
    183.6036036036      0.0000000000      0.0000000000      0.0000000000
    183.6236236236      0.0000000000      0.0000000000      0.0000000000
    183.6436436436      0.0000000000      0.0000000000      0.0000000000
    183.6636636637      0.0000000000      0.0000000000      0.0000000000
    183.6836836837      0.0000000000      0.0000000000      0.0000000000
    183.7037037037      0.0000000000      0.0000000000      0.0000000000
    183.7237237237      0.0000000000      0.0000000000      0.0000000000
    183.7437437437      0.0000000000      0.0000000000      0.0000000000
    183.7637637638      0.0000000000      0.0000000000      0.0000000000
    183.7837837838      0.0000000000      0.0000000000      0.0000000000
    183.8038038038      0.0000000000      0.0000000000      0.0000000000
    183.8238238238      0.0000000000      0.0000000000      0.0000000000
    183.8438438438      0.0000000000      0.0000000000      0.0000000000
    183.8638638639      0.0000000000      0.0000000000      0.0000000000
    183.8838838839      0.0000000000      0.0000000000      0.0000000000
    183.9039039039      0.0000000000      0.0000000000      0.0000000000
    183.9239239239      0.0000000000      0.0000000000      0.0000000000
    183.9439439439      0.0000000000      0.0000000000      0.0000000000
    183.9639639640      0.0000000000      0.0000000000      0.0000000000
    183.9839839840      0.0000000000      0.0000000000      0.0000000000
    184.0040040040      0.0000000000      0.0000000000      0.0000000000
    184.0240240240      0.0000000000      0.0000000000      0.0000000000
    184.0440440440      0.0000000000      0.0000000000      0.0000000000
    184.0640640641      0.0000000000      0.0000000000      0.0000000000
    184.0840840841      0.0000000000      0.0000000000      0.0000000000
    184.1041041041      0.0000000000      0.0000000000      0.0000000000
    184.1241241241      0.0000000000      0.0000000000      0.0000000000
    184.1441441441      0.0000000000      0.0000000000      0.0000000000
    184.1641641642      0.0000000000      0.0000000000      0.0000000000
    184.1841841842      0.0000000000      0.0000000000      0.0000000000
    184.2042042042      0.0000000000      0.0000000000      0.0000000000
    184.2242242242      0.0000000000      0.0000000000      0.0000000000
    184.2442442442      0.0000000000      0.0000000000      0.0000000000
    184.2642642643      0.0000000000      0.0000000000      0.0000000000
    184.2842842843      0.0000000000      0.0000000000      0.0000000000
    184.3043043043      0.0000000000      0.0000000000      0.0000000000
    184.3243243243      0.0000000000      0.0000000000      0.0000000000
    184.3443443443      0.0000000000      0.0000000000      0.0000000000
    184.3643643644      0.0000000000      0.0000000000      0.0000000000
    184.3843843844      0.0000000000      0.0000000000      0.0000000000
    184.4044044044      0.0000000000      0.0000000000      0.0000000000
    184.4244244244      0.0000000000      0.0000000000      0.0000000000
    184.4444444444      0.0000000000      0.0000000000      0.0000000000
    184.4644644645      0.0000000000      0.0000000000      0.0000000000
    184.4844844845      0.0000000000      0.0000000000      0.0000000000
    184.5045045045      0.0000000000      0.0000000000      0.0000000000
    184.5245245245      0.0000000000      0.0000000000      0.0000000000
    184.5445445445      0.0000000000      0.0000000000      0.0000000000
    184.5645645646      0.0000000000      0.0000000000      0.0000000000
    184.5845845846      0.0000000000      0.0000000000      0.0000000000
    184.6046046046      0.0000000000      0.0000000000      0.0000000000
    184.6246246246      0.0000000000      0.0000000000      0.0000000000
    184.6446446446      0.0000000000      0.0000000000      0.0000000000
    184.6646646647      0.0000000000      0.0000000000      0.0000000000
    184.6846846847      0.0000000000      0.0000000000      0.0000000000
    184.7047047047      0.0000000000      0.0000000000      0.0000000000
    184.7247247247      0.0000000000      0.0000000000      0.0000000000
    184.7447447447      0.0000000000      0.0000000000      0.0000000000
    184.7647647648      0.0000000000      0.0000000000      0.0000000000
    184.7847847848      0.0000000000      0.0000000000      0.0000000000
    184.8048048048      0.0000000000      0.0000000000      0.0000000000
    184.8248248248      0.0000000000      0.0000000000      0.0000000000
    184.8448448448      0.0000000000      0.0000000000      0.0000000000
    184.8648648649      0.0000000000      0.0000000000      0.0000000000
    184.8848848849      0.0000000000      0.0000000000      0.0000000000
    184.9049049049      0.0000000000      0.0000000000      0.0000000000
    184.9249249249      0.0000000000      0.0000000000      0.0000000000
    184.9449449449      0.0000000000      0.0000000000      0.0000000000
    184.9649649650      0.0000000000      0.0000000000      0.0000000000
    184.9849849850      0.0000000000      0.0000000000      0.0000000000
    185.0050050050      0.0000000000      0.0000000000      0.0000000000
    185.0250250250      0.0000000000      0.0000000000      0.0000000000
    185.0450450450      0.0000000000      0.0000000000      0.0000000000
    185.0650650651      0.0000000000      0.0000000000      0.0000000000
    185.0850850851      0.0000000000      0.0000000000      0.0000000000
    185.1051051051      0.0000000000      0.0000000000      0.0000000000
    185.1251251251      0.0000000000      0.0000000000      0.0000000000
    185.1451451451      0.0000000000      0.0000000000      0.0000000000
    185.1651651652      0.0000000000      0.0000000000      0.0000000000
    185.1851851852      0.0000000000      0.0000000000      0.0000000000
    185.2052052052      0.0000000000      0.0000000000      0.0000000000
    185.2252252252      0.0000000000      0.0000000000      0.0000000000
    185.2452452452      0.0000000000      0.0000000000      0.0000000000
    185.2652652653      0.0000000000      0.0000000000      0.0000000000
    185.2852852853      0.0000000000      0.0000000000      0.0000000000
    185.3053053053      0.0000000000      0.0000000000      0.0000000000
    185.3253253253      0.0000000000      0.0000000000      0.0000000000
    185.3453453453      0.0000000000      0.0000000000      0.0000000000
    185.3653653654      0.0000000000      0.0000000000      0.0000000000
    185.3853853854      0.0000000000      0.0000000000      0.0000000000
    185.4054054054      0.0000000000      0.0000000000      0.0000000000
    185.4254254254      0.0000000000      0.0000000000      0.0000000000
    185.4454454454      0.0000000000      0.0000000000      0.0000000000
    185.4654654655      0.0000000000      0.0000000000      0.0000000000
    185.4854854855      0.0000000000      0.0000000000      0.0000000000
    185.5055055055      0.0000000000      0.0000000000      0.0000000000
    185.5255255255      0.0000000000      0.0000000000      0.0000000000
    185.5455455455      0.0000000000      0.0000000000      0.0000000000
    185.5655655656      0.0000000000      0.0000000000      0.0000000000
    185.5855855856      0.0000000000      0.0000000000      0.0000000000
    185.6056056056      0.0000000000      0.0000000000      0.0000000000
    185.6256256256      0.0000000001      0.0000000000      0.0000000000
    185.6456456456      0.0000000001      0.0000000000      0.0000000001
    185.6656656657      0.0000000001      0.0000000000      0.0000000001
    185.6856856857      0.0000000001      0.0000000000      0.0000000001
    185.7057057057      0.0000000002      0.0000000001      0.0000000001
    185.7257257257      0.0000000003      0.0000000001      0.0000000002
    185.7457457457      0.0000000003      0.0000000001      0.0000000002
    185.7657657658      0.0000000005      0.0000000002      0.0000000003
    185.7857857858      0.0000000006      0.0000000002      0.0000000004
    185.8058058058      0.0000000008      0.0000000003      0.0000000005
    185.8258258258      0.0000000011      0.0000000004      0.0000000007
    185.8458458458      0.0000000014      0.0000000005      0.0000000010
    185.8658658659      0.0000000019      0.0000000006      0.0000000013
    185.8858858859      0.0000000025      0.0000000008      0.0000000017
    185.9059059059      0.0000000034      0.0000000011      0.0000000022
    185.9259259259      0.0000000045      0.0000000015      0.0000000030
    185.9459459459      0.0000000059      0.0000000020      0.0000000040
    185.9659659660      0.0000000079      0.0000000026      0.0000000053
    185.9859859860      0.0000000105      0.0000000035      0.0000000070
    186.0060060060      0.0000000140      0.0000000047      0.0000000094
    186.0260260260      0.0000000187      0.0000000062      0.0000000125
    186.0460460460      0.0000000250      0.0000000083      0.0000000167
    186.0660660661      0.0000000334      0.0000000111      0.0000000223
    186.0860860861      0.0000000447      0.0000000149      0.0000000298
    186.1061061061      0.0000000598      0.0000000199      0.0000000399
    186.1261261261      0.0000000802      0.0000000267      0.0000000535
    186.1461461461      0.0000001075      0.0000000358      0.0000000717
    186.1661661662      0.0000001443      0.0000000481      0.0000000962
    186.1861861862      0.0000001939      0.0000000646      0.0000001293
    186.2062062062      0.0000002607      0.0000000869      0.0000001738
    186.2262262262      0.0000003508      0.0000001169      0.0000002338
    186.2462462462      0.0000004721      0.0000001574      0.0000003147
    186.2662662663      0.0000006353      0.0000002118      0.0000004236
    186.2862862863      0.0000008548      0.0000002849      0.0000005699
    186.3063063063      0.0000011489      0.0000003830      0.0000007659
    186.3263263263      0.0000015415      0.0000005138      0.0000010277
    186.3463463463      0.0000020626      0.0000006875      0.0000013751
    186.3663663664      0.0000027489      0.0000009163      0.0000018326
    186.3863863864      0.0000036436      0.0000012145      0.0000024290
    186.4064064064      0.0000047946      0.0000015982      0.0000031964
    186.4264264264      0.0000062518      0.0000020839      0.0000041679
    186.4464464464      0.0000080613      0.0000026871      0.0000053742
    186.4664664665      0.0000102587      0.0000034196      0.0000068392
    186.4864864865      0.0000128624      0.0000042875      0.0000085749
    186.5065065065      0.0000158686      0.0000052895      0.0000105791
    186.5265265265      0.0000192517      0.0000064172      0.0000128345
    186.5465465465      0.0000229696      0.0000076565      0.0000153131
    186.5665665666      0.0000269737      0.0000089912      0.0000179825
    186.5865865866      0.0000312201      0.0000104067      0.0000208134
    186.6066066066      0.0000356795      0.0000118932      0.0000237863
    186.6266266266      0.0000403426      0.0000134475      0.0000268951
    186.6466466466      0.0000452218      0.0000150739      0.0000301478
    186.6666666667      0.0000503489      0.0000167830      0.0000335660
    186.6866866867      0.0000557728      0.0000185909      0.0000371819
    186.7067067067      0.0000615552      0.0000205184      0.0000410368
    186.7267267267      0.0000677686      0.0000225895      0.0000451791
    186.7467467467      0.0000744939      0.0000248313      0.0000496626
    186.7667667668      0.0000818199      0.0000272733      0.0000545466
    186.7867867868      0.0000898430      0.0000299477      0.0000598953
    186.8068068068      0.0000986678      0.0000328893      0.0000657785
    186.8268268268      0.0001084080      0.0000361360      0.0000722720
    186.8468468468      0.0001191876      0.0000397292      0.0000794584
    186.8668668669      0.0001311426      0.0000437142      0.0000874284
    186.8868868869      0.0001444223      0.0000481408      0.0000962815
    186.9069069069      0.0001591916      0.0000530639      0.0001061277
    186.9269269269      0.0001756328      0.0000585443      0.0001170885
    186.9469469469      0.0001939479      0.0000646493      0.0001292986
    186.9669669670      0.0002143608      0.0000714536      0.0001429072
    186.9869869870      0.0002371202      0.0000790401      0.0001580801
    187.0070070070      0.0002625024      0.0000875008      0.0001750016
    187.0270270270      0.0002908142      0.0000969381      0.0001938761
    187.0470470470      0.0003223964      0.0001074655      0.0002149310
    187.0670670671      0.0003576278      0.0001192093      0.0002384186
    187.0870870871      0.0003969288      0.0001323096      0.0002646192
    187.1071071071      0.0004407659      0.0001469220      0.0002938439
    187.1271271271      0.0004896570      0.0001632190      0.0003264380
    187.1471471471      0.0005441760      0.0001813920      0.0003627840
    187.1671671672      0.0006049591      0.0002016530      0.0004033061
    187.1871871872      0.0006727108      0.0002242369      0.0004484739
    187.2072072072      0.0007482109      0.0002494036      0.0004988073
    187.2272272272      0.0008323217      0.0002774406      0.0005548811
    187.2472472472      0.0009259961      0.0003086654      0.0006173308
    187.2672672673      0.0010302868      0.0003434289      0.0006868579
    187.2872872873      0.0011463551      0.0003821184      0.0007642367
    187.3073073073      0.0012754816      0.0004251605      0.0008503211
    187.3273273273      0.0014190773      0.0004730258      0.0009460515
    187.3473473473      0.0015786951      0.0005262317      0.0010524634
    187.3673673674      0.0017560435      0.0005853478      0.0011706957
    187.3873873874      0.0019529996      0.0006509999      0.0013019998
    187.4074074074      0.0021716248      0.0007238749      0.0014477499
    187.4274274274      0.0024141801      0.0008047267      0.0016094534
    187.4474474474      0.0026831435      0.0008943812      0.0017887624
    187.4674674675      0.0029812288      0.0009937429      0.0019874858
    187.4874874875      0.0033114040      0.0011038013      0.0022076027
    187.5075075075      0.0036769133      0.0012256378      0.0024512755
    187.5275275275      0.0040812985      0.0013604328      0.0027208657
    187.5475475475      0.0045284228      0.0015094743      0.0030189485
    187.5675675676      0.0050224955      0.0016741652      0.0033483303
    187.5875875876      0.0055680985      0.0018560328      0.0037120657
    187.6076076076      0.0061702141      0.0020567380      0.0041134761
    187.6276276276      0.0068342540      0.0022780847      0.0045561693
    187.6476476476      0.0075660903      0.0025220301      0.0050440602
    187.6676676677      0.0083720875      0.0027906958      0.0055813917
    187.6876876877      0.0092591365      0.0030863788      0.0061727577
    187.7077077077      0.0102346891      0.0034115630      0.0068231261
    187.7277277277      0.0113067954      0.0037689318      0.0075378636
    187.7477477477      0.0124841409      0.0041613803      0.0083227606
    187.7677677678      0.0137760861      0.0045920287      0.0091840574
    187.7877877878      0.0151927069      0.0050642356      0.0101284713
    187.8078078078      0.0167448363      0.0055816121      0.0111632242
    187.8278278278      0.0184441066      0.0061480355      0.0122960710
    187.8478478478      0.0203029928      0.0067676643      0.0135353285
    187.8678678679      0.0223348572      0.0074449524      0.0148899048
    187.8878878879      0.0245539936      0.0081846645      0.0163693291
    187.9079079079      0.0269756724      0.0089918908      0.0179837816
    187.9279279279      0.0296161854      0.0098720618      0.0197441236
    187.9479479479      0.0324928910      0.0108309637      0.0216619274
    187.9679679680      0.0356242582      0.0118747527      0.0237495055
    187.9879879880      0.0390299103      0.0130099701      0.0260199402
    188.0080080080      0.0427306671      0.0142435557      0.0284871114
    188.0280280280      0.0467485859      0.0155828620      0.0311657239
    188.0480480480      0.0511070004      0.0170356668      0.0340713336
    188.0680680681      0.0558305573      0.0186101858      0.0372203715
    188.0880880881      0.0609452498      0.0203150833      0.0406301665
    188.1081081081      0.0664784482      0.0221594827      0.0443189654
    188.1281281281      0.0724589263      0.0241529754      0.0483059508
    188.1481481481      0.0789168835      0.0263056278      0.0526112557
    188.1681681682      0.0858839623      0.0286279874      0.0572559749
    188.1881881882      0.0933932593      0.0311310864      0.0622621729
    188.2082082082      0.1014793313      0.0338264438      0.0676528876
    188.2282282282      0.1101781935      0.0367260645      0.0734521290
    188.2482482482      0.1195273107      0.0398424369      0.0796848738
    188.2682682683      0.1295655809      0.0431885270      0.0863770539
    188.2882882883      0.1403333091      0.0467777697      0.0935555394
    188.3083083083      0.1518721728      0.0506240576      0.1012481152
    188.3283283283      0.1642251766      0.0547417255      0.1094834511
    188.3483483483      0.1774365969      0.0591455323      0.1182910646
    188.3683683684      0.1915519148      0.0638506383      0.1277012765
    188.3883883884      0.2066177370      0.0688725790      0.1377451580
    188.4084084084      0.2226817053      0.0742272351      0.1484544702
    188.4284284284      0.2397923918      0.0799307973      0.1598615945
    188.4484484484      0.2579991817      0.0859997272      0.1719994545
    188.4684684685      0.2773521419      0.0924507140      0.1849014279
    188.4884884885      0.2979018755      0.0993006252      0.1986012503
    188.5085085085      0.3196993617      0.1065664539      0.2131329078
    188.5285285285      0.3427957816      0.1142652605      0.2285305211
    188.5485485485      0.3672423285      0.1224141095      0.2448282190
    188.5685685686      0.3930900039      0.1310300013      0.2620600026
    188.5885885886      0.4203893989      0.1401297996      0.2802595993
    188.6086086086      0.4491904607      0.1497301536      0.2994603072
    188.6286286286      0.4795422454      0.1598474151      0.3196948302
    188.6486486486      0.5114926565      0.1704975522      0.3409951043
    188.6686686687      0.5450881712      0.1816960571      0.3633921142
    188.6886886887      0.5803735532      0.1934578511      0.3869157021
    188.7087087087      0.6173915545      0.2057971848      0.4115943697
    188.7287287287      0.6561826066      0.2187275355      0.4374550711
    188.7487487487      0.6967845018      0.2322615006      0.4645230012
    188.7687687688      0.7392320672      0.2464106891      0.4928213781
    188.7887887888      0.7835568306      0.2611856102      0.5223712204
    188.8088088088      0.8297866827      0.2765955609      0.5531911218
    188.8288288288      0.8779455345      0.2926485115      0.5852970230
    188.8488488488      0.9280529744      0.3093509915      0.6187019829
    188.8688688689      0.9801239239      0.3267079746      0.6534159493
    188.8888888889      1.0341682981      0.3447227660      0.6894455321
    188.9089089089      1.0901906684      0.3633968895      0.7267937789
    188.9289289289      1.1481899342      0.3827299781      0.7654599561
    188.9489489489      1.2081590027      0.4027196676      0.8054393352
    188.9689689690      1.2700844816      0.4233614939      0.8467229877
    188.9889889890      1.3339463853      0.4446487951      0.8892975902
    189.0090090090      1.3997178587      0.4665726196      0.9331452391
    189.0290290290      1.4673649207      0.4891216402      0.9782432805
    189.0490490490      1.5368462297      0.5122820766      1.0245641531
    189.0690690691      1.6081128742      0.5360376247      1.0720752494
    189.0890890891      1.6811081903      0.5603693968      1.1207387935
    189.1091091091      1.7557676101      0.5852558700      1.1705117401
    189.1291291291      1.8320185418      0.6106728473      1.2213456945
    189.1491491491      1.9097802840      0.6365934280      1.2731868560
    189.1691691692      1.9889639782      0.6629879927      1.3259759855
    189.1891891892      2.0694725990      0.6898241997      1.3796483993
    189.2092092092      2.1512009853      0.7170669951      1.4341339902
    189.2292292292      2.2340359140      0.7446786380      1.4893572760
    189.2492492492      2.3178562174      0.7726187391      1.5452374783
    189.2692692693      2.4025329453      0.8008443151      1.6016886302
    189.2892892893      2.4879295731      0.8293098577      1.6586197154
    189.3093093093      2.5739022562      0.8579674187      1.7159348375
    189.3293293293      2.6603001310      0.8867667103      1.7735334206
    189.3493493493      2.7469656626      0.9156552209      1.8313104417
    189.3693693694      2.8337350390      0.9445783463      1.8891566927
    189.3893893894      2.9204386108      0.9734795369      1.9469590739
    189.4094094094      3.0069013753      1.0023004584      2.0046009169
    189.4294294294      3.0929435038      1.0309811679      2.0619623358
    189.4494494494      3.1783809107      1.0594603036      2.1189206072
    189.4694694695      3.2630258619      1.0876752873      2.1753505746
    189.4894894895      3.3466876193      1.1155625398      2.2311250795
    189.5095095095      3.4291731204      1.1430577068      2.2861154136
    189.5295295295      3.5102876887      1.1700958962      2.3401917925
    189.5495495495      3.5898357710      1.1966119237      2.3932238474
    189.5695695696      3.6676216998      1.2225405666      2.4450811332
    189.5895895896      3.7434504741      1.2478168247      2.4956336494
    189.6096096096      3.8171285576      1.2723761859      2.5447523717
    189.6296296296      3.8884646866      1.2961548955      2.5923097911
