    504.1433892801834        0.1752440843317054     
    504.2243221099592        0.1319577238780165     
    504.3052549397349        0.1208726500998783     
    504.3861877695107        8.0479208251965311E-002
    504.4671205992864        4.7442135802200021E-002
    504.5480534290622        4.6374655774784888E-002
    504.6289862588379        5.7473531974065235E-002
    504.7099190886136        6.0002563782652052E-002
    504.7908519183894        5.0662569533237587E-002
    504.8717847481651        3.8643931697942113E-002
    504.9527175779409        2.6873213014204427E-002
    505.0336504077166        1.9402767073488816E-002
    505.1145832374923        1.3962845573071769E-002
    505.1955160672680        1.0395489937904532E-002
    505.2764488970438        8.0156236896636877E-003
    505.3573817268195        6.1732286028607462E-003
    505.4383145565953        4.6139883747478461E-003
    505.5192473863710        3.6475673702619860E-003
    505.6001802161467        3.2469439714702011E-003
    505.6811130459225        3.2782386103797134E-003
    505.7620458756982        3.2943041695698518E-003
    505.8429787054740        3.2572069094905336E-003
    505.9239115352497        3.3718617361906396E-003
    506.0048443650254        3.6631803823211917E-003
    506.0857771948012        3.9006664700409672E-003
    506.1667100245769        3.9969356621248489E-003
    506.2476428543526        3.5528019589818611E-003
    506.3285756841283        2.7817665997244978E-003
    506.4095085139041        2.2340112561551924E-003
    506.4904413436798        1.8367629418376247E-003
    506.5713741734556        1.5425062358682970E-003
    506.6523070032313        1.2597984888157758E-003
    506.7332398330071        9.9764366523374921E-004
    506.8141726627828        8.3428784693897597E-004
    506.8951054925585        8.0247847595768995E-004
    506.9760383223343        8.3015462408033347E-004
    507.0569711521100        8.7793241950055361E-004
    507.1379039818858        9.6682295429571532E-004
    507.2188368116614        1.0968914291677121E-003
    507.2997696414372        1.2690414515359716E-003
    507.3807024712129        1.4150692683894325E-003
    507.4616353009887        1.4553779427853664E-003
    507.5425681307644        1.3184508905916741E-003
    507.6235009605402        1.0970180616088410E-003
    507.7044337903159        9.3008448484767356E-004
    507.7853666200916        8.4124581489280477E-004
    507.8662994498674        6.9957177743335750E-004
    507.9472322796431        5.8338345471039608E-004
    508.0281651094189        4.8076305004967761E-004
    508.1090979391946        3.8125624091593430E-004
    508.1900307689703        3.4209137977143533E-004
    508.2709635987461        3.2241323605911654E-004
    508.3518964285218        3.5610643715348433E-004
    508.4328292582975        4.9285399539031571E-004
    508.5137620880733        6.0966880807465191E-004
    508.5946949178490        6.4046022301909993E-004
    508.6756277476247        6.7684162132980896E-004
    508.7565605774005        7.1591721249215370E-004
    508.8374934071762        7.1047553777355432E-004
    508.9184262369520        6.2943893527256893E-004
    508.9993590667277        5.5188907598370989E-004
    509.0802918965034        5.0314803095607701E-004
    509.1612247262792        4.2683174832274853E-004
    509.2421575560549        3.5251345136773020E-004
    509.3230903858307        2.7505830994276148E-004
    509.4040232156063        2.1468906282572071E-004
    509.4849560453821        1.9393933096881621E-004
    509.5658888751578        1.9427246398400367E-004
    509.6468217049336        2.1203118228972877E-004
    509.7277545347093        2.6658566639525718E-004
    509.8086873644851        3.4807924204268197E-004
    509.8896201942608        3.9816616410878636E-004
    509.9705530240365        4.2706255061114717E-004
    510.0514858538123        4.4786794179639262E-004
    510.1324186835880        4.2552126606369782E-004
    510.2133515133638        3.9919910835712624E-004
    510.2942843431395        3.7995223542783645E-004
    510.3752171729152        3.5692062939217726E-004
    510.4561500026909        3.2520561450763537E-004
    510.5370828324667        2.3848640927179878E-004
    510.6180156622424        1.7441141815826555E-004
    510.6989484920182        1.4170272346119313E-004
    510.7798813217939        1.2747581502821173E-004
    510.8608141515696        1.2647780248606995E-004
    510.9417469813454        1.4324634700058900E-004
    511.0226798111211        1.8138979532806022E-004
    511.1036126408969        2.2931541763227390E-004
    511.1845454706726        2.6669100415396256E-004
    511.2654783004483        2.7112409714940049E-004
    511.3464111302241        2.8848601778537173E-004
    511.4273439599998        3.0761409450385058E-004
    511.5082767897756        3.0345683028441472E-004
    511.5892096195513        2.9225327225886488E-004
    511.6701424493270        2.5942222046947476E-004
    511.7510752791027        2.2667167225613847E-004
    511.8320081088785        1.8854962388942074E-004
    511.9129409386542        1.4387802115042783E-004
    511.9938737684300        1.0857743206959598E-004
    512.0748065982057        9.2275308225315840E-005
    512.1557394279814        8.8409837163207001E-005
    512.2366722577572        9.9171023385337893E-005
    512.3176050875329        1.2788677948997367E-004
    512.3985379173087        1.5954405630729285E-004
    512.4794707470844        1.7731026481446972E-004
    512.5604035768602        1.8651800871886916E-004
    512.6413364066359        2.1121302079624495E-004
    512.7222692364115        2.2845973871814875E-004
    512.8032020661873        2.1566400628131492E-004
    512.8841348959630        2.0731077733754075E-004
    512.9650677257388        2.1483391267975476E-004
    513.0460005555145        1.9712242479796721E-004
    513.1269333852903        1.4729572750059329E-004
    513.2078662150660        9.9350306413885114E-005
    513.2887990448418        8.1954812866806712E-005
    513.3697318746175        7.7810828766964057E-005
    513.4506647043933        7.4789469914299600E-005
    513.5315975341690        7.9343576805629983E-005
    513.6125303639446        9.5809263249639969E-005
    513.6934631937204        1.0777146628460201E-004
    513.7743960234961        1.1131083372421009E-004
    513.8553288532719        1.2384390213152381E-004
    513.9362616830476        1.4301709159807363E-004
    514.0171945128234        1.5984557330755740E-004
    514.0981273425991        1.7342040268346315E-004
    514.1790601723749        1.6638086654836113E-004
    514.2599930021506        1.5642956401946333E-004
    514.3409258319264        1.2900610198804030E-004
    514.4218586617021        1.0353872380947751E-004
    514.5027914914778        8.9493198114965917E-005
    514.5837243212535        8.4057022547862275E-005
    514.6646571510292        7.2091631698669225E-005
    514.7455899808050        6.1166710985548249E-005
    514.8265228105807        5.9054088366438755E-005
    514.9074556403565        5.8114608159563499E-005
    514.9883884701322        6.3104609537311145E-005
    515.0693212999080        8.2120971664827174E-005
    515.1502541296837        9.8756123202973338E-005
    515.2311869594595        1.0396269151531079E-004
    515.3121197892352        1.0026905361936325E-004
    515.3930526190109        1.0512519114493979E-004
    515.4739854487866        1.1726404345674963E-004
    515.5549182785624        1.1407535568145000E-004
    515.6358511083381        9.6843480970230047E-005
    515.7167839381138        7.9959903965048040E-005
    515.7977167678896        7.0697493285689319E-005
    515.8786495976653        6.5419562781194411E-005
    515.9595824274411        5.7918940040261768E-005
    516.0405152572168        5.1802545214263329E-005
    516.1214480869926        4.7105265340387605E-005
    516.2023809167683        4.7873260007027447E-005
    516.2833137465440        5.2006912743175082E-005
    516.3642465763197        5.6716861957924358E-005
    516.4451794060955        5.9738068356458722E-005
    516.5261122358712        6.4314759517560116E-005
    516.6070450656470        7.1320512081482779E-005
    516.6879778954227        7.8431609507256139E-005
    516.7689107251985        8.0698169387728740E-005
    516.8498435549742        7.0814705253683918E-005
    516.9307763847499        6.0480391025387252E-005
    517.0117092145257        6.0145267965564653E-005
    517.0926420443013        5.8434108560025164E-005
    517.1735748740771        5.4316354394681294E-005
    517.2545077038528        4.8404310088661129E-005
    517.3354405336286        4.2455734550554558E-005
    517.4163733634043        4.0413930550580144E-005
    517.4973061931801        4.0049765622682063E-005
    517.5782390229558        3.9196261208809080E-005
    517.6591718527316        3.9483783556587158E-005
    517.7401046825073        4.4042322730434247E-005
    517.8210375122831        4.9797909320810039E-005
    517.9019703420588        5.3055980014157402E-005
    517.9829031718344        5.1825443727228144E-005
    518.0638360016102        5.0087773901967303E-005
    518.1447688313859        4.7202684291764303E-005
    518.2257016611617        4.5482521872506627E-005
    518.3066344909374        4.6472001312428670E-005
    518.3875673207132        4.6477185594225485E-005
    518.4685001504889        4.3566353267887195E-005
    518.5494329802647        3.9529484235417694E-005
    518.6303658100404        3.5764256147601343E-005
    518.7112986398162        3.4306682410847933E-005
    518.7922314695919        3.3793587472188498E-005
    518.8731642993675        3.4291598193779640E-005
    518.9540971291433        3.5661821053282683E-005
    519.0350299589190        3.6162605396633736E-005
    519.1159627886948        3.6203078073943864E-005
    519.1968956184705        3.7713229890509092E-005
    519.2778284482463        4.0123815911419030E-005
    519.3587612780220        3.8955616109248989E-005
    519.4396941077978        3.5772506496619574E-005
    519.5206269375735        3.4556107055605745E-005
    519.6015597673493        3.5817115721945840E-005
    519.6824925971250        3.8041854307522840E-005
    519.7634254269007        3.6977597663998041E-005
    519.8443582566764        3.3458638954931952E-005
    519.9252910864521        3.1777050243099669E-005
    520.0062239162279        3.0808072204331820E-005
    520.0871567460036        3.0264093372780621E-005
    520.1680895757794        2.9994302456843700E-005
    520.2490224055551        3.1311652893620812E-005
    520.3299552353309        3.3169840746627632E-005
    520.4108880651066        3.3164251960336726E-005
    520.4918208948824        3.0732889486930222E-005
    520.5727537246581        2.9494355109030423E-005
    520.6536865544338        3.1009945154812213E-005
    520.7346193842095        3.2427667702866896E-005
    520.8155522139853        3.2450868246232476E-005
    520.8964850437610        3.1718807458184237E-005
    520.9774178735368        3.0453296974795214E-005
    521.0583507033125        2.9902100088076029E-005
    521.1392835330882        3.0064755792834403E-005
    521.2202163628640        2.9727252770834935E-005
    521.3011491926397        2.9191494806637266E-005
    521.3820820224155        2.8821446201605539E-005
    521.4630148521912        2.8819917653402136E-005
    521.5439476819669        2.8832001568523360E-005
    521.6248805117426        2.8661058085332925E-005
    521.7058133415184        2.8795752023063347E-005
    521.7867461712941        2.8841162861783296E-005
    521.8676790010699        2.8507624173058286E-005
    521.9486118308456        2.8357212907429430E-005
    522.0295446606214        2.8504877492816609E-005
    522.1104774903971        2.8947833078399587E-005
    522.1914103201728        2.8768927867174558E-005
    522.2723431499486        2.8340474719728292E-005
    522.3532759797242        2.7816822480824333E-005
    522.4342088095000        2.7787844008892537E-005
    522.5151416392757        2.7732142301689167E-005
    522.5960744690515        2.7860338242636109E-005
    522.6770072988272        2.7727008773265704E-005
    522.7579401286030        2.7518982713720952E-005
    522.8388729583787        2.7237906704715087E-005
    522.9198057881545        2.7213030073041704E-005
    523.0007386179302        2.7418412205065978E-005
    523.0816714477060        2.7380117650731792E-005
    523.1626042774817        2.7210760630385931E-005
    523.2435371072573        2.7100644137843015E-005
    523.3244699370331        2.7257203741255309E-005
    523.4054027668088        2.7260033784543403E-005
    523.4863355965846        2.7140000402838371E-005
    523.5672684263603        2.7050841277229516E-005
    523.6482012561361        2.7051440307429333E-005
    523.7291340859118        2.6990026848365494E-005
    523.8100669156876        2.6877493525854690E-005
    523.8909997454633        2.6777670890430452E-005
    523.9719325752391        2.6718893599291755E-005
    524.0528654050148        2.6735134123038495E-005
    524.1337982347904        2.6820963259759480E-005
    524.2147310645662        2.6932075690232828E-005
    524.2956638943419        2.6891240766171891E-005
    524.3765967241177        2.6605074425325981E-005
    524.4575295538934        2.6440962925936069E-005
    524.5384623836692        2.6478320257142145E-005
    524.6193952134449        2.6704686214262567E-005
    524.7003280432207        2.6838133849034085E-005
    524.7812608729964        2.6942161693541418E-005
    524.8621937027722        2.6790580856904245E-005
    524.9431265325479        2.6577140026628299E-005
    525.0240593623236        2.6389638643806341E-005
    525.1049921920993        2.6508445835208332E-005
    525.1859250218751        2.6740602362927532E-005
    525.2668578516508        2.6890706886008657E-005
    525.3477906814265        2.6813339161417842E-005
    525.4287235112023        2.6670972829177271E-005
    525.5096563409780        2.6566177890291973E-005
    525.5905891707538        2.6617015602597554E-005
    525.6715220005295        2.6744875980311500E-005
    525.7524548303053        2.6805549770188186E-005
    525.8333876600810        2.6749839211377480E-005
    525.9143204898567        2.6746782395838951E-005
    525.9952533196324        2.6878700653335224E-005
    526.0761861494082        2.6990322950372327E-005
    526.1571189791839        2.6950580579939851E-005
    526.2380518089597        2.6900593146218323E-005
    526.3189846387354        2.6956604467355101E-005
    526.3999174685111        2.7210454191597790E-005
    526.4808502982869        2.7353091248207182E-005
    526.5617831280626        2.7345336975464440E-005
    526.6427159578384        2.7087140106216068E-005
    526.7236487876141        2.6992787353003269E-005
    526.8045816173898        2.7156526582479623E-005
    526.8855144471655        2.7443235079129460E-005
    526.9664472769413        2.7407066637189330E-005
    527.0473801067170        2.7334184845069895E-005
    527.1283129364928        2.7451319075804452E-005
    527.2092457662685        2.7630665811189914E-005
    527.2901785960443        2.7696317109932478E-005
    527.3711114258200        2.7730933951125127E-005
    527.4520442555958        2.7886323357324727E-005
    527.5329770853715        2.7914471105413647E-005
    527.6139099151472        2.8127574181334651E-005
    527.6948427449229        2.8910180583150179E-005
    527.7757755746986        2.9353819454758368E-005
    527.8567084044744        2.9028073944307128E-005
    527.9376412342501        2.7965867603348622E-005
    528.0185740640259        2.7625677276472382E-005
    528.0995068938016        2.8499046973638830E-005
    528.1804397235774        2.9261658069733421E-005
    528.2613725533531        2.9073201041887389E-005
    528.3423053831289        2.8645505324506670E-005
    528.4232382129046        2.8784559249693920E-005
    528.5041710426802        2.8956004414842820E-005
    528.5851038724560        2.9163702204723156E-005
    528.6660367022317        2.9449696843245814E-005
    528.7469695320075        2.9784587046329293E-005
    528.8279023617832        3.0545152811165819E-005
    528.9088351915590        3.1356907581747033E-005
    528.9897680213347        3.1550039921093949E-005
    529.0707008511105        3.2178070620944959E-005
    529.1516336808862        3.2291463767174502E-005
    529.2325665106620        3.1834670604825970E-005
    529.3134993404377        3.0857129959519880E-005
    529.3944321702133        3.0156390224986667E-005
    529.4753649999891        3.1098175399194039E-005
    529.5562978297648        3.2082223211742655E-005
    529.6372306595406        3.1696327047142092E-005
    529.7181634893163        3.0925891716212068E-005
    529.7990963190921        3.1024048599848775E-005
    529.8800291488678        3.1944403348056700E-005
    529.9609619786436        3.2889700083960491E-005
    530.0418948084193        3.3658076908554264E-005
    530.1228276381951        3.3777828536526275E-005
    530.2037604679708        3.5260330933944268E-005
    530.2846932977465        3.8791629776404463E-005
    530.3656261275222        4.0688015042195573E-005
    530.4465589572980        3.9570978283035609E-005
    530.5274917870737        3.6712432648223938E-005
    530.6084246168494        3.5084914048750813E-005
    530.6893574466252        3.6754317276422723E-005
    530.7702902764009        3.7162156008852225E-005
    530.8512231061767        3.6284153550772635E-005
    530.9321559359524        3.5280029005147542E-005
    531.0130887657282        3.4739254893983240E-005
    531.0940215955039        3.5331909553144705E-005
    531.1749544252796        3.5957928908602050E-005
    531.2558872550553        3.6542149874123049E-005
    531.3368200848311        3.7968608026931419E-005
    531.4177529146068        4.1737744197300373E-005
    531.4986857443826        4.6512708499099666E-005
    531.5796185741583        5.1887122374728527E-005
    531.6605514039341        5.2250509275194972E-005
    531.7414842337098        5.0387186594259106E-005
    531.8224170634855        4.8995328419234472E-005
    531.9033498932613        4.8382649861903824E-005
    531.9842827230370        5.0623091389634292E-005
    532.0652155528127        4.8656406941105352E-005
    532.1461483825884        4.3747344844589122E-005
    532.2270812123642        3.9654479315594934E-005
    532.3080140421399        3.9771676936033904E-005
    532.3889468719157        4.0439699844031862E-005
    532.4698797016914        4.1812521422807665E-005
    532.5508125314672        4.4328552138056931E-005
    532.6317453612429        4.8048904656752445E-005
    532.7126781910187        5.4294455548269323E-005
    532.7936110207944        5.9710929363849115E-005
    532.8745438505701        6.5239993051209479E-005
    532.9554766803458        7.3947769027797978E-005
    533.0364095101215        7.9884913703053435E-005
    533.1173423398973        7.8337951002777189E-005
    533.1982751696730        6.9607763924421198E-005
    533.2792079994488        6.2891441620162034E-005
    533.3601408292245        6.8266727241387990E-005
    533.4410736590003        6.5862961390674446E-005
    533.5220064887760        5.4749726916865864E-005
    533.6029393185518        4.5524523996454755E-005
    533.6838721483275        4.4250974201366562E-005
    533.7648049781033        4.7475478505236204E-005
    533.8457378078789        5.1885232013288087E-005
    533.9266706376546        6.2246962148349727E-005
    534.0076034674304        7.4012623868059126E-005
    534.0885362972061        8.1560459249364996E-005
    534.1694691269819        8.9492876872389626E-005
    534.2504019567576        1.0134956325520048E-004
    534.3313347865334        1.1443379155973119E-004
    534.4122676163091        1.1848993702105792E-004
    534.4932004460849        1.1073095817997904E-004
    534.5741332758606        1.0556341465170351E-004
    534.6550661056363        1.0079713610539922E-004
    534.7359989354120        8.6717502849608596E-005
    534.8169317651877        6.8037269019450815E-005
    534.8978645949635        6.1014937053991041E-005
    534.9787974247392        5.8877581926692102E-005
    535.0597302545150        5.8037096687900336E-005
    535.1406630842907        6.3860536242696480E-005
    535.2215959140665        7.4940812748142545E-005
    535.3025287438422        9.1206885161800511E-005
    535.3834615736180        1.1026774754055195E-004
    535.4643944033937        1.1990476435735900E-004
    535.5453272331694        1.3258491858259158E-004
    535.6262600629451        1.5457552896334961E-004
    535.7071928927209        1.7639089086426432E-004
    535.7881257224966        1.8715706931300161E-004
    535.8690585522723        1.6409739937886512E-004
    535.9499913820481        1.2501600923119733E-004
    536.0309242118238        1.0591134548678434E-004
    536.1118570415996        1.1101996487749113E-004
    536.1927898713753        1.0018040531356522E-004
    536.2737227011511        7.9334208418391539E-005
    536.3546555309268        6.9323406330190362E-005
    536.4355883607025        7.4595128226140384E-005
    536.5165211904782        8.9014406974002380E-005
    536.5974540202540        1.1309802980459387E-004
    536.6783868500297        1.2826302818427342E-004
    536.7593196798055        1.4425097986015468E-004
    536.8402525095812        1.8521627112926705E-004
    536.9211853393570        2.3642017917175266E-004
    537.0021181691327        2.4067382035845402E-004
    537.0830509989084        2.1649696448807427E-004
    537.1639838286842        2.1536453590595803E-004
    537.2449166584599        2.2354588521593661E-004
    537.3258494882356        1.8416787072228843E-004
    537.4067823180113        1.3721144003557892E-004
    537.4877151477871        1.1913966452315463E-004
    537.5686479775628        1.1376547371026737E-004
    537.6495808073386        1.0429774628044777E-004
    537.7305136371143        9.9266368965750083E-005
    537.8114464668901        1.1148009158320829E-004
    537.8923792966658        1.3049123586951319E-004
    537.9733121264416        1.5463281638237936E-004
    538.0542449562173        1.8712712106802755E-004
    538.1351777859931        2.3143044541975910E-004
    538.2161106157687        2.7817230236533987E-004
    538.2970434455444        3.4577733695162252E-004
    538.3779762753202        3.4577897616490216E-004
    538.4589091050959        2.8459558165194405E-004
    538.5398419348717        2.6028712638936327E-004
    538.6207747646474        2.5684112650828061E-004
    538.7017075944232        2.3621765411285525E-004
    538.7826404241989        1.9970166457311077E-004
    538.8635732539747        1.6377649305001394E-004
    538.9445060837504        1.3839211689272945E-004
    539.0254389135262        1.2957180935755377E-004
    539.1063717433018        1.3938162078662075E-004
    539.1873045730775        1.5837774064714636E-004
    539.2682374028533        1.9264787880066606E-004
    539.3491702326290        2.4770804656670324E-004
    539.4301030624048        3.3059666601981390E-004
    539.5110358921805        4.1301091168528616E-004
    539.5919687219563        4.4835991565383928E-004
    539.6729015517320        4.2522710967913966E-004
    539.7538343815078        4.0787324724242087E-004
    539.8347672112835        4.1091147653041613E-004
    539.9157000410593        4.2418889920830125E-004
    539.9966328708349        3.7755497244022047E-004
