  -9.625020E-024   0.000000E+000
  -9.600557E-024   0.000000E+000
  -9.576093E-024   0.000000E+000
  -9.551629E-024   0.000000E+000
  -9.527165E-024   0.000000E+000
  -9.502701E-024   0.000000E+000
  -9.478237E-024   0.000000E+000
  -9.453773E-024   0.000000E+000
  -9.429310E-024   0.000000E+000
  -9.404846E-024   0.000000E+000
  -9.380382E-024   0.000000E+000
  -9.355918E-024   0.000000E+000
  -9.331454E-024   0.000000E+000
  -9.306990E-024   0.000000E+000
  -9.282526E-024   0.000000E+000
  -9.258063E-024   0.000000E+000
  -9.233599E-024   0.000000E+000
  -9.209135E-024   0.000000E+000
  -9.184671E-024   0.000000E+000
  -9.160207E-024   0.000000E+000
  -9.135743E-024   0.000000E+000
  -9.111280E-024   0.000000E+000
  -9.086816E-024   0.000000E+000
  -9.062352E-024   0.000000E+000
  -9.037888E-024   0.000000E+000
  -9.013424E-024   0.000000E+000
  -8.988960E-024   0.000000E+000
  -8.964496E-024   0.000000E+000
  -8.940033E-024   0.000000E+000
  -8.915569E-024   0.000000E+000
  -8.891105E-024   0.000000E+000
  -8.866641E-024   0.000000E+000
  -8.842177E-024   0.000000E+000
  -8.817713E-024   0.000000E+000
  -8.793249E-024   0.000000E+000
  -8.768786E-024   0.000000E+000
  -8.744322E-024   0.000000E+000
  -8.719858E-024   0.000000E+000
  -8.695394E-024   0.000000E+000
  -8.670930E-024   0.000000E+000
  -8.646466E-024   0.000000E+000
  -8.622002E-024   0.000000E+000
  -8.597539E-024   0.000000E+000
  -8.573075E-024   0.000000E+000
  -8.548611E-024   0.000000E+000
  -8.524147E-024   0.000000E+000
  -8.499683E-024   0.000000E+000
  -8.475219E-024   0.000000E+000
  -8.450756E-024   0.000000E+000
  -8.426292E-024   0.000000E+000
  -8.401828E-024   0.000000E+000
  -8.377364E-024   0.000000E+000
  -8.352900E-024   0.000000E+000
  -8.328436E-024   0.000000E+000
  -8.303972E-024   0.000000E+000
  -8.279509E-024   0.000000E+000
  -8.255045E-024   0.000000E+000
  -8.230581E-024   0.000000E+000
  -8.206117E-024   0.000000E+000
  -8.181653E-024   0.000000E+000
  -8.157189E-024   0.000000E+000
  -8.132725E-024   0.000000E+000
  -8.108262E-024   0.000000E+000
  -8.083798E-024   0.000000E+000
  -8.059334E-024   0.000000E+000
  -8.034870E-024   0.000000E+000
  -8.010406E-024   0.000000E+000
  -7.985942E-024   0.000000E+000
  -7.961478E-024   0.000000E+000
  -7.937015E-024   0.000000E+000
  -7.912551E-024   0.000000E+000
  -7.888087E-024   0.000000E+000
  -7.863623E-024   0.000000E+000
  -7.839159E-024   0.000000E+000
  -7.814695E-024   0.000000E+000
  -7.790232E-024   0.000000E+000
  -7.765768E-024   0.000000E+000
  -7.741304E-024   0.000000E+000
  -7.716840E-024   1.000000E+001
  -7.692376E-024   0.000000E+000
  -7.667912E-024   0.000000E+000
  -7.643448E-024   0.000000E+000
  -7.618985E-024   0.000000E+000
  -7.594521E-024   0.000000E+000
  -7.570057E-024   0.000000E+000
  -7.545593E-024   0.000000E+000
  -7.521129E-024   0.000000E+000
  -7.496665E-024   0.000000E+000
  -7.472201E-024   0.000000E+000
  -7.447738E-024   0.000000E+000
  -7.423274E-024   0.000000E+000
  -7.398810E-024   0.000000E+000
  -7.374346E-024   0.000000E+000
  -7.349882E-024   0.000000E+000
  -7.325418E-024   0.000000E+000
  -7.300955E-024   0.000000E+000
  -7.276491E-024   0.000000E+000
  -7.252027E-024   0.000000E+000
  -7.227563E-024   0.000000E+000
  -7.203099E-024   0.000000E+000
  -7.178635E-024   0.000000E+000
  -7.154171E-024   0.000000E+000
  -7.129708E-024   0.000000E+000
  -7.105244E-024   0.000000E+000
  -7.080780E-024   0.000000E+000
  -7.056316E-024   0.000000E+000
  -7.031852E-024   0.000000E+000
  -7.007388E-024   0.000000E+000
  -6.982924E-024   0.000000E+000
  -6.958461E-024   0.000000E+000
  -6.933997E-024   0.000000E+000
  -6.909533E-024   0.000000E+000
  -6.885069E-024   0.000000E+000
  -6.860605E-024   0.000000E+000
  -6.836141E-024   0.000000E+000
  -6.811677E-024   0.000000E+000
  -6.787214E-024   0.000000E+000
  -6.762750E-024   0.000000E+000
  -6.738286E-024   0.000000E+000
  -6.713822E-024   0.000000E+000
  -6.689358E-024   0.000000E+000
  -6.664894E-024   0.000000E+000
  -6.640431E-024   0.000000E+000
  -6.615967E-024   0.000000E+000
  -6.591503E-024   0.000000E+000
  -6.567039E-024   0.000000E+000
  -6.542575E-024   0.000000E+000
  -6.518111E-024   0.000000E+000
  -6.493647E-024   0.000000E+000
  -6.469184E-024   0.000000E+000
  -6.444720E-024   0.000000E+000
  -6.420256E-024   0.000000E+000
  -6.395792E-024   0.000000E+000
  -6.371328E-024   0.000000E+000
  -6.346864E-024   0.000000E+000
  -6.322400E-024   0.000000E+000
  -6.297937E-024   0.000000E+000
  -6.273473E-024   0.000000E+000
  -6.249009E-024   0.000000E+000
  -6.224545E-024   0.000000E+000
  -6.200081E-024   0.000000E+000
  -6.175617E-024   0.000000E+000
  -6.151154E-024   0.000000E+000
  -6.126690E-024   0.000000E+000
  -6.102226E-024   0.000000E+000
  -6.077762E-024   0.000000E+000
  -6.053298E-024   0.000000E+000
  -6.028834E-024   0.000000E+000
  -6.004370E-024   0.000000E+000
  -5.979907E-024   0.000000E+000
  -5.955443E-024   0.000000E+000
  -5.930979E-024   0.000000E+000
  -5.906515E-024   0.000000E+000
  -5.882051E-024   0.000000E+000
  -5.857587E-024   0.000000E+000
  -5.833123E-024   0.000000E+000
  -5.808660E-024   0.000000E+000
  -5.784196E-024   0.000000E+000
  -5.759732E-024   0.000000E+000
  -5.735268E-024   0.000000E+000
  -5.710804E-024   0.000000E+000
  -5.686340E-024   0.000000E+000
  -5.661876E-024   0.000000E+000
  -5.637413E-024   0.000000E+000
  -5.612949E-024   0.000000E+000
  -5.588485E-024   0.000000E+000
  -5.564021E-024   0.000000E+000
  -5.539557E-024   0.000000E+000
  -5.515093E-024   0.000000E+000
  -5.490630E-024   0.000000E+000
  -5.466166E-024   0.000000E+000
  -5.441702E-024   0.000000E+000
  -5.417238E-024   0.000000E+000
  -5.392774E-024   0.000000E+000
  -5.368310E-024   0.000000E+000
  -5.343846E-024   0.000000E+000
  -5.319383E-024   0.000000E+000
  -5.294919E-024   0.000000E+000
  -5.270455E-024   0.000000E+000
  -5.245991E-024   0.000000E+000
  -5.221527E-024   0.000000E+000
  -5.197063E-024   0.000000E+000
  -5.172599E-024   0.000000E+000
  -5.148136E-024   0.000000E+000
  -5.123672E-024   0.000000E+000
  -5.099208E-024   0.000000E+000
  -5.074744E-024   0.000000E+000
  -5.050280E-024   0.000000E+000
  -5.025816E-024   1.000000E+001
  -5.001352E-024   0.000000E+000
  -4.976889E-024   0.000000E+000
  -4.952425E-024   0.000000E+000
  -4.927961E-024   0.000000E+000
  -4.903497E-024   0.000000E+000
  -4.879033E-024   0.000000E+000
  -4.854569E-024   0.000000E+000
  -4.830106E-024   0.000000E+000
  -4.805642E-024   0.000000E+000
  -4.781178E-024   0.000000E+000
  -4.756714E-024   0.000000E+000
  -4.732250E-024   0.000000E+000
  -4.707786E-024   0.000000E+000
  -4.683322E-024   0.000000E+000
  -4.658859E-024   0.000000E+000
  -4.634395E-024   0.000000E+000
  -4.609931E-024   0.000000E+000
  -4.585467E-024   0.000000E+000
  -4.561003E-024   0.000000E+000
  -4.536539E-024   0.000000E+000
  -4.512075E-024   0.000000E+000
  -4.487612E-024   0.000000E+000
  -4.463148E-024   0.000000E+000
  -4.438684E-024   0.000000E+000
  -4.414220E-024   0.000000E+000
  -4.389756E-024   0.000000E+000
  -4.365292E-024   0.000000E+000
  -4.340829E-024   0.000000E+000
  -4.316365E-024   0.000000E+000
  -4.291901E-024   0.000000E+000
  -4.267437E-024   0.000000E+000
  -4.242973E-024   0.000000E+000
  -4.218509E-024   0.000000E+000
  -4.194045E-024   0.000000E+000
  -4.169582E-024   0.000000E+000
  -4.145118E-024   0.000000E+000
  -4.120654E-024   0.000000E+000
  -4.096190E-024   0.000000E+000
  -4.071726E-024   0.000000E+000
  -4.047262E-024   0.000000E+000
  -4.022798E-024   0.000000E+000
  -3.998335E-024   0.000000E+000
  -3.973871E-024   0.000000E+000
  -3.949407E-024   0.000000E+000
  -3.924943E-024   0.000000E+000
  -3.900479E-024   0.000000E+000
  -3.876015E-024   0.000000E+000
  -3.851551E-024   0.000000E+000
  -3.827088E-024   0.000000E+000
  -3.802624E-024   0.000000E+000
  -3.778160E-024   0.000000E+000
  -3.753696E-024   0.000000E+000
  -3.729232E-024   0.000000E+000
  -3.704768E-024   0.000000E+000
  -3.680305E-024   0.000000E+000
  -3.655841E-024   0.000000E+000
  -3.631377E-024   0.000000E+000
  -3.606913E-024   0.000000E+000
  -3.582449E-024   0.000000E+000
  -3.557985E-024   0.000000E+000
  -3.533521E-024   0.000000E+000
  -3.509058E-024   0.000000E+000
  -3.484594E-024   0.000000E+000
  -3.460130E-024   0.000000E+000
  -3.435666E-024   0.000000E+000
  -3.411202E-024   0.000000E+000
  -3.386738E-024   0.000000E+000
  -3.362274E-024   0.000000E+000
  -3.337811E-024   0.000000E+000
  -3.313347E-024   0.000000E+000
  -3.288883E-024   0.000000E+000
  -3.264419E-024   0.000000E+000
  -3.239955E-024   0.000000E+000
  -3.215491E-024   0.000000E+000
  -3.191027E-024   0.000000E+000
  -3.166564E-024   0.000000E+000
  -3.142100E-024   0.000000E+000
  -3.117636E-024   0.000000E+000
  -3.093172E-024   0.000000E+000
  -3.068708E-024   0.000000E+000
  -3.044244E-024   0.000000E+000
  -3.019781E-024   0.000000E+000
  -2.995317E-024   0.000000E+000
  -2.970853E-024   0.000000E+000
  -2.946389E-024   0.000000E+000
  -2.921925E-024   0.000000E+000
  -2.897461E-024   1.000000E+001
  -2.872997E-024   0.000000E+000
  -2.848534E-024   0.000000E+000
  -2.824070E-024   0.000000E+000
  -2.799606E-024   0.000000E+000
  -2.775142E-024   0.000000E+000
  -2.750678E-024   0.000000E+000
  -2.726214E-024   0.000000E+000
  -2.701750E-024   0.000000E+000
  -2.677287E-024   0.000000E+000
  -2.652823E-024   0.000000E+000
  -2.628359E-024   0.000000E+000
  -2.603895E-024   0.000000E+000
  -2.579431E-024   0.000000E+000
  -2.554967E-024   0.000000E+000
  -2.530504E-024   0.000000E+000
  -2.506040E-024   0.000000E+000
  -2.481576E-024   0.000000E+000
  -2.457112E-024   0.000000E+000
  -2.432648E-024   0.000000E+000
  -2.408184E-024   0.000000E+000
  -2.383720E-024   0.000000E+000
  -2.359257E-024   0.000000E+000
  -2.334793E-024   0.000000E+000
  -2.310329E-024   0.000000E+000
  -2.285865E-024   0.000000E+000
  -2.261401E-024   0.000000E+000
  -2.236937E-024   0.000000E+000
  -2.212473E-024   0.000000E+000
  -2.188010E-024   0.000000E+000
  -2.163546E-024   0.000000E+000
  -2.139082E-024   0.000000E+000
  -2.114618E-024   0.000000E+000
  -2.090154E-024   0.000000E+000
  -2.065690E-024   0.000000E+000
  -2.041226E-024   0.000000E+000
  -2.016763E-024   0.000000E+000
  -1.992299E-024   0.000000E+000
  -1.967835E-024   0.000000E+000
  -1.943371E-024   0.000000E+000
  -1.918907E-024   0.000000E+000
  -1.894443E-024   0.000000E+000
  -1.869980E-024   0.000000E+000
  -1.845516E-024   0.000000E+000
  -1.821052E-024   0.000000E+000
  -1.796588E-024   0.000000E+000
  -1.772124E-024   0.000000E+000
  -1.747660E-024   0.000000E+000
  -1.723196E-024   0.000000E+000
  -1.698733E-024   0.000000E+000
  -1.674269E-024   0.000000E+000
  -1.649805E-024   0.000000E+000
  -1.625341E-024   0.000000E+000
  -1.600877E-024   0.000000E+000
  -1.576413E-024   0.000000E+000
  -1.551949E-024   0.000000E+000
  -1.527486E-024   0.000000E+000
  -1.503022E-024   0.000000E+000
  -1.478558E-024   0.000000E+000
  -1.454094E-024   0.000000E+000
  -1.429630E-024   0.000000E+000
  -1.405166E-024   0.000000E+000
  -1.380703E-024   0.000000E+000
  -1.356239E-024   0.000000E+000
  -1.331775E-024   0.000000E+000
  -1.307311E-024   0.000000E+000
  -1.282847E-024   0.000000E+000
  -1.258383E-024   0.000000E+000
  -1.233919E-024   0.000000E+000
  -1.209456E-024   0.000000E+000
  -1.184992E-024   0.000000E+000
  -1.160528E-024   0.000000E+000
  -1.136064E-024   0.000000E+000
  -1.111600E-024   0.000000E+000
  -1.087136E-024   0.000000E+000
  -1.062672E-024   0.000000E+000
  -1.038209E-024   0.000000E+000
  -1.013745E-024   0.000000E+000
  -9.892809E-025   0.000000E+000
  -9.648170E-025   1.000000E+001
  -9.403532E-025   0.000000E+000
  -9.158893E-025   0.000000E+000
  -8.914255E-025   0.000000E+000
  -8.669616E-025   0.000000E+000
  -8.424978E-025   0.000000E+000
  -8.180339E-025   0.000000E+000
  -7.935701E-025   0.000000E+000
  -7.691062E-025   0.000000E+000
  -7.446424E-025   0.000000E+000
  -7.201785E-025   0.000000E+000
  -6.957147E-025   0.000000E+000
  -6.712508E-025   0.000000E+000
  -6.467870E-025   0.000000E+000
  -6.223231E-025   0.000000E+000
  -5.978593E-025   0.000000E+000
  -5.733954E-025   0.000000E+000
  -5.489316E-025   0.000000E+000
  -5.244677E-025   0.000000E+000
  -5.000039E-025   0.000000E+000
  -4.755400E-025   0.000000E+000
  -4.510762E-025   0.000000E+000
  -4.266123E-025   0.000000E+000
  -4.021485E-025   0.000000E+000
  -3.776846E-025   0.000000E+000
  -3.532207E-025   0.000000E+000
  -3.287569E-025   0.000000E+000
  -3.042930E-025   0.000000E+000
  -2.798292E-025   0.000000E+000
  -2.553653E-025   0.000000E+000
  -2.309015E-025   0.000000E+000
  -2.064376E-025   0.000000E+000
  -1.819738E-025   0.000000E+000
  -1.575099E-025   0.000000E+000
  -1.330461E-025   0.000000E+000
  -1.085822E-025   0.000000E+000
  -8.411838E-026   0.000000E+000
  -5.965453E-026   0.000000E+000
  -3.519068E-026   0.000000E+000
  -1.072683E-026   0.000000E+000
   1.373702E-026   0.000000E+000
   3.820087E-026   0.000000E+000
   6.266472E-026   0.000000E+000
   8.712857E-026   0.000000E+000
   1.115924E-025   0.000000E+000
   1.360563E-025   0.000000E+000
   1.605201E-025   0.000000E+000
   1.849840E-025   0.000000E+000
   2.094478E-025   0.000000E+000
   2.339117E-025   0.000000E+000
   2.583755E-025   0.000000E+000
   2.828394E-025   0.000000E+000
   3.073032E-025   0.000000E+000
   3.317671E-025   0.000000E+000
   3.562309E-025   0.000000E+000
   3.806948E-025   0.000000E+000
   4.051586E-025   0.000000E+000
   4.296225E-025   0.000000E+000
   4.540863E-025   0.000000E+000
   4.785502E-025   0.000000E+000
   5.030140E-025   0.000000E+000
   5.274779E-025   0.000000E+000
   5.519417E-025   0.000000E+000
   5.764056E-025   0.000000E+000
   6.008695E-025   0.000000E+000
   6.253333E-025   0.000000E+000
   6.497972E-025   0.000000E+000
   6.742610E-025   0.000000E+000
   6.987249E-025   0.000000E+000
   7.231887E-025   0.000000E+000
   7.476526E-025   0.000000E+000
   7.721164E-025   0.000000E+000
   7.965803E-025   0.000000E+000
   8.210441E-025   0.000000E+000
   8.455080E-025   0.000000E+000
   8.699718E-025   0.000000E+000
   8.944357E-025   1.000000E+001
   9.188995E-025   0.000000E+000
   9.433634E-025   0.000000E+000
   9.678272E-025   0.000000E+000
   9.922911E-025   0.000000E+000
   1.016755E-024   0.000000E+000
   1.041219E-024   0.000000E+000
   1.065683E-024   0.000000E+000
   1.090146E-024   0.000000E+000
   1.114610E-024   0.000000E+000
   1.139074E-024   0.000000E+000
   1.163538E-024   0.000000E+000
   1.188002E-024   0.000000E+000
   1.212466E-024   0.000000E+000
   1.236930E-024   0.000000E+000
   1.261393E-024   0.000000E+000
   1.285857E-024   0.000000E+000
   1.310321E-024   0.000000E+000
   1.334785E-024   0.000000E+000
   1.359249E-024   0.000000E+000
   1.383713E-024   0.000000E+000
   1.408177E-024   0.000000E+000
   1.432640E-024   0.000000E+000
   1.457104E-024   0.000000E+000
   1.481568E-024   0.000000E+000
   1.506032E-024   0.000000E+000
   1.530496E-024   0.000000E+000
   1.554960E-024   0.000000E+000
   1.579424E-024   0.000000E+000
   1.603887E-024   0.000000E+000
   1.628351E-024   0.000000E+000
   1.652815E-024   0.000000E+000
   1.677279E-024   0.000000E+000
   1.701743E-024   0.000000E+000
   1.726207E-024   0.000000E+000
   1.750670E-024   0.000000E+000
   1.775134E-024   0.000000E+000
   1.799598E-024   0.000000E+000
   1.824062E-024   0.000000E+000
   1.848526E-024   0.000000E+000
   1.872990E-024   0.000000E+000
   1.897454E-024   0.000000E+000
   1.921917E-024   0.000000E+000
   1.946381E-024   0.000000E+000
   1.970845E-024   0.000000E+000
   1.995309E-024   0.000000E+000
   2.019773E-024   0.000000E+000
   2.044237E-024   0.000000E+000
   2.068701E-024   0.000000E+000
   2.093164E-024   0.000000E+000
   2.117628E-024   0.000000E+000
   2.142092E-024   0.000000E+000
   2.166556E-024   0.000000E+000
   2.191020E-024   0.000000E+000
   2.215484E-024   0.000000E+000
   2.239947E-024   0.000000E+000
   2.264411E-024   0.000000E+000
   2.288875E-024   0.000000E+000
   2.313339E-024   0.000000E+000
   2.337803E-024   0.000000E+000
   2.362267E-024   0.000000E+000
   2.386731E-024   0.000000E+000
   2.411194E-024   0.000000E+000
   2.435658E-024   0.000000E+000
   2.460122E-024   0.000000E+000
   2.484586E-024   0.000000E+000
   2.509050E-024   0.000000E+000
   2.533514E-024   0.000000E+000
   2.557978E-024   0.000000E+000
   2.582441E-024   0.000000E+000
   2.606905E-024   0.000000E+000
   2.631369E-024   0.000000E+000
   2.655833E-024   0.000000E+000
   2.680297E-024   0.000000E+000
   2.704761E-024   0.000000E+000
   2.729225E-024   0.000000E+000
   2.753688E-024   0.000000E+000
   2.778152E-024   0.000000E+000
   2.802616E-024   1.000000E+001
   2.827080E-024   0.000000E+000
   2.851544E-024   0.000000E+000
   2.876008E-024   0.000000E+000
   2.900471E-024   0.000000E+000
   2.924935E-024   0.000000E+000
   2.949399E-024   0.000000E+000
   2.973863E-024   0.000000E+000
   2.998327E-024   0.000000E+000
   3.022791E-024   0.000000E+000
   3.047255E-024   0.000000E+000
   3.071718E-024   0.000000E+000
   3.096182E-024   0.000000E+000
   3.120646E-024   0.000000E+000
   3.145110E-024   0.000000E+000
   3.169574E-024   0.000000E+000
   3.194038E-024   0.000000E+000
   3.218502E-024   0.000000E+000
   3.242965E-024   0.000000E+000
   3.267429E-024   0.000000E+000
   3.291893E-024   0.000000E+000
   3.316357E-024   0.000000E+000
   3.340821E-024   0.000000E+000
   3.365285E-024   0.000000E+000
   3.389748E-024   0.000000E+000
   3.414212E-024   0.000000E+000
   3.438676E-024   0.000000E+000
   3.463140E-024   0.000000E+000
   3.487604E-024   0.000000E+000
   3.512068E-024   0.000000E+000
   3.536532E-024   0.000000E+000
   3.560995E-024   0.000000E+000
   3.585459E-024   0.000000E+000
   3.609923E-024   0.000000E+000
   3.634387E-024   0.000000E+000
   3.658851E-024   0.000000E+000
   3.683315E-024   0.000000E+000
   3.707779E-024   0.000000E+000
   3.732242E-024   0.000000E+000
   3.756706E-024   0.000000E+000
   3.781170E-024   0.000000E+000
   3.805634E-024   0.000000E+000
   3.830098E-024   0.000000E+000
   3.854562E-024   0.000000E+000
   3.879026E-024   0.000000E+000
   3.903489E-024   0.000000E+000
   3.927953E-024   0.000000E+000
   3.952417E-024   0.000000E+000
   3.976881E-024   0.000000E+000
   4.001345E-024   0.000000E+000
   4.025809E-024   0.000000E+000
   4.050272E-024   0.000000E+000
   4.074736E-024   0.000000E+000
   4.099200E-024   0.000000E+000
   4.123664E-024   0.000000E+000
   4.148128E-024   0.000000E+000
   4.172592E-024   0.000000E+000
   4.197056E-024   0.000000E+000
   4.221519E-024   0.000000E+000
   4.245983E-024   0.000000E+000
   4.270447E-024   0.000000E+000
   4.294911E-024   0.000000E+000
   4.319375E-024   0.000000E+000
   4.343839E-024   0.000000E+000
   4.368303E-024   0.000000E+000
   4.392766E-024   0.000000E+000
   4.417230E-024   0.000000E+000
   4.441694E-024   0.000000E+000
   4.466158E-024   0.000000E+000
   4.490622E-024   0.000000E+000
   4.515086E-024   0.000000E+000
   4.539550E-024   0.000000E+000
   4.564013E-024   0.000000E+000
   4.588477E-024   0.000000E+000
   4.612941E-024   0.000000E+000
   4.637405E-024   0.000000E+000
   4.661869E-024   0.000000E+000
   4.686333E-024   0.000000E+000
   4.710796E-024   0.000000E+000
   4.735260E-024   0.000000E+000
   4.759724E-024   0.000000E+000
   4.784188E-024   0.000000E+000
   4.808652E-024   0.000000E+000
   4.833116E-024   0.000000E+000
   4.857580E-024   0.000000E+000
   4.882043E-024   0.000000E+000
   4.906507E-024   0.000000E+000
   4.930971E-024   0.000000E+000
   4.955435E-024   1.000000E+001
   4.979899E-024   0.000000E+000
   5.004363E-024   0.000000E+000
   5.028827E-024   0.000000E+000
   5.053290E-024   0.000000E+000
   5.077754E-024   0.000000E+000
   5.102218E-024   0.000000E+000
   5.126682E-024   0.000000E+000
   5.151146E-024   0.000000E+000
   5.175610E-024   0.000000E+000
   5.200073E-024   0.000000E+000
   5.224537E-024   0.000000E+000
   5.249001E-024   0.000000E+000
   5.273465E-024   0.000000E+000
   5.297929E-024   0.000000E+000
   5.322393E-024   0.000000E+000
   5.346857E-024   0.000000E+000
   5.371320E-024   0.000000E+000
   5.395784E-024   0.000000E+000
   5.420248E-024   0.000000E+000
   5.444712E-024   0.000000E+000
   5.469176E-024   0.000000E+000
   5.493640E-024   0.000000E+000
   5.518104E-024   0.000000E+000
   5.542567E-024   0.000000E+000
   5.567031E-024   0.000000E+000
   5.591495E-024   0.000000E+000
   5.615959E-024   0.000000E+000
   5.640423E-024   0.000000E+000
   5.664887E-024   0.000000E+000
   5.689351E-024   0.000000E+000
   5.713814E-024   0.000000E+000
   5.738278E-024   0.000000E+000
   5.762742E-024   0.000000E+000
   5.787206E-024   0.000000E+000
   5.811670E-024   0.000000E+000
   5.836134E-024   0.000000E+000
   5.860597E-024   0.000000E+000
   5.885061E-024   0.000000E+000
   5.909525E-024   0.000000E+000
   5.933989E-024   0.000000E+000
   5.958453E-024   0.000000E+000
   5.982917E-024   0.000000E+000
   6.007381E-024   0.000000E+000
   6.031844E-024   0.000000E+000
   6.056308E-024   0.000000E+000
   6.080772E-024   0.000000E+000
   6.105236E-024   0.000000E+000
   6.129700E-024   0.000000E+000
   6.154164E-024   0.000000E+000
   6.178628E-024   0.000000E+000
   6.203091E-024   0.000000E+000
   6.227555E-024   0.000000E+000
   6.252019E-024   0.000000E+000
   6.276483E-024   0.000000E+000
   6.300947E-024   0.000000E+000
   6.325411E-024   0.000000E+000
   6.349875E-024   0.000000E+000
   6.374338E-024   0.000000E+000
   6.398802E-024   0.000000E+000
   6.423266E-024   0.000000E+000
   6.447730E-024   0.000000E+000
   6.472194E-024   0.000000E+000
   6.496658E-024   0.000000E+000
   6.521121E-024   0.000000E+000
   6.545585E-024   0.000000E+000
   6.570049E-024   0.000000E+000
   6.594513E-024   0.000000E+000
   6.618977E-024   0.000000E+000
   6.643441E-024   0.000000E+000
   6.667905E-024   0.000000E+000
   6.692368E-024   0.000000E+000
   6.716832E-024   0.000000E+000
   6.741296E-024   0.000000E+000
   6.765760E-024   0.000000E+000
   6.790224E-024   0.000000E+000
   6.814688E-024   0.000000E+000
   6.839152E-024   0.000000E+000
   6.863615E-024   0.000000E+000
   6.888079E-024   0.000000E+000
   6.912543E-024   0.000000E+000
   6.937007E-024   0.000000E+000
   6.961471E-024   0.000000E+000
   6.985935E-024   0.000000E+000
   7.010398E-024   0.000000E+000
   7.034862E-024   0.000000E+000
   7.059326E-024   0.000000E+000
   7.083790E-024   0.000000E+000
   7.108254E-024   0.000000E+000
   7.132718E-024   0.000000E+000
   7.157182E-024   0.000000E+000
