   186.75687024301052        2483493877.9210987     
   186.79733665789840        2335943809.4346533     
   186.83780307278627        2196380772.6503267     
   186.87826948767412        2064479553.5327718     
   186.91873590256199        1939363148.6095111     
   186.95920231744986        1820159553.4194937     
   186.99966873233774        1706575468.3249390     
   187.04013514722561        1598780534.2340858     
   187.08060156211346        1497022972.6920929     
   187.12106797700133        1401376435.6645820     
   187.16153439188921        1311772660.7192707     
   187.20200080677708        1228150979.8219645     
   187.24246722166495        1150240909.6439025     
   187.28293363655280        1077285438.9137630     
   187.32340005144067        1008378637.5765898     
   187.36386646632855        943059592.88101351     
   187.40433288121642        881298505.34536493     
   187.44479929610429        823083579.97973764     
   187.48526571099217        768262263.65726876     
   187.52573212588001        716651155.32235861     
   187.56619854076789        668182990.41644835     
   187.60666495565576        622902218.27969754     
   187.64713137054363        580864392.39396262     
   187.68759778543151        542024449.44091499     
   187.72806420031935        506159684.52682459     
   187.76853061520723        472972523.66658819     
   187.80899703009510        442222400.52151215     
   187.84946344498297        413680702.77742469     
   187.88992985987085        387121995.72894603     
   187.93039627475872        362440782.61158323     
   187.97086268964657        339652451.51784194     
   188.01132910453444        318712476.91450143     
   188.05179551942231        299397028.83036840     
   188.09226193431019        281471213.11154169     
   188.13272834919806        264809930.47759804     
   188.17319476408591        249301596.08746800     
   188.21366117897378        234809596.74064127     
   188.25412759386165        221277555.41862053     
   188.29459400874953        208817967.09013855     
   188.33506042363740        197539209.84011763     
   188.37552683852527        187352518.99184254     
   188.41599325341312        178050044.46870857     
   188.45645966830099        169427028.67156348     
   188.49692608318887        161314907.69358882     
   188.53739249807674        153611050.51468462     
   188.57785891296462        146302155.64827129     
   188.61832532785246        139445417.24658114     
   188.65879174274033        133106834.76147720     
   188.69925815762821        127280120.31955276     
   188.73972457251608        121885455.59781873     
   188.78019098740396        116847320.07582033     
   188.82065740229183        112167029.72262269     
   188.86112381717967        107866774.53138238     
   188.90159023206755        103865103.82987793     
   188.94205664695542        99993531.543103799     
   188.98252306184330        96157290.157840148     
   189.02298947673117        92410562.397403628     
   189.06345589161901        88853380.834767908     
   189.10392230650689        85493493.219399795     
   189.14438872139476        82272689.386164799     
   189.18485513628264        79188226.771967649     
   189.22532155117051        76300795.557524219     
   189.26578796605835        73640765.589859486     
   189.30625438094623        71138109.414595231     
   189.34672079583410        68640119.284334347     
   189.38718721072198        65982972.988976173     
   189.42765362560985        63128554.516988017     
   189.46812004049772        60252561.064021133     
   189.50858645538557        57622922.947583526     
   189.54905287027344        55402123.206950769     
   189.58951928516132        53554694.117780849     
   189.62998570004919        51931966.754473463     
   189.67045211493706        50448241.009353027     
   189.71091852982491        49158607.431960657     
   189.75138494471278        48094764.258251444     
   189.79185135960066        47143892.207382545     
   189.83231777448853        46188871.058518670     
   189.87278418937640        45251619.711957216     
   189.91325060426428        44449032.395229474     
   189.95371701915212        43841896.834803730     
   189.99418343404000        43352140.644893736     
   190.03464984892787        42789765.818401262     
   190.07511626381574        41980728.295424342     
   190.11558267870362        40945873.249035053     
   190.15604909359146        39872282.897839241     
   190.19651550847934        38923429.193586498     
   190.23698192336721        38154349.635658413     
   190.27744833825508        37540728.245840974     
   190.31791475314296        37019924.436587572     
   190.35838116803080        36554459.644003190     
   190.39884758291868        36114710.721279860     
   190.43931399780655        35641588.406755798     
   190.47978041269442        35074410.722381122     
   190.52024682758230        34368397.108842209     
   190.56071324247017        33506651.485285133     
   190.60117965735802        32524059.463540021     
   190.64164607224589        31492260.823564075     
   190.68211248713376        30482151.220953010     
   190.72257890202164        29484850.666109350     
   190.76304531690951        28413000.061020888     
   190.80351173179736        27249347.773754738     
   190.84397814668523        26105112.473882854     
   190.88444456157310        25112472.575011589     
   190.92491097646098        24344292.860504024     
   190.96537739134885        23834520.068993222     
   191.00584380623673        23565560.417130660     
   191.04631022112457        23393125.498179726     
   191.08677663601244        23105524.020399135     
   191.12724305090032        22604974.322556049     
   191.16770946578819        21930454.328196019     
   191.20817588067607        21158035.236117646     
   191.24864229556391        20450360.039081361     
   191.28910871045179        20024176.392063841     
   191.32957512533966        19940481.714332417     
   191.37004154022753        20053137.473509833     
   191.41050795511541        20157662.235233299     
   191.45097437000328        20130233.236350145     
   191.49144078489113        19963200.287982769     
   191.53190719977900        19747110.889779069     
   191.57237361466687        19607486.171409935     
   191.61284002955475        19570669.682200264     
   191.65330644444262        19512575.832263354     
   191.69377285933047        19318135.691301685     
   191.73423927421834        19016755.617705625     
   191.77470568910621        18782763.114823658     
   191.81517210399409        18766997.061764106     
   191.85563851888196        18952119.417685993     
   191.89610493376981        19200126.454522904     
   191.93657134865768        19398925.397091284     
   191.97703776354555        19534998.209686637     
   192.01750417843343        19676212.547628753     
   192.05797059332130        19914500.949201308     
   192.09843700820917        20212868.414802890     
   192.13890342309702        20414434.603533149     
   192.17936983798489        20437306.005524211     
   192.21983625287277        20372517.117473960     
   192.26030266776064        20492797.340148862     
   192.30076908264851        21005179.736037448     
   192.34123549753636        21771635.388026081     
   192.38170191242423        22412590.343134403     
   192.42216832731211        22588370.340322755     
   192.46263474219998        22207080.073297366     
   192.50310115708785        21450377.376690198     
   192.54356757197573        20656716.418717392     
   192.58403398686357        20046467.114584349     
   192.62450040175145        19466434.784844313     
   192.66496681663932        18569419.916206624     
   192.70543323152719        17286942.237300880     
   192.74589964641507        15927161.914853930     
   192.78636606130291        14872735.837742904     
   192.82683247619079        14274647.288765470     
   192.86729889107866        14021801.620701849     
   192.90776530596654        13949411.584178336     
   192.94823172085441        14015323.358038696     
   192.98869813574228        14283203.609006859     
   193.02916455063013        14770607.903808564     
   193.06963096551800        15390885.248832917     
   193.11009738040588        16005607.789251136     
   193.15056379529375        16465858.855386890     
   193.19103021018162        16709738.362615656     
   193.23149662506947        16823538.805601545     
   193.27196303995734        16930330.901385427     
   193.31242945484522        17084275.123835489     
   193.35289586973309        17233838.166191109     
   193.39336228462096        17230631.096289858     
   193.43382869950881        16966528.156602822     
   193.47429511439668        16458698.061045066     
   193.51476152928456        15812075.488454778     
   193.55522794417243        15219989.019321930     
   193.59569435906030        14927036.151622757     
   193.63616077394818        15214278.778885249     
   193.67662718883602        16309183.386228502     
   193.71709360372390        18138679.072879840     
   193.75756001861177        20198902.654233128     
   193.79802643349964        21834309.880080976     
   193.83849284838752        22749775.625732191     
   193.87895926327536        22982986.398137838     
   193.91942567816324        22549454.282491524     
   193.95989209305111        21520736.072325435     
   194.00035850793898        20128161.490181476     
   194.04082492282686        18611500.995944358     
   194.08129133771473        17147608.282744966     
   194.12175775260258        15897580.471250195     
   194.16222416749045        15038871.954457680     
   194.20269058237832        14687211.662013188     
   194.24315699726620        14786793.451829245     
   194.28362341215407        15121352.152221523     
   194.32408982704192        15400947.107113644     
   194.36455624192979        15351388.370194398     
   194.40502265681766        14824359.750331372     
   194.44548907170554        13871662.967522316     
   194.48595548659341        12661248.679934269     
   194.52642190148129        11327069.458442815     
   194.56688831636913        9891647.8819327578     
   194.60735473125700        8338692.8002036922     
   194.64782114614488        6747404.7532794233     
   194.68828756103275        5293662.4700811505     
   194.72875397592063        4177327.5308705317     
   194.76922039080847        3599921.8023944017     
   194.80968680569634        3733537.5152446046     
   194.85015322058422        4684656.5157839572     
   194.89061963547209        6490856.9406664409     
   194.93108605035997        9080573.0282264575     
   194.97155246524784        12298035.587020289     
   195.01201888013568        15992785.960384179     
   195.05248529502356        19922151.290473916     
   195.09295170991143        23747423.096867301     
   195.13341812479931        27115790.997136101     
   195.17388453968718        29345213.923088044     
   195.21435095457502        29389953.304919500     
   195.25481736946290        26728501.466649011     
   195.29528378435077        22088887.305836886     
   195.33575019923865        17031482.223957550     
   195.37621661412652        12867467.023620743     
   195.41668302901439        10120647.065459019     
   195.45714944390224        8883663.5087447874     
   195.49761585879011        9200687.3259954490     
   195.53808227367799        10971027.632077059     
   195.57854868856586        13786287.621344216     
   195.61901510345373        17162832.142820999     
   195.65948151834158        20807586.001604445     
   195.69994793322945        24360936.808075003     
   195.74041434811733        27111580.195156060     
   195.78088076300520        28375131.620548602     
   195.82134717789307        28071865.642524317     
   195.86181359278092        26909882.630429089     
   195.90228000766879        26195266.426652133     
   195.94274642255667        27273134.065649517     
   195.98321283744454        30688510.134842701     
   196.02367925233241        35509913.341141544     
   196.06414566722029        39721480.282684386     
   196.10461208210813        41561015.757637762     
   196.14507849699601        40026603.916394204     
   196.18554491188388        34991304.685208440     
   196.22601132677175        27678875.233080156     
   196.26647774165963        20200186.291417852     
   196.30694415654747        14236905.009596849     
   196.34741057143535        10381087.137090012     
   196.38787698632322        8478754.1592400707     
   196.42834340121109        8321800.2132502049     
   196.46880981609897        10068455.592387550     
   196.50927623098681        14193950.847147787     
   196.54974264587469        20966953.930336885     
   196.59020906076256        29617565.025581036     
   196.63067547565043        38206560.085104108     
   196.67114189053831        44113699.119315147     
   196.71160830542618        44294096.893844537     
   196.75207472031403        37251620.578449890     
   196.79254113520190        25239836.015235953     
   196.83300755008977        12818216.789827585     
