   190.47978041269442        36714570.715843379     
   190.52024682758230        36057005.126056984     
   190.56071324247017        35472859.596137375     
   190.60117965735802        34937256.416367799     
   190.64164607224589        34325714.797281072     
   190.68211248713376        33509731.800999627     
   190.72257890202164        32488354.670248672     
   190.76304531690951        31345634.842681631     
   190.80351173179736        30252888.101072982     
   190.84397814668523        29414622.645122476     
   190.88444456157310        28929216.875219788     
   190.92491097646098        28755006.867904529     
   190.96537739134885        28815417.838280894     
   191.00584380623673        29089781.074464384     
   191.04631022112457        29575067.388591714     
   191.08677663601244        30238826.958815165     
   191.12724305090032        31001721.160092212     
   191.16770946578819        31734664.319510646     
   191.20817588067607        32337412.056136124     
   191.24864229556391        32737411.930321120     
   191.28910871045179        32769779.988539830     
   191.32957512533966        32210817.876105167     
   191.37004154022753        31034807.871574886     
   191.41050795511541        29541856.489337191     
   191.45097437000328        28110022.019685648     
   191.49144078489113        26924857.439309768     
   191.53190719977900        25989843.556968659     
   191.57237361466687        25249193.491633125     
   191.61284002955475        24696505.916374266     
   191.65330644444262        24354099.763041075     
   191.69377285933047        24124914.222773001     
   191.73423927421834        23873343.596564040     
   191.77470568910621        23605471.154964488     
   191.81517210399409        23363532.043924645     
   191.85563851888196        23125276.629963990     
   191.89610493376981        22862868.390413910     
   191.93657134865768        22577717.157161694     
   191.97703776354555        22264471.780829161     
   192.01750417843343        21918865.509386666     
   192.05797059332130        21569308.646067388     
   192.09843700820917        21232934.912266873     
   192.13890342309702        20919725.323544972     
   192.17936983798489        20610324.177208375     
   192.21983625287277        20264135.529404253     
   192.26030266776064        19903946.178809099     
   192.30076908264851        19533286.974303618     
   192.34123549753636        19048941.649829395     
   192.38170191242423        18284910.664184287     
   192.42216832731211        17174547.153334990     
   192.46263474219998        15818065.655852778     
   192.50310115708785        14416789.602015210     
   192.54356757197573        13223844.083175670     
   192.58403398686357        12469028.914867602     
   192.62450040175145        12244832.715293799     
   192.66496681663932        12481150.318617789     
   192.70543323152719        13058702.817002082     
   192.74589964641507        13903128.928203505     
   192.78636606130291        15027817.909434428     
   192.82683247619079        16529968.335897289     
   192.86729889107866        18498923.907015201     
   192.90776530596654        20887327.031101212     
   192.94823172085441        23478850.677538577     
   192.98869813574228        25899466.422363698     
   193.02916455063013        27710552.272219904     
   193.06963096551800        28549615.320841290     
   193.11009738040588        28239040.374956008     
   193.15056379529375        26886873.213000074     
   193.19103021018162        24801869.840227127     
   193.23149662506947        22281382.427724984     
   193.27196303995734        19569507.174082562     
   193.31242945484522        16950683.825362988     
   193.35289586973309        14777324.528482970     
   193.39336228462096        13378453.232713833     
   193.43382869950881        12882926.827787122     
   193.47429511439668        13130103.363891447     
   193.51476152928456        13835544.973420501     
   193.55522794417243        14810965.873251149     
   193.59569435906030        15965249.508684201     
   193.63616077394818        17297300.399171513     
   193.67662718883602        18851421.582829479     
   193.71709360372390        20531720.575010564     
   193.75756001861177        22089952.799922951     
   193.79802643349964        23310914.393586881     
   193.83849284838752        24100110.622476481     
   193.87895926327536        24411345.311891776     
   193.91942567816324        24180194.693933170     
   193.95989209305111        23305119.406019479     
   194.00035850793898        21741794.127637971     
   194.04082492282686        19659005.434186466     
   194.08129133771473        17340691.273260206     
   194.12175775260258        15045275.647912055     
   194.16222416749045        13047233.978088904     
   194.20269058237832        11634670.944251474     
   194.24315699726620        10962035.212443687     
   194.28362341215407        10964270.248121975     
   194.32408982704192        11478332.813688934     
   194.36455624192979        12382560.771007434     
   194.40502265681766        13535531.414860273     
   194.44548907170554        14733423.704632530     
   194.48595548659341        15836413.306194350     
   194.52642190148129        16744989.255975952     
   194.56688831636913        17350626.017775204     
   194.60735473125700        17734131.460635643     
   194.64782114614488        18063050.696119152     
   194.68828756103275        18191570.134381529     
   194.72875397592063        18053761.960942943     
   194.76922039080847        17998060.273416229     
   194.80968680569634        18249524.259180367     
   194.85015322058422        18613939.393625595     
   194.89061963547209        18812769.959601626     
   194.93108605035997        18735676.739725307     
   194.97155246524784        18180306.029489972     
   195.01201888013568        16959114.667158917     
   195.05248529502356        15336064.735002596     
   195.09295170991143        13813446.349412190     
   195.13341812479931        12825029.656191029     
   195.17388453968718        12636309.322343571     
   195.21435095457502        13212725.385959975     
   195.25481736946290        14157713.944397388     
   195.29528378435077        14780642.509738728     
   195.33575019923865        14504828.569528056     
   195.37621661412652        13385282.356858954     
   195.41668302901439        11944118.644781522     
   195.45714944390224        10604653.376037156     
   195.49761585879011        9773795.4204618763     
   195.53808227367799        10159529.979606267     
   195.57854868856586        12310957.638905428     
   195.61901510345373        15992244.343769647     
   195.65948151834158        20039349.363554873     
   195.69994793322945        23046115.593102150     
   195.74041434811733        24266558.220339444     
   195.78088076300520        23675211.624006607     
   195.82134717789307        21884593.750162814     
   195.86181359278092        20430093.321249705     
   195.90228000766879        21054781.792368095     
   195.94274642255667        24040432.278350033     
   195.98321283744454        27641359.557199925     
   196.02367925233241        29200348.305772521     
   196.06414566722029        27001008.291358009     
   196.10461208210813        21384865.408257134     
   196.14507849699601        14350403.485160725     
   196.18554491188388        8618426.0010344610     
   196.22601132677175        6723743.1739195678     
   196.26647774165963        9371976.5678526536     
   196.30694415654747        14543152.473340914     
   196.34741057143535        18957672.475403585     
   196.38787698632322        20220253.208030406     
   196.42834340121109        17793956.782367699     
   196.46880981609897        12982557.818169784     
   196.50927623098681        8039706.1437650677     
   196.54974264587469        4872473.7439916180     
   196.59020906076256        4442893.3531206679     
   196.63067547565043        6631606.1031142548     
   196.67114189053831        9639946.7618871983     
   196.71160830542618        11107322.705062989     
   196.75207472031403        10700400.352447379     
   196.79254113520190        10668282.748040807     
   196.83300755008977        13946475.705744378     
