   178.78498651010042        14465807.893044252     
   178.82545292498830        12062913.234978473     
   178.86591933987617        22374177.784139860     
   178.90638575476405        28621903.896145619     
   178.94685216965189        26029436.719612464     
   178.98731858453976        21048533.840655982     
   179.02778499942764        15041936.184144620     
   179.06825141431551        8370337.9953430295     
   179.10871782920339        13774056.357348226     
   179.14918424409126        39827604.353023730     
   179.18965065897910        64058858.463534281     
   179.23011707386698        56728935.371550620     
   179.27058348875485        28322700.785601236     
   179.31104990364273        23787402.351660680     
   179.35151631853060        59558624.565737508     
   179.39198273341844        96429618.311248153     
   179.43244914830632        97175540.273890078     
   179.47291556319419        69236359.145102039     
   179.51338197808207        39140012.415735096     
   179.55384839296994        26208530.790196907     
   179.59431480785781        35634227.949222386     
   179.63478122274566        52402754.598928794     
   179.67524763763353        50995148.048672929     
   179.71571405252141        27027056.233136527     
   179.75618046740928        7774315.7660746016     
   179.79664688229715        14401886.029429447     
   179.83711329718500        30775051.247868292     
   179.87757971207287        30256313.802035347     
   179.91804612696075        17133761.284990314     
   179.95851254184862        17468243.019287158     
   179.99897895673649        34729784.304644316     
   180.03944537162434        42371445.992793009     
   180.07991178651221        27767348.572770070     
   180.12037820140009        10743099.025499748     
   180.16084461628796        7949096.0830420246     
   180.20131103117583        12471965.397071794     
   180.24177744606371        14934526.169851970     
   180.28224386095155        18620653.883073699     
   180.32271027583943        22881254.694997746     
   180.36317669072730        22915092.225007549     
   180.40364310561517        26925794.961002856     
   180.44410952050305        28197705.630310461     
   180.48457593539089        19285994.903768707     
   180.52504235027877        22188939.632017992     
   180.56550876516664        20449807.232141010     
   180.60597518005451        7880106.4353033565     
   180.64644159494239        10771242.542128336     
   180.68690800983026        11890949.569318715     
   180.72737442471811        9511198.1450351458     
   180.76784083960598        36935383.256198891     
   180.80830725449385        33876309.652191490     
   180.84877366938173        41468925.182450183     
   180.88924008426960        127210709.38287909     
   180.92970649915745        104689592.13576013     
   180.97017291404532        460793584.54715717     
   181.01063932893319        168222772.38566810     
   181.05110574382107        20302274.412851512     
   181.09157215870894        22631058.216922924     
   181.13203857359682        30679188.410357356     
   181.17250498848466        42345127.368044540     
   181.21297140337253        50813563.015363529     
   181.25343781826041        57831974.822824433     
   181.29390423314828        60506084.928646892     
   181.33437064803616        57997186.870508619     
   181.37483706292400        50852693.135956824     
   181.41530347781188        40523951.193614900     
   181.45576989269975        29554162.074134331     
   181.49623630758762        20096133.451585934     
   181.53670272247550        13447345.744481374     
   181.57716913736334        10245196.192551956     
   181.61763555225122        10464230.177997643     
   181.65810196713909        13595196.579700140     
   181.69856838202696        18896300.702737041     
   181.73903479691484        25377963.616332103     
   181.77950121180271        31598089.953636117     
   181.81996762669056        36019593.034184277     
   181.86043404157843        37899247.379149564     
   181.90090045646630        37313500.646327838     
   181.94136687135418        34605228.089483887     
   181.98183328624205        30408309.304879602     
   182.02229970112990        25822167.785263103     
   182.06276611601777        22297206.930465385     
   182.10323253090564        21013225.273049496     
   182.14369894579352        21957947.925052010     
   182.18416536068139        24241882.846201982     
   182.22463177556926        27255458.202406347     
   182.26509819045711        30798559.484998774     
   182.30556460534498        34719173.843522325     
   182.34603102023286        38780780.673668496     
   182.38649743512073        42643651.007120572     
   182.42696385000860        45916243.921741366     
   182.46743026489645        48300031.375242442     
   182.50789667978432        49767639.489879027     
   182.54836309467220        50504750.585852414     
   182.58882950956007        50637142.979011305     
   182.62929592444794        50132131.388201796     
   182.66976233933582        48877345.567574352     
   182.71022875422366        46785183.922478795     
   182.75069516911154        43870380.586556844     
   182.79116158399941        40246823.629671171     
   182.83162799888729        36084530.458412647     
   182.87209441377516        31582274.443901643     
   182.91256082866300        26987560.082028836     
   182.95302724355088        22666882.612412110     
   182.99349365843875        19109006.460931968     
   183.03396007332663        16912253.459162440     
   183.07442648821450        16778825.221443608     
   183.11489290310234        19413177.160212919     
   183.15535931799022        25283992.941375006     
   183.19582573287809        34441805.779387601     
   183.23629214776597        46702184.224523142     
   183.27675856265384        61902739.394410886     
   183.31722497754171        79838826.946731895     
   183.35769139242956        100091479.16163266     
   183.39815780731743        121989239.36038357     
   183.43862422220531        144683610.51580405     
   183.47909063709318        167267614.75181741     
   183.51955705198105        188829012.47974378     
   183.56002346686890        208357880.77887332     
   183.60048988175677        224738981.83442777     
   183.64095629664465        236902489.22719467     
   183.68142271153252        243960718.66419291     
   183.72188912642039        245375153.81595844     
   183.76235554130827        241034525.37470478     
   183.80282195619611        231107785.55089337     
   183.84328837108399        215924681.56221262     
   183.88375478597186        195983221.24343494     
   183.92422120085973        172015376.17282951     
   183.96468761574761        145098106.73248363     
   184.00515403063545        116643893.83980323     
   184.04562044552333        88281341.381252289     
   184.08608686041120        61730417.620657668     
   184.12655327529907        38739522.252757110     
   184.16701969018695        21080110.980962094     
   184.20748610507479        10503985.390767079     
   184.24795251996267        8644299.5423698686     
   184.28841893485054        16928549.692253247     
   184.32888534973841        36542504.562551461     
   184.36935176462629        68426704.550432414     
   184.40981817951416        113287132.01220843     
   184.45028459440201        171562384.37295568     
   184.49075100928988        243342959.72871235     
   184.53121742417775        328385079.53371978     
   184.57168383906563        426228268.90525317     
   184.61215025395350        536228071.78693199     
   184.65261666884135        657479772.67756140     
   184.69308308372922        788767396.87174582     
   184.73354949861709        928580215.08240759     
   184.77401591350497        1075296607.1673326     
   184.81448232839284        1227404708.0318103     
   184.85494874328072        1383583204.9951952     
   184.89541515816856        1542708279.5495398     
   184.93588157305643        1703622757.3955483     
   184.97634798794431        1864917344.4844115     
   185.01681440283218        2025081200.8011897     
   185.05728081772006        2182596595.5755820     
   185.09774723260790        2335888871.0433517     
   185.13821364749577        2483506811.7200904     
   185.17868006238365        2624403384.6972122     
   185.21914647727152        2757907161.3602924     
   185.25961289215940        2883407770.7439909     
   185.30007930704727        3000384222.5959730     
   185.34054572193511        3108536540.7169061     
   185.38101213682299        3207633159.0298843     
   185.42147855171086        3297487068.4637947     
   185.46194496659874        3377909661.1118302     
   185.50241138148661        3448621750.8643770     
   185.54287779637446        3509419226.0333776     
   185.58334421126233        3560344829.5900555     
   185.62381062615020        3601689389.4509997     
   185.66427704103808        3633944620.5122623     
   185.70474345592595        3657702664.7823787     
   185.74520987081382        3673402917.4902105     
   185.78567628570167        3681014970.4768825     
   185.82614270058954        3680187004.4055490     
   185.86660911547742        3670830930.3862953     
   185.90707553036529        3653561800.4473372     
   185.94754194525316        3629582367.2710581     
   185.98800836014101        3599903418.0154967     
   186.02847477502888        3564831042.1153421     
   186.06894118991676        3524309659.3944211     
   186.10940760480463        3478368088.3672786     
   186.14987401969250        3427079570.7221131     
   186.19034043458035        3370496657.7725391     
   186.23080684946822        3308867599.8161988     
   186.27127326435610        3242671624.0275636     
   186.31173967924397        3172473261.9132662     
   186.35220609413184        3099027796.0693312     
   186.39267250901972        3023229201.8395309     
   186.43313892390756        2945823643.2166853     
   186.47360533879544        2867118513.1957307     
   186.51407175368331        2787026523.5532093     
   186.55453816857118        2705481261.7015648     
   186.59500458345906        2622542501.5575595     
   186.63547099834690        2538279836.9944172     
   186.67593741323478        2453040582.1625643     
   186.71640382812265        2367753409.1424274     
   186.75687024301052        2283548819.9392967     
   186.79733665789840        2201024129.7473822     
   186.83780307278627        2119927905.0949984     
   186.87826948767412        2039691195.4794436     
   186.91873590256199        1960215985.1869974     
   186.95920231744986        1882002046.3486638     
   186.99966873233774        1805690831.6915524     
   187.04013514722561        1731627961.9679232     
   187.08060156211346        1659902433.7024031     
   187.12106797700133        1590279674.6347060     
   187.16153439188921        1522167150.7325759     
   187.20200080677708        1455269626.4451540     
   187.24246722166495        1389922188.2126334     
   187.28293363655280        1326621122.2890890     
   187.32340005144067        1265656956.3777061     
   187.36386646632855        1207181983.7599001     
   187.40433288121642        1151233754.0022085     
   187.44479929610429        1097756996.1101682     
   187.48526571099217        1046779000.3064196     
   187.52573212588001        998445485.65805006     
   187.56619854076789        952801059.87610853     
   187.60666495565576        909682932.09471416     
   187.64713137054363        868875750.80885863     
   187.68759778543151        830202937.63145852     
   187.72806420031935        793529878.27893829     
   187.76853061520723        758849937.44603181     
   187.80899703009510        726205872.43714774     
   187.84946344498297        695540704.85458839     
   187.88992985987085        666698847.36745775     
   187.93039627475872        639476215.22496462     
   187.97086268964657        613647300.82944131     
   188.01132910453444        589064704.64811754     
   188.05179551942231        565734413.41549087     
   188.09226193431019        543758012.22296286     
   188.13272834919806        523251450.22408271     
   188.17319476408591        504287379.48177892     
   188.21366117897378        486890366.35171068     
   188.25412759386165        471014234.04005492     
   188.29459400874953        456468407.24607134     
   188.33506042363740        443000095.25712085     
   188.37552683852527        430408933.53574437     
   188.41599325341312        418480508.96450490     
   188.45645966830099        406969390.15247941     
   188.49692608318887        395750273.93131846     
   188.53739249807674        384869958.42704988     
   188.57785891296462        374482187.20980525     
   188.61832532785246        364837816.63467562     
   188.65879174274033        356160648.56496114     
   188.69925815762821        348408930.01582313     
   188.73972457251608        341386263.34182471     
   188.78019098740396        335065159.77711570     
   188.82065740229183        329581013.18531626     
   188.86112381717967        324908877.86100823     
   188.90159023206755        320774865.22692275     
   188.94205664695542        316936893.46041733     
   188.98252306184330        313336858.03116786     
   189.02298947673117        309895307.79809928     
   189.06345589161901        306426230.36089993     
   189.10392230650689        302881291.19491440     
   189.14438872139476        299427583.42473561     
   189.18485513628264        296268325.21249342     
   189.22532155117051        293578300.09854102     
   189.26578796605835        291556029.28016937     
   189.30625438094623        290378647.92733705     
   189.34672079583410        290084846.41541666     
   189.38718721072198        290452969.77449065     
   189.42765362560985        291023000.76991874     
   189.46812004049772        291421673.67470443     
   189.50858645538557        291687253.02495897     
   189.54905287027344        292052271.48112535     
   189.58951928516132        292563018.96819550     
   189.62998570004919        293159318.80247617     
   189.67045211493706        293826514.36335975     
   189.71091852982491        294506260.65594566     
   189.75138494471278        295191668.86461753     
   189.79185135960066        296213736.50361902     
   189.83231777448853        297998702.16397786     
   189.87278418937640        300528267.26768088     
   189.91325060426428        303221988.87593424     
   189.95371701915212        305526578.52025235     
   189.99418343404000        307497465.13189483     
   190.03464984892787        309583463.39471281     
   190.07511626381574        312302421.44920272     
   190.11558267870362        316158341.88462090     
   190.15604909359146        321248307.65339041     
   190.19651550847934        326995231.11763227     
   190.23698192336721        332614393.56802237     
   190.27744833825508        337744541.99607152     
   190.31791475314296        342726947.78761035     
   190.35838116803080        348419090.56691945     
   190.39884758291868        355609012.53604043     
   190.43931399780655        364471054.92018139     
   190.47978041269442        374508589.97578728     
   190.52024682758230        385047217.51361656     
   190.56071324247017        395737864.26380473     
   190.60117965735802        406706456.73676288     
   190.64164607224589        418226034.75808901     
   190.68211248713376        430296510.18275869     
   190.72257890202164        442650647.33977622     
   190.76304531690951        455171287.86496890     
   190.80351173179736        468094196.74439561     
   190.84397814668523        481836455.04325438     
   190.88444456157310        496891651.48643076     
   190.92491097646098        513799857.76756847     
   190.96537739134885        533177524.72217715     
   191.00584380623673        555465912.40505528     
   191.04631022112457        580859354.43824649     
   191.08677663601244        609659933.37622237     
   191.12724305090032        642281469.85268140     
   191.16770946578819        678612559.31359959     
   191.20817588067607        717965775.39936066     
   191.24864229556391        760078979.07048059     
   191.28910871045179        805552851.07228482     
   191.32957512533966        855525063.39272690     
   191.37004154022753        911680131.21020436     
   191.41050795511541        975997435.36222744     
   191.45097437000328        1050669097.6279933     
   191.49144078489113        1137832249.5912082     
   191.53190719977900        1237035141.7875068     
   191.57237361466687        1346259033.6463962     
   191.61284002955475        1467065416.5208163     
   191.65330644444262        1603620446.7657642     
   191.69377285933047        1758332267.8795538     
   191.73423927421834        1928430575.4858146     
   191.77470568910621        2105069364.9000254     
   191.81517210399409        2274835241.5880003     
   191.85563851888196        2434294839.0573797     
   191.89610493376981        2619578717.5671158     
   191.93657134865768        2893071238.1133232     
   191.97703776354555        3288287947.1067848     
   192.01750417843343        3793042159.2962332     
   192.05797059332130        4352729196.8330173     
   192.09843700820917        4875472181.8090878     
   192.13890342309702        5281206750.2633247     
   192.17936983798489        5550714982.1611834     
   192.21983625287277        5717004612.9290476     
   192.26030266776064        5891619396.6005363     
   192.30076908264851        6276317119.6085730     
   192.34123549753636        7041329530.0223331     
   192.38170191242423        8175275433.6997986     
   192.42216832731211        9356081431.6973362     
   192.46263474219998        9979184132.3513222     
   192.50310115708785        9631208837.4015160     
   192.54356757197573        8491791054.3653498     
   192.58403398686357        7033949021.9187784     
   192.62450040175145        5615758202.9189787     
   192.66496681663932        4435933461.4286633     
   192.70543323152719        3591294680.1987462     
   192.74589964641507        3107171806.1175227     
   192.78636606130291        2957268474.3632593     
   192.82683247619079        3051298945.7708387     
   192.86729889107866        3233070647.4054852     
   192.90776530596654        3348880581.8677359     
   192.94823172085441        3310423125.9444466     
   192.98869813574228        3100719025.1610537     
   193.02916455063013        2772687051.1565928     
   193.06963096551800        2408310221.2745199     
   193.11009738040588        2069543932.7679577     
   193.15056379529375        1789093912.8062005     
   193.19103021018162        1576367418.7938843     
   193.23149662506947        1423533154.9841032     
   193.27196303995734        1311139682.7015653     
   193.31242945484522        1215176234.1981339     
   193.35289586973309        1117676687.9392912     
   193.39336228462096        1013889902.7545110     
   193.43382869950881        908557249.21353841     
   193.47429511439668        808502078.14238214     
   193.51476152928456        718563656.78278553     
   193.55522794417243        640684353.72638059     
   193.59569435906030        575613678.78000331     
   193.63616077394818        524265995.37663263     
   193.67662718883602        486573080.40275359     
   193.71709360372390        459674167.91259730     
   193.75756001861177        439033967.53470719     
   193.79802643349964        421395135.63364840     
   193.83849284838752        405115760.58178842     
   193.87895926327536        388392155.56270492     
   193.91942567816324        369409877.98642963     
   193.95989209305111        348285218.78446388     
   194.00035850793898        327248096.83125949     
   194.04082492282686        308603593.18274140     
   194.08129133771473        293338714.86374927     
   194.12175775260258        281379485.46830970     
   194.16222416749045        272076237.48922718     
   194.20269058237832        264224869.10028487     
   194.24315699726620        256157976.44786549     
   194.28362341215407        245827727.23361874     
   194.32408982704192        231637434.99431688     
   194.36455624192979        213624480.36089474     
   194.40502265681766        192870939.83228114     
   194.44548907170554        170829287.85338905     
   194.48595548659341        149417307.98089308     
   194.52642190148129        130665927.52549699     
   194.56688831636913        116085494.66451381     
   194.60735473125700        106221935.71738391     
   194.64782114614488        100585875.41820137     
   194.68828756103275        98046943.916391566     
   194.72875397592063        97389336.157002583     
   194.76922039080847        97676587.460767448     
   194.80968680569634        98258330.309608549     
   194.85015322058422        98620200.141812652     
   194.89061963547209        98432052.530684233     
   194.93108605035997        97561127.397527292     
   194.97155246524784        96151563.169859052     
   195.01201888013568        94763255.055453688     
   195.05248529502356        93710395.458849028     
   195.09295170991143        92253215.110703379     
   195.13341812479931        89373443.794184595     
   195.17388453968718        84616780.714182317     
   195.21435095457502        77860506.698284715     
   195.25481736946290        69428100.646327779     
   195.29528378435077        60473556.114044398     
   195.33575019923865        52818977.591341108     
   195.37621661412652        48252995.305514209     
   195.41668302901439        47594359.698130853     
   195.45714944390224        50099243.250658795     
   195.49761585879011        53741755.907383896     
   195.53808227367799        56068765.418760851     
   195.57854868856586        55009025.438629091     
   195.61901510345373        49676955.987046786     
   195.65948151834158        41054006.704276711     
   195.69994793322945        31731137.646529220     
   195.74041434811733        24654576.596694484     
   195.78088076300520        21654228.472530104     
   195.82134717789307        22926038.993120562     
   195.86181359278092        27342275.980510633     
   195.90228000766879        32831819.006104723     
   195.94274642255667        37278699.341238998     
   195.98321283744454        39703200.696643025     
   196.02367925233241        40681745.612447470     
   196.06414566722029        41281352.619162038     
   196.10461208210813        41977435.308291100     
   196.14507849699601        42965230.947435528     
   196.18554491188388        44285336.491276816     
   196.22601132677175        45290264.220854506     
   196.26647774165963        44997876.352369361     
   196.30694415654747        42998050.422932237     
   196.34741057143535        39552636.943721473     
   196.38787698632322        35164168.622183904     
   196.42834340121109        30452242.277760822     
   196.46880981609897        26044828.453537762     
   196.50927623098681        22183288.871730581     
   196.54974264587469        18850801.965093814     
   196.59020906076256        16268857.450881455     
   196.63067547565043        14966286.524400244     
   196.67114189053831        15441031.007517882     
   196.71160830542618        17665538.068567969     
   196.75207472031403        20870218.537925296     
   196.79254113520190        23793599.021031179     
   196.83300755008977        25389470.089990374     
