   182.95302724355088        21957617.054623850     
   182.99349365843875        18722220.717760980     
   183.03396007332663        16924711.202939041     
   183.07442648821450        17022231.606443159     
   183.11489290310234        19438326.045410428     
   183.15535931799022        24603403.537091516     
   183.19582573287809        32910112.190840073     
   183.23629214776597        44660046.394395992     
   183.27675856265384        59968699.095565639     
   183.31722497754171        78605091.710019082     
   183.35769139242956        99841590.194150165     
   183.39815780731743        122538542.24940120     
   183.43862422220531        145593045.99775988     
   183.47909063709318        168183527.97134537     
   183.51955705198105        189483224.02878219     
   183.56002346686890        208486516.12395778     
   183.60048988175677        224166114.82154655     
   183.64095629664465        235639287.40780157     
   183.68142271153252        242226086.56378555     
   183.72188912642039        243473260.50618598     
   183.76235554130827        239143877.36932409     
   183.80282195619611        229178332.63676369     
   183.84328837108399        213775050.50438520     
   183.88375478597186        193463562.69207072     
   183.92422120085973        169105153.06775850     
   183.96468761574761        141918056.65557986     
   184.00515403063545        113450766.64487308     
   184.04562044552333        85399567.915474772     
   184.08608686041120        59414738.932139412     
   184.12655327529907        37086876.990245417     
   184.16701969018695        20039051.610078860     
   184.20748610507479        9917650.2953216769     
   184.24795251996267        8291543.1740023829     
   184.28841893485054        16571875.666576289     
   184.32888534973841        35936643.533545025     
   184.36935176462629        67300534.963064179     
   184.40981817951416        111321654.77242574     
   184.45028459440201        168355295.20184660     
   184.49075100928988        238414167.70300013     
   184.53121742417775        321198042.57046521     
   184.57168383906563        416144822.72482109     
   184.61215025395350        522485945.58870292     
   184.65261666884135        639329422.57908618     
   184.69308308372922        765680207.54229605     
   184.73354949861709        900369079.32181013     
   184.77401591350497        1042122767.8030633     
   184.81448232839284        1189670077.9092257     
   184.85494874328072        1341611524.3002801     
   184.89541515816856        1496358220.0121055     
   184.93588157305643        1652228269.2185307     
   184.97634798794431        1807449013.3592098     
   185.01681440283218        1960291607.6954665     
   185.05728081772006        2109400912.7922029     
   185.09774723260790        2253971420.2942886     
   185.13821364749577        2393645797.5065398     
   185.17868006238365        2527993236.7646890     
   185.21914647727152        2656121601.9445906     
   185.25961289215940        2777003722.0579362     
   185.30007930704727        2889849143.3246541     
   185.34054572193511        2994064584.7648869     
   185.38101213682299        3089147515.7621536     
   185.42147855171086        3174748266.1522908     
   185.46194496659874        3250687423.7845201     
   185.50241138148661        3316831878.8164749     
   185.54287779637446        3373234575.6351366     
   185.58334421126233        3420202837.7566438     
   185.62381062615020        3458066719.0132985     
   185.66427704103808        3487183516.8219967     
   185.70474345592595        3507883011.4373636     
   185.74520987081382        3520323886.4764309     
   185.78567628570167        3524680699.0346174     
   185.82614270058954        3521224820.0850039     
   185.86660911547742        3510305637.3963585     
   185.90707553036529        3492497410.7706022     
   185.94754194525316        3468542406.8769970     
   185.98800836014101        3438942590.4134974     
   186.02847477502888        3403575695.4024811     
   186.06894118991676        3361985447.6758814     
   186.10940760480463        3314022031.6636534     
   186.14987401969250        3260266722.4908099     
   186.19034043458035        3201998244.3902531     
   186.23080684946822        3140423322.5183678     
   186.27127326435610        3076045344.8756495     
   186.31173967924397        3008908043.4653573     
   186.35220609413184        2939132252.3511915     
   186.39267250901972        2866922660.9058924     
   186.43313892390756        2792310671.4292283     
   186.47360533879544        2715324623.6272116     
   186.51407175368331        2636229843.8902597     
   186.55453816857118        2555513260.5650911     
   186.59500458345906        2473909763.2149711     
   186.63547099834690        2392216723.5414977     
   186.67593741323478        2310974477.2958388     
   186.71640382812265        2230360800.2835283     
   186.75687024301052        2150315752.6083021     
   186.79733665789840        2070787498.1383643     
   186.83780307278627        1991778381.3681641     
   186.87826948767412        1913296816.6729984     
   186.91873590256199        1835610306.6016822     
   186.95920231744986        1759449720.2737727     
   186.99966873233774        1685586306.5304344     
   187.04013514722561        1614233118.3263693     
   187.08060156211346        1545033173.7773261     
   187.12106797700133        1477554383.7883375     
   187.16153439188921        1411710964.9337163     
   187.20200080677708        1347824550.8051970     
   187.24246722166495        1286410850.9689763     
   187.28293363655280        1227812057.2022705     
   187.32340005144067        1172109734.5938268     
   187.36386646632855        1119067533.4311528     
   187.40433288121642        1068084419.3931611     
   187.44479929610429        1018701202.1202943     
   187.48526571099217        970965157.88027501     
   187.52573212588001        925144035.45642221     
   187.56619854076789        881420500.72090054     
   187.60666495565576        839895879.53337574     
   187.64713137054363        800558258.88074422     
   187.68759778543151        763308946.62420058     
   187.72806420031935        728125488.97164989     
   187.76853061520723        695098388.03381073     
   187.80899703009510        664245211.58944547     
   187.84946344498297        635401974.63612533     
   187.88992985987085        608343490.20504761     
   187.93039627475872        582882492.39984679     
   187.97086268964657        558891731.42565632     
   188.01132910453444        536358633.76222533     
   188.05179551942231        515295303.82956290     
   188.09226193431019        495622299.86644524     
   188.13272834919806        477207276.16853261     
   188.17319476408591        459899623.92821288     
   188.21366117897378        443502848.06409943     
   188.25412759386165        427852215.83586729     
   188.29459400874953        412921068.08750206     
   188.33506042363740        398826309.41448361     
   188.37552683852527        385770182.45271188     
   188.41599325341312        373926223.54043704     
   188.45645966830099        363326899.40558326     
   188.49692608318887        353849555.31118309     
   188.53739249807674        345265648.41822922     
   188.57785891296462        337350076.96849674     
   188.61832532785246        329940675.58908254     
   188.65879174274033        322842460.83908832     
   188.69925815762821        315837395.58795422     
   188.73972457251608        308850285.09048975     
   188.78019098740396        301949861.70604664     
   188.82065740229183        295259911.36236680     
   188.86112381717967        289003366.30666631     
   188.90159023206755        283417516.12272489     
   188.94205664695542        278500821.65177929     
   188.98252306184330        274100191.20523131     
   189.02298947673117        270221440.05288410     
   189.06345589161901        267007866.32394513     
   189.10392230650689        264427497.48883805     
   189.14438872139476        262206477.85343963     
   189.18485513628264        260124956.23652843     
   189.22532155117051        258172794.47372955     
   189.26578796605835        256323049.90237936     
   189.30625438094623        254397655.20200384     
   189.34672079583410        252292387.07749206     
   189.38718721072198        250105134.94460866     
   189.42765362560985        248009263.34254780     
   189.46812004049772        246205176.15071994     
   189.50858645538557        244956131.29322475     
   189.54905287027344        244495235.95680392     
   189.58951928516132        244895735.56446868     
   189.62998570004919        245981937.27026904     
   189.67045211493706        247335300.26169401     
   189.71091852982491        248564246.04599828     
   189.75138494471278        249660882.23199022     
   189.79185135960066        250832575.89089119     
   189.83231777448853        252085691.61094803     
   189.87278418937640        253320381.08811814     
   189.91325060426428        254549936.10971290     
   189.95371701915212        255761175.38703185     
   189.99418343404000        256895616.63185495     
   190.03464984892787        258184190.08150178     
   190.07511626381574        260061546.16989172     
   190.11558267870362        262657982.73963100     
   190.15604909359146        265561127.53813809     
   190.19651550847934        268223699.00713107     
   190.23698192336721        270514385.65341824     
   190.27744833825508        272681958.11758822     
   190.31791475314296        275161329.39596331     
   190.35838116803080        278540073.90152854     
   190.39884758291868        283176086.88065356     
   190.43931399780655        288771779.95371944     
   190.47978041269442        294670068.54711360     
   190.52024682758230        300426717.41271633     
   190.56071324247017        306095335.38459897     
   190.60117965735802        312234999.38441449     
   190.64164607224589        319561444.84927177     
   190.68211248713376        328474992.55357265     
   190.72257890202164        338795090.55323917     
   190.76304531690951        349947303.28166640     
   190.80351173179736        361399197.93115586     
   190.84397814668523        373031711.45781302     
   190.88444456157310        385067790.76087523     
   190.92491097646098        397649233.07497060     
   190.96537739134885        410559909.53123653     
   191.00584380623673        423377694.76747787     
   191.04631022112457        435863927.78550351     
   191.08677663601244        448192673.16880941     
   191.12724305090032        460982327.65202361     
   191.16770946578819        475118453.80399936     
   191.20817588067607        491554776.86399901     
   191.24864229556391        510805454.65265703     
   191.28910871045179        532818794.71971118     
   191.32957512533966        557675842.86002064     
   191.37004154022753        586014785.99124944     
   191.41050795511541        618282554.94659889     
   191.45097437000328        654021967.15011883     
   191.49144078489113        692657593.37150681     
   191.53190719977900        734391611.33261919     
   191.57237361466687        779929431.17224562     
   191.61284002955475        830427370.61289239     
   191.65330644444262        887721833.61781931     
   191.69377285933047        954361838.44874001     
   191.73423927421834        1032880630.8205867     
   191.77470568910621        1123246472.1758962     
   191.81517210399409        1224194135.4498358     
   191.85563851888196        1337883475.1939158     
   191.89610493376981        1468388901.1878238     
   191.93657134865768        1617200424.3687773     
   191.97703776354555        1780326488.2564335     
   192.01750417843343        1948338107.6148655     
   192.05797059332130        2108381163.8623242     
   192.09843700820917        2257997754.2606206     
   192.13890342309702        2431804346.3833933     
   192.17936983798489        2687979750.7935934     
   192.21983625287277        3057568561.3354745     
   192.26030266776064        3529858926.2784462     
   192.30076908264851        4055649595.8360372     
   192.34123549753636        4550975640.9251547     
   192.38170191242423        4941582469.3569584     
   192.42216832731211        5208944755.1782694     
   192.46263474219998        5383995475.3767796     
   192.50310115708785        5572678185.1170444     
   192.54356757197573        5965014257.0350704     
   192.58403398686357        6719468154.7565289     
   192.62450040175145        7820064984.1054859     
   192.66496681663932        8950952172.8189449     
   192.70543323152719        9528109006.6245975     
   192.74589964641507        9162405645.2829094     
   192.78636606130291        8039806615.4074545     
   192.82683247619079        6622472229.8721733     
   192.86729889107866        5255510509.4756680     
   192.90776530596654        4126430535.3115358     
   192.94823172085441        3322154907.2441611     
   192.98869813574228        2860904086.0668268     
   193.02916455063013        2713109431.5350709     
   193.06963096551800        2791605439.8883553     
   193.11009738040588        2951023933.8149824     
   193.15056379529375        3050695177.6061425     
   193.19103021018162        3010623109.5481443     
   193.23149662506947        2815442678.4634542     
   193.27196303995734        2513989260.6373849     
   193.31242945484522        2181834048.0180354     
   193.35289586973309        1875382111.8733487     
   193.39336228462096        1624275247.0384290     
   193.43382869950881        1437959235.4171927     
   193.47429511439668        1311024437.8728416     
   193.51476152928456        1226868047.9800434     
   193.55522794417243        1162364290.0787096     
   193.59569435906030        1098353692.4804583     
   193.63616077394818        1028174978.8209090     
   193.67662718883602        953930527.04850221     
   193.71709360372390        879409869.95893335     
   193.75756001861177        807279681.34795046     
   193.79802643349964        738482998.57462072     
   193.83849284838752        673391014.98891819     
   193.87895926327536        613621134.77319980     
   193.91942567816324        561556147.46193027     
   193.95989209305111        517493549.82635164     
   194.00035850793898        479453315.49184567     
   194.04082492282686        446112451.63339144     
   194.08129133771473        417592602.38315606     
   194.12175775260258        393232735.35364997     
   194.16222416749045        370697638.22437584     
   194.20269058237832        347818579.89763546     
   194.24315699726620        324120164.04769719     
   194.28362341215407        300325481.02762061     
   194.32408982704192        277177087.18199629     
   194.36455624192979        255077657.59239477     
   194.40502265681766        234328216.13341641     
   194.44548907170554        215195423.41029480     
   194.48595548659341        197908278.85595906     
   194.52642190148129        182538248.43693179     
   194.56688831636913        169207633.71356812     
   194.60735473125700        158702250.58634692     
   194.64782114614488        151711124.18692908     
   194.68828756103275        147756809.93929172     
   194.72875397592063        145503350.63907152     
   194.76922039080847        143671590.94361898     
   194.80968680569634        141426628.89012435     
   194.85015322058422        138348031.31449068     
   194.89061963547209        134596720.93360430     
   194.93108605035997        131048910.28862396     
   194.97155246524784        128408111.72326054     
   195.01201888013568        126322081.83291833     
   195.05248529502356        123765215.96495332     
   195.09295170991143        119511963.53551228     
   195.13341812479931        112301474.37023909     
   195.17388453968718        101277091.91038553     
   195.21435095457502        86945383.026135072     
   195.25481736946290        71995459.174667478     
   195.29528378435077        60036832.675655439     
   195.33575019923865        53228670.737060681     
   195.37621661412652        51903661.166737601     
   195.41668302901439        55243260.340978235     
   195.45714944390224        61455107.066837043     
   195.49761585879011        68029255.090552405     
   195.53808227367799        72358484.421138495     
   195.57854868856586        72475786.562477827     
   195.61901510345373        68001736.354916155     
   195.65948151834158        60614376.138474569     
   195.69994793322945        53156691.080530241     
   195.74041434811733        48603786.451324522     
   195.78088076300520        48990861.412631497     
   195.82134717789307        54248875.578169107     
   195.86181359278092        61934829.634034038     
   195.90228000766879        67966184.611892879     
   195.94274642255667        68507451.278825238     
   195.98321283744454        62805930.584794000     
   196.02367925233241        54010306.086563945     
   196.06414566722029        45896186.782915719     
   196.10461208210813        40042350.376358382     
   196.14507849699601        36437063.840989910     
   196.18554491188388        34564807.606253654     
   196.22601132677175        33655454.780940980     
   196.26647774165963        33055885.105622776     
   196.30694415654747        32454340.021545712     
   196.34741057143535        31505768.339639984     
   196.38787698632322        29825470.071304761     
   196.42834340121109        27573315.927408569     
   196.46880981609897        25393359.003840890     
   196.50927623098681        23758564.841916725     
   196.54974264587469        22705848.289221041     
   196.59020906076256        22050466.103958704     
   196.63067547565043        21637331.051331002     
   196.67114189053831        21459543.721452523     
   196.71160830542618        21705702.292064063     
   196.75207472031403        22409368.988866333     
   196.79254113520190        23103268.298310138     
   196.83300755008977        23368176.764511559     
