   185.38101213682299        258254167842.75244     
   185.42147855171086        223492576316.29175     
   185.46194496659874        194969547861.40945     
   185.50241138148661        172408351834.70880     
   185.54287779637446        155565599508.18140     
   185.58334421126233        143208081618.86926     
   185.62381062615020        131959039281.09927     
   185.66427704103808        119093527550.73944     
   185.70474345592595        105023579391.05167     
   185.74520987081382        91769376181.266296     
   185.78567628570167        80591216004.796173     
   185.82614270058954        71672744106.580505     
   185.86660911547742        64848667714.644806     
   185.90707553036529        60095718374.104523     
   185.94754194525316        57342011340.362366     
   185.98800836014101        55623144414.337753     
   186.02847477502888        53337066143.807037     
   186.06894118991676        49788004147.769958     
   186.10940760480463        45481810284.339249     
   186.14987401969250        41134188389.123695     
   186.19034043458035        37119304002.000916     
   186.23080684946822        33528154549.222790     
   186.27127326435610        30331453003.465057     
   186.31173967924397        27473636944.421299     
   186.35220609413184        24911859593.718033     
   186.39267250901972        22635136642.449738     
   186.43313892390756        20638281001.002800     
   186.47360533879544        18885726913.371395     
   186.51407175368331        17327410661.259903     
   186.55453816857118        15923583415.386984     
   186.59500458345906        14649272043.360691     
   186.63547099834690        13488027588.457748     
   186.67593741323478        12425725476.429014     
   186.71640382812265        11449473725.168697     
   186.75687024301052        10549096744.945272     
   186.79733665789840        9717697255.4286652     
   186.83780307278627        8950560319.7467957     
   186.87826948767412        8243529995.5063953     
   186.91873590256199        7592439879.7156830     
   186.95920231744986        6993364006.3078461     
   186.99966873233774        6441726855.2266769     
   187.04013514722561        5931366055.3028316     
   187.08060156211346        5456955436.7495422     
   187.12106797700133        5016484081.8090734     
   187.16153439188921        4609343956.1024799     
   187.20200080677708        4233959066.1827559     
   187.24246722166495        3887703480.3487315     
   187.28293363655280        3567432579.7429113     
   187.32340005144067        3270310383.4978361     
   187.36386646632855        2995806268.8574686     
   187.40433288121642        2746378692.2637072     
   187.44479929610429        2523099246.5909095     
   187.48526571099217        2322594967.0802364     
   187.52573212588001        2140269280.5634437     
   187.56619854076789        1973009840.8172975     
   187.60666495565576        1819013855.8574648     
   187.64713137054363        1677125432.4473090     
   187.68759778543151        1546661575.6106763     
   187.72806420031935        1427209066.2933350     
   187.76853061520723        1318200651.0633063     
   187.80899703009510        1218752802.8876188     
   187.84946344498297        1127948104.2707224     
   187.88992985987085        1045122563.4567835     
   187.93039627475872        969628045.28590131     
   187.97086268964657        900551253.51098120     
   188.01132910453444        836929075.98140109     
   188.05179551942231        778035757.99682903     
   188.09226193431019        723423250.04331326     
   188.13272834919806        672915358.08137107     
   188.17319476408591        626507631.88541698     
   188.21366117897378        584148072.33468008     
   188.25412759386165        545605245.96439481     
   188.29459400874953        510501666.07908106     
   188.33506042363740        478487857.60381579     
   188.37552683852527        449230497.37938327     
   188.41599325341312        422255677.35230041     
   188.45645966830099        397088882.46538639     
   188.49692608318887        373515675.27719575     
   188.53739249807674        351541327.54984534     
   188.57785891296462        331199268.44042128     
   188.61832532785246        312484835.04841834     
   188.65879174274033        295296504.86025798     
   188.69925815762821        279311947.28164667     
   188.73972457251608        264101583.53313133     
   188.78019098740396        249515910.95802921     
   188.82065740229183        235773496.24717277     
   188.86112381717967        223083979.38107163     
   188.90159023206755        211403984.02433532     
   188.94205664695542        200581998.43233004     
   188.98252306184330        190547065.00686890     
   189.02298947673117        181278396.38804901     
   189.06345589161901        172706288.08330619     
   189.10392230650689        164761377.49773565     
   189.14438872139476        157466291.74689645     
   189.18485513628264        150823505.94808471     
   189.22532155117051        144706698.51862526     
   189.26578796605835        138979871.52938294     
   189.30625438094623        133581131.23437986     
   189.34672079583410        128467050.56879389     
   189.38718721072198        123580816.01466712     
   189.42765362560985        118912625.30428034     
   189.46812004049772        114455373.86425151     
   189.50858645538557        110128172.85766456     
   189.54905287027344        105841655.16949113     
   189.58951928516132        101595174.99942666     
   189.62998570004919        97448248.004425764     
   189.67045211493706        93441109.697748870     
   189.71091852982491        89599437.196369737     
   189.75138494471278        85948757.830416024     
   189.79185135960066        82471088.128439367     
   189.83231777448853        79112544.424618214     
   189.87278418937640        75835420.399994999     
   189.91325060426428        72642206.616271377     
   189.95371701915212        69604549.226678386     
   189.99418343404000        66834248.602247432     
   190.03464984892787        64364051.376983047     
   190.07511626381574        62184876.748290427     
   190.11558267870362        60294289.684446193     
   190.15604909359146        58676323.957487628     
   190.19651550847934        57354006.834906846     
   190.23698192336721        56364144.506009787     
   190.27744833825508        55614425.538595214     
   190.31791475314296        54924935.908032477     
   190.35838116803080        54207641.974839292     
   190.39884758291868        53450095.775582299     
   190.43931399780655        52592143.394328989     
   190.47978041269442        51608204.388305396     
   190.52024682758230        50640985.436317578     
   190.56071324247017        49840180.241729148     
   190.60117965735802        49176380.161216229     
   190.64164607224589        48562096.615328223     
   190.68211248713376        47951251.708583221     
   190.72257890202164        47341319.727278039     
   190.76304531690951        46794279.584133573     
   190.80351173179736        46369182.850623325     
   190.84397814668523        46048649.847549692     
   190.88444456157310        45725996.513141640     
   190.92491097646098        45278860.912157044     
   190.96537739134885        44717113.184969231     
   191.00584380623673        44145922.082777098     
   191.04631022112457        43662091.398314849     
   191.08677663601244        43272828.811904281     
   191.12724305090032        42790388.632366732     
   191.16770946578819        41907182.680811070     
   191.20817588067607        40417990.563986726     
   191.24864229556391        38448517.150789291     
   191.28910871045179        36458539.603032246     
   191.32957512533966        34838369.848166965     
   191.37004154022753        33630634.685591683     
   191.41050795511541        32719226.663358301     
   191.45097437000328        32052382.926092654     
   191.49144078489113        31628945.138243563     
   191.53190719977900        31356502.652557716     
   191.57237361466687        30971260.484964177     
   191.61284002955475        30265564.032885745     
   191.65330644444262        29414974.565285958     
   191.69377285933047        28770623.784761518     
   191.73423927421834        28457361.185493745     
   191.77470568910621        28389934.348456085     
   191.81517210399409        28420214.092899039     
   191.85563851888196        28352896.286550619     
   191.89610493376981        27972262.832405157     
   191.93657134865768        27166094.148557737     
   191.97703776354555        26049534.397730567     
   192.01750417843343        24848507.993924443     
   192.05797059332130        23620487.309233334     
   192.09843700820917        22267838.684978709     
   192.13890342309702        20731549.837778252     
   192.17936983798489        19028760.508587576     
   192.21983625287277        17264830.789016224     
   192.26030266776064        15625824.097909261     
   192.30076908264851        14318416.369795846     
   192.34123549753636        13454278.911177427     
   192.38170191242423        12947932.468580700     
   192.42216832731211        12582107.515503149     
   192.46263474219998        12178268.828009788     
   192.50310115708785        11706840.361942727     
   192.54356757197573        11270571.660771251     
   192.58403398686357        11024144.568342481     
   192.62450040175145        11117467.435820187     
   192.66496681663932        11654486.907074926     
   192.70543323152719        12601867.907409612     
   192.74589964641507        13737746.690309357     
   192.78636606130291        14776952.837905649     
   192.82683247619079        15584400.064300803     
   192.86729889107866        16231033.516713284     
   192.90776530596654        16829830.901941784     
   192.94823172085441        17382698.561733257     
   192.98869813574228        17806505.464028351     
   193.02916455063013        17953132.370169517     
   193.06963096551800        17729098.802842855     
   193.11009738040588        17229129.762610234     
   193.15056379529375        16548924.409796637     
   193.19103021018162        15743328.842074782     
   193.23149662506947        14979113.860885520     
   193.27196303995734        14459214.855029356     
   193.31242945484522        14280180.080796570     
   193.35289586973309        14454254.680050803     
   193.39336228462096        14931802.621298214     
   193.43382869950881        15585430.643262243     
   193.47429511439668        16245589.895533467     
   193.51476152928456        16685709.368321892     
   193.55522794417243        16718111.570935860     
   193.59569435906030        16277086.625811355     
   193.63616077394818        15277549.148319710     
   193.67662718883602        13657966.585882757     
   193.71709360372390        11564057.752713023     
   193.75756001861177        9371665.0401176289     
   193.79802643349964        7542282.3038894199     
   193.83849284838752        6356840.3295253646     
   193.87895926327536        5796497.7319749482     
   193.91942567816324        5686089.3595998790     
   193.95989209305111        5885663.2873378936     
   194.00035850793898        6352674.5710603511     
   194.04082492282686        7124945.0789926322     
   194.08129133771473        8207855.2193662059     
   194.12175775260258        9392281.3040611353     
   194.16222416749045        10231024.139037862     
   194.20269058237832        10396117.868749324     
   194.24315699726620        10094366.720231561     
   194.28362341215407        9843686.6196018271     
   194.32408982704192        9839149.1354922038     
   194.36455624192979        9778583.5170929059     
   194.40502265681766        9283199.2123887725     
   194.44548907170554        8321321.2067218004     
   194.48595548659341        7120121.6059757061     
   194.52642190148129        5866117.5228908611     
   194.56688831636913        4775527.8503071200     
   194.60735473125700        4212286.5814530142     
   194.64782114614488        4576765.5061859731     
   194.68828756103275        6083368.2121481188     
   194.72875397592063        8597551.4296391364     
   194.76922039080847        11604914.862585433     
   194.80968680569634        14234460.153361497     
   194.85015322058422        15551130.408044849     
   194.89061963547209        15275590.616494365     
   194.93108605035997        13915537.854852872     
   194.97155246524784        12080919.695044797     
   195.01201888013568        10278643.034252591     
   195.05248529502356        8951508.1944654007     
   195.09295170991143        8258462.4727810360     
   195.13341812479931        8005342.6697970610     
   195.17388453968718        7945087.8369647814     
   195.21435095457502        8156554.8539299127     
   195.25481736946290        8902332.3832808267     
   195.29528378435077        9988389.7562149949     
   195.33575019923865        10773220.476498263     
   195.37621661412652        11124908.631743623     
   195.41668302901439        11704895.730204711     
   195.45714944390224        13196266.174348282     
   195.49761585879011        15652109.958573710     
   195.53808227367799        18514696.785718992     
   195.57854868856586        20944984.020004887     
   195.61901510345373        21943352.197686963     
   195.65948151834158        20521612.378168292     
   195.69994793322945        16439392.992397891     
   195.74041434811733        10876439.217840768     
   195.78088076300520        6093285.9687165860     
   195.82134717789307        4225796.8643110739     
   195.86181359278092        6277129.6320542144     
   195.90228000766879        11609063.307259293     
   195.94274642255667        17806233.436724059     
   195.98321283744454        21903911.041170739     
   196.02367925233241        22468317.130921125     
   196.06414566722029        20332599.741656542     
   196.10461208210813        17480815.839920647     
   196.14507849699601        15767230.626511618     
   196.18554491188388        16311804.503928270     
   196.22601132677175        19236753.126675792     
   196.26647774165963        23565739.890933491     
   196.30694415654747        27348877.126323976     
   196.34741057143535        28595910.265437827     
   196.38787698632322        26729981.137662761     
   196.42834340121109        23057182.496603310     
   196.46880981609897        19770908.132305525     
   196.50927623098681        18366242.522458691     
   196.54974264587469        18772908.313611634     
   196.59020906076256        19678002.168290537     
   196.63067547565043        19708298.328092065     
   196.67114189053831        18564221.176988427     
   196.71160830542618        16813085.332421262     
   196.75207472031403        14902020.332000483     
   196.79254113520190        12960108.648364928     
   196.83300755008977        11122023.289114494     
