   194.56688831636913        1862315888.9285138     
   194.60735473125700        1564115413.7013054     
   194.64782114614488        1328836085.8431253     
   194.68828756103275        1164772695.5223253     
   194.72875397592063        1062522318.0361221     
   194.76922039080847        1000828601.9688632     
   194.80968680569634        954657958.93963075     
   194.85015322058422        904455589.32632196     
   194.89061963547209        842619259.02587080     
   194.93108605035997        771544293.27760136     
   194.97155246524784        697438131.58021057     
   195.01201888013568        625879067.32589757     
   195.05248529502356        560281690.05914378     
   195.09295170991143        502815364.29948962     
   195.13341812479931        455466590.14116830     
   195.17388453968718        419195341.41966164     
   195.21435095457502        392767163.50946933     
   195.25481736946290        373675173.54707110     
   195.29528378435077        359921974.34853053     
   195.33575019923865        350708902.48237234     
   195.37621661412652        345082659.18839723     
   195.41668302901439        340291061.26726949     
   195.45714944390224        331929315.84859008     
   195.49761585879011        316405531.50674188     
   195.53808227367799        293179110.11907345     
   195.57854868856586        264282386.75350016     
   195.61901510345373        233148793.88268873     
   195.65948151834158        203822268.46336466     
   195.69994793322945        180252444.61464751     
   195.74041434811733        165468444.88348898     
   195.78088076300520        160713213.71598455     
   195.82134717789307        164482913.83875042     
   195.86181359278092        172583435.55300367     
   195.90228000766879        179972442.46584758     
   195.94274642255667        182864634.82092533     
   195.98321283744454        179832137.20254016     
   196.02367925233241        171753963.87140122     
   196.06414566722029        160835346.86508903     
   196.10461208210813        149262436.56826520     
   196.14507849699601        138236893.94937384     
   196.18554491188388        128381452.37647715     
   196.22601132677175        120497214.20440480     
   196.26647774165963        115220832.67052323     
   196.30694415654747        112927597.94172518     
   196.34741057143535        114222907.38418046     
   196.38787698632322        119762609.71973094     
   196.42834340121109        129337462.73768979     
   196.46880981609897        140624897.42917773     
   196.50927623098681        148987361.13080370     
   196.54974264587469        149962882.28807276     
   196.59020906076256        141840712.36835498     
   196.63067547565043        125675500.69747710     
   196.67114189053831        104238265.88581258     
   196.71160830542618        81445460.676094070     
   196.75207472031403        61752980.127801955     
   196.79254113520190        48850092.969959043     
   196.83300755008977        44342254.217422776     
