   182.71022875422366        372267129.14102465     
   182.75069516911154        579409416.60204804     
   182.79116158399941        560369464.73186898     
   182.83162799888729        352091993.31822419     
   182.87209441377516        144863956.12070146     
   182.91256082866300        55797331.895732298     
   182.95302724355088        57659593.488218322     
   182.99349365843875        82814964.506089568     
   183.03396007332663        119515718.70719254     
   183.07442648821450        208018629.62106735     
   183.11489290310234        334155629.42207468     
   183.15535931799022        423811037.63361704     
   183.19582573287809        415889917.02145994     
   183.23629214776597        300574706.30920190     
   183.27675856265384        188387290.87699297     
   183.31722497754171        403892824.75411195     
   183.35769139242956        1253927393.2231383     
   183.39815780731743        2407710520.0882912     
   183.43862422220531        3127918790.7214489     
   183.47909063709318        3176565544.5514007     
   183.51955705198105        2782430318.8016887     
   183.56002346686890        2218275991.8981986     
   183.60048988175677        1759057323.1503563     
   183.64095629664465        1803439755.4434834     
   183.68142271153252        2778573645.6577015     
   183.72188912642039        4503921566.7846851     
   183.76235554130827        5995667204.6107998     
   183.80282195619611        6512044264.4134140     
   183.84328837108399        6163060541.3768444     
   183.88375478597186        5405263423.7136450     
   183.92422120085973        4595124525.2581863     
   183.96468761574761        3903563096.0477700     
   184.00515403063545        3394617895.0123806     
   184.04562044552333        3050511305.1992846     
   184.08608686041120        2731588770.2665944     
   184.12655327529907        2351110627.9068155     
   184.16701969018695        1968263776.8956323     
   184.20748610507479        1691663807.2827439     
   184.24795251996267        1647074619.5008955     
   184.28841893485054        1990766172.9182525     
   184.32888534973841        2928334409.6752477     
   184.36935176462629        4677324090.7305288     
   184.40981817951416        7279988051.8962393     
   184.45028459440201        10668418168.440830     
   184.49075100928988        15206047650.198334     
   184.53121742417775        21660932252.197731     
   184.57168383906563        30894140727.910309     
   184.61215025395350        44020702046.593956     
   184.65261666884135        62279541039.450325     
   184.69308308372922        86395813613.152985     
   184.73354949861709        116674103737.06668     
   184.77401591350497        153608492230.16040     
   184.81448232839284        197504245924.72968     
   184.85494874328072        250025258811.44092     
   184.89541515816856        316431968941.92627     
   184.93588157305643        403476210930.43927     
   184.97634798794431        513188923952.04108     
   185.01681440283218        634298860874.01636     
   185.05728081772006        741967006273.00757     
   185.09774723260790        817254305007.49377     
   185.13821364749577        866340098822.38074     
   185.17868006238365        916555167760.65637     
   185.21914647727152        1003803365172.0940     
   185.25961289215940        1158635569309.7788     
   185.30007930704727        1386877093161.3193     
   185.34054572193511        1639979855963.7520     
   185.38101213682299        1800462829423.9431     
   185.42147855171086        1762009278407.4463     
   185.46194496659874        1546798176594.0945     
   185.50241138148661        1275203748933.0618     
   185.54287779637446        1051145157016.3711     
   185.58334421126233        916440876440.82751     
   185.62381062615020        871121543487.41260     
   185.66427704103808        901537028318.31055     
   185.70474345592595        986429407376.75488     
   185.74520987081382        1087465015568.9077     
   185.78567628570167        1152707557958.4482     
   185.82614270058954        1148605528293.3469     
   185.86660911547742        1078486932661.7532     
   185.90707553036529        963698146491.53833     
   185.94754194525316        830502629389.92480     
   185.98800836014101        704047049951.77759     
   186.02847477502888        598584629620.37634     
   186.06894118991676        516729540471.23499     
   186.10940760480463        454058523689.66797     
   186.14987401969250        402679448642.17468     
   186.19034043458035        354582116743.89093     
   186.23080684946822        305139135320.32166     
   186.27127326435610        255195038584.02460     
   186.31173967924397        209133107018.72229     
   186.35220609413184        170342268291.59186     
   186.39267250901972        139470458997.27167     
   186.43313892390756        115541156809.04785     
   186.47360533879544        97055896822.790604     
   186.51407175368331        82583250681.511902     
   186.55453816857118        70933462023.441315     
   186.59500458345906        61114480203.468590     
   186.63547099834690        52537499828.677322     
   186.67593741323478        45179913264.029083     
   186.71640382812265        39180683955.943367     
   186.75687024301052        34411881261.495056     
   186.79733665789840        30547766901.978867     
   186.83780307278627        27296718444.039574     
   186.87826948767412        24466225873.538033     
   186.91873590256199        21928756877.706055     
   186.95920231744986        19586114394.016857     
   186.99966873233774        17389018930.111622     
   187.04013514722561        15384338993.120871     
   187.08060156211346        13648850091.873882     
   187.12106797700133        12186374773.637665     
   187.16153439188921        10943102223.572140     
   187.20200080677708        9864661341.7756596     
   187.24246722166495        8915411115.9904556     
   187.28293363655280        8073398712.5906048     
   187.32340005144067        7321619908.2863884     
   187.36386646632855        6645365281.0590057     
   187.40433288121642        6033969613.0509281     
   187.44479929610429        5480243204.3608046     
   187.48526571099217        4978976037.4110117     
   187.52573212588001        4525361438.3249111     
   187.56619854076789        4114475949.6652222     
   187.60666495565576        3742025901.1885576     
   187.64713137054363        3404634259.3668008     
   187.68759778543151        3099563675.5237041     
   187.72806420031935        2824607110.4846807     
   187.76853061520723        2577270939.7343197     
   187.80899703009510        2354446240.0466785     
   187.84946344498297        2153211620.9582877     
   187.88992985987085        1971195217.3775187     
   187.93039627475872        1806371375.6816268     
   187.97086268964657        1657146264.1335132     
   188.01132910453444        1522369105.3421590     
   188.05179551942231        1400895578.7575023     
   188.09226193431019        1291390582.1430831     
   188.13272834919806        1192410548.4749141     
   188.17319476408591        1102626563.5017548     
   188.21366117897378        1021028905.2763538     
   188.25412759386165        946939108.49486828     
   188.29459400874953        879877571.49128103     
   188.33506042363740        819276491.09964859     
   188.37552683852527        764202374.31721938     
   188.41599325341312        713459826.65029192     
   188.45645966830099        666201538.40617883     
   188.49692608318887        622288423.37980461     
   188.53739249807674        581861997.88755310     
   188.57785891296462        544940145.74722457     
   188.61832532785246        511327568.53541225     
   188.65879174274033        480661313.84830189     
   188.69925815762821        452537333.44755059     
   188.73972457251608        426515073.20900792     
   188.78019098740396        402177899.92998099     
   188.82065740229183        379352272.20125604     
   188.86112381717967        358075700.12129581     
   188.90159023206755        338483368.69484150     
   188.94205664695542        320656199.87554789     
   188.98252306184330        304414504.62932205     
   189.02298947673117        289350093.86132121     
   189.06345589161901        275042342.71662331     
   189.10392230650689        261248864.28819779     
   189.14438872139476        248016083.73413113     
   189.18485513628264        235577540.48890007     
   189.22532155117051        224143142.93467990     
   189.26578796605835        213795868.48579752     
   189.30625438094623        204442067.93199912     
   189.34672079583410        195914869.61600903     
   189.38718721072198        188097596.63626686     
   189.42765362560985        180850461.02547139     
   189.46812004049772        174000754.89840490     
   189.50858645538557        167429119.87134627     
   189.54905287027344        161100076.95856011     
   189.58951928516132        155025203.45992777     
   189.62998570004919        149256477.70682549     
   189.67045211493706        143842910.51181176     
   189.71091852982491        138675781.33346820     
   189.75138494471278        133467119.01255240     
   189.79185135960066        128038358.57465810     
   189.83231777448853        122570612.58730678     
   189.87278418937640        117408355.25748304     
   189.91325060426428        112730850.86403978     
   189.95371701915212        108569324.47234739     
   189.99418343404000        104933011.32205550     
   190.03464984892787        101778807.27167653     
   190.07511626381574        98987416.114520147     
   190.11558267870362        96398604.808419496     
   190.15604909359146        93912120.150638118     
   190.19651550847934        91517194.821078569     
   190.23698192336721        89182261.358573392     
   190.27744833825508        86836540.677412808     
   190.31791475314296        84477479.096684426     
   190.35838116803080        82185178.312672034     
   190.39884758291868        80000144.117723763     
   190.43931399780655        77896887.606466666     
   190.47978041269442        75825730.373766065     
   190.52024682758230        73775856.406915486     
   190.56071324247017        71823709.813407511     
   190.60117965735802        69994555.958845645     
   190.64164607224589        68164027.469240010     
   190.68211248713376        66213253.430090934     
   190.72257890202164        64200750.066957727     
   190.76304531690951        62357046.855904847     
   190.80351173179736        60887452.157465324     
   190.84397814668523        59721119.162607461     
   190.88444456157310        58489207.838361815     
   190.92491097646098        56838899.886746034     
   190.96537739134885        54679088.725451648     
   191.00584380623673        52138002.917242728     
   191.04631022112457        49398548.829596952     
   191.08677663601244        46655599.829853602     
   191.12724305090032        44126293.152254947     
   191.16770946578819        41979017.008346036     
   191.20817588067607        40271525.421170220     
   191.24864229556391        38953146.082028918     
   191.28910871045179        37931714.990568213     
   191.32957512533966        37142824.461118944     
   191.37004154022753        36551971.447563544     
   191.41050795511541        36161850.321614362     
   191.45097437000328        35926470.852524824     
   191.49144078489113        35664495.408911049     
   191.53190719977900        35229622.765903935     
   191.57237361466687        34624874.564668015     
   191.61284002955475        33914010.161372028     
   191.65330644444262        33161344.301468242     
   191.69377285933047        32416703.995503239     
   191.73423927421834        31719535.608291104     
   191.77470568910621        31116265.033371605     
   191.81517210399409        30615348.963387169     
   191.85563851888196        30211931.281130627     
   191.89610493376981        29950160.290160365     
   191.93657134865768        29805527.434540175     
   191.97703776354555        29617051.063304465     
   192.01750417843343        29216159.112868901     
   192.05797059332130        28524238.014500298     
   192.09843700820917        27571670.140665308     
   192.13890342309702        26450924.857450593     
   192.17936983798489        25217885.614615768     
   192.21983625287277        23795540.853567913     
   192.26030266776064        22092023.252682425     
   192.30076908264851        20233156.108764444     
   192.34123549753636        18494668.126271348     
   192.38170191242423        16994493.331070423     
   192.42216832731211        15667831.295899279     
   192.46263474219998        14481675.837144043     
   192.50310115708785        13521091.823693406     
   192.54356757197573        12920176.444326207     
   192.58403398686357        12759070.318873096     
   192.62450040175145        13000561.192726364     
   192.66496681663932        13532206.332675375     
   192.70543323152719        14239041.034264028     
   192.74589964641507        14972159.095469769     
   192.78636606130291        15550051.937734686     
   192.82683247619079        15850603.058676135     
   192.86729889107866        15851942.363712782     
   192.90776530596654        15607902.567109505     
   192.94823172085441        15196455.707063027     
   192.98869813574228        14756344.788407095     
   193.02916455063013        14491647.356257042     
   193.06963096551800        14464671.997768432     
   193.11009738040588        14513506.809439844     
   193.15056379529375        14460038.411588032     
   193.19103021018162        14225435.959688142     
   193.23149662506947        13808661.350501798     
   193.27196303995734        13261864.014790058     
   193.31242945484522        12678782.022355244     
   193.35289586973309        12141574.550293928     
   193.39336228462096        11677403.450158503     
   193.43382869950881        11366810.428241368     
   193.47429511439668        11239183.350802761     
   193.51476152928456        11152530.731908225     
   193.55522794417243        11007475.986190669     
   193.59569435906030        10837102.227233853     
   193.63616077394818        10733284.902559932     
   193.67662718883602        10826753.105608016     
   193.71709360372390        11220487.404064074     
   193.75756001861177        11859946.287901087     
   193.79802643349964        12577604.239507146     
   193.83849284838752        13223762.617651289     
   193.87895926327536        13650235.275064426     
   193.91942567816324        13732895.068349792     
   193.95989209305111        13508229.986459393     
   194.00035850793898        13168003.270387467     
   194.04082492282686        12801004.661406666     
   194.08129133771473        12206101.472365145     
   194.12175775260258        11192278.836309925     
   194.16222416749045        9908261.8481970336     
   194.20269058237832        8660319.7892920543     
   194.24315699726620        7644212.5286056241     
   194.28362341215407        6914661.7117234664     
   194.32408982704192        6467659.7009696160     
   194.36455624192979        6312393.4077611845     
   194.40502265681766        6461383.1469008820     
   194.44548907170554        6864053.3489726540     
   194.48595548659341        7402139.3848422999     
   194.52642190148129        8048359.2768794857     
   194.56688831636913        9052642.0476852469     
   194.60735473125700        10797476.094682720     
   194.64782114614488        13289287.534333643     
   194.68828756103275        15845492.303466201     
   194.72875397592063        17364416.468955889     
   194.76922039080847        16941411.129327182     
   194.80968680569634        14477776.438172305     
   194.85015322058422        10817566.599348066     
   194.89061963547209        7139932.4528680695     
   194.93108605035997        4255157.4281087834     
   194.97155246524784        2528885.2680820320     
   195.01201888013568        2152841.2074823370     
   195.05248529502356        3173094.7576987068     
   195.09295170991143        5475774.0371652087     
   195.13341812479931        8738070.0458470676     
   195.17388453968718        12051197.373538923     
   195.21435095457502        14089518.150907991     
   195.25481736946290        14285059.793780839     
   195.29528378435077        13341481.512450434     
   195.33575019923865        12314087.794095060     
   195.37621661412652        11755862.712219529     
   195.41668302901439        11685661.108461594     
   195.45714944390224        11962328.173289360     
   195.49761585879011        12721292.688383795     
   195.53808227367799        14204236.458871558     
   195.57854868856586        15977439.628861014     
   195.61901510345373        16894072.474723168     
   195.65948151834158        16205985.639990209     
   195.69994793322945        14190454.257011723     
   195.74041434811733        11591221.861915182     
   195.78088076300520        9269139.0631986503     
   195.82134717789307        7980121.9695303980     
   195.86181359278092        7849681.6697033225     
   195.90228000766879        8084090.1551377736     
   195.94274642255667        7488291.9051471977     
   195.98321283744454        5660119.7359612845     
   196.02367925233241        3539042.6375187454     
   196.06414566722029        2817174.2903720373     
   196.10461208210813        5075609.2172882315     
   196.14507849699601        10963161.570183398     
   196.18554491188388        19416676.730780344     
   196.22601132677175        27443946.221935272     
   196.26647774165963        31748235.996718012     
   196.30694415654747        31512589.940449826     
   196.34741057143535        27933167.128429435     
   196.38787698632322        21477211.439822510     
   196.42834340121109        12691559.325574005     
   196.46880981609897        4350342.6984860357     
   196.50927623098681        195828.11403079773     
   196.54974264587469        2161532.7524254387     
   196.59020906076256        10107065.901840758     
   196.63067547565043        22465302.256471559     
   196.67114189053831        34989585.737878270     
   196.71160830542618        41510172.501509368     
   196.75207472031403        38584227.140534669     
   196.79254113520190        28381556.986680657     
   196.83300755008977        16436729.372648384     
