   184.08608686041120        176171962.29036954     
   184.12655327529907        119898596.67386961     
   184.16701969018695        75109497.409932077     
   184.20748610507479        45349184.166514196     
   184.24795251996267        36612582.611663878     
   184.28841893485054        55379472.772814497     
   184.32888534973841        105758419.09740698     
   184.36935176462629        190141208.75641707     
   184.40981817951416        311630176.13890135     
   184.45028459440201        473342376.17586905     
   184.49075100928988        677491897.64573240     
   184.53121742417775        925907109.68306327     
   184.57168383906563        1219267699.6716266     
   184.61215025395350        1558031273.2158561     
   184.65261666884135        1945363570.1837962     
   184.69308308372922        2385989815.7056637     
   184.73354949861709        2877510506.1889153     
   184.77401591350497        3407568170.9999013     
   184.81448232839284        3965321483.6432238     
   184.85494874328072        4551104372.9997740     
   184.89541515816856        5170407103.1081638     
   184.93588157305643        5819107977.7013664     
   184.97634798794431        6480614460.9292746     
   185.01681440283218        7138165173.1796350     
   185.05728081772006        7791852808.5484867     
   185.09774723260790        8453004261.6411409     
   185.13821364749577        9120377773.1513748     
   185.17868006238365        9783668614.4845657     
   185.21914647727152        10447335509.203964     
   185.25961289215940        11131089432.454096     
   185.30007930704727        11845827537.351154     
   185.34054572193511        12583474093.776968     
   185.38101213682299        13328256398.688862     
   185.42147855171086        14066430641.824821     
   185.46194496659874        14789577036.994406     
   185.50241138148661        15489095104.851051     
   185.54287779637446        16146469847.263905     
   185.58334421126233        16740037278.111298     
   185.62381062615020        17279840676.783997     
   185.66427704103808        17821621265.799133     
   185.70474345592595        18416493290.578251     
   185.74520987081382        19051264140.722504     
   185.78567628570167        19669076492.556824     
   185.82614270058954        20233825339.448444     
   185.86660911547742        20742937299.301353     
   185.90707553036529        21217131864.275330     
   185.94754194525316        21689905243.820057     
   185.98800836014101        22174800879.037209     
   186.02847477502888        22658666606.478554     
   186.06894118991676        23120798278.064423     
   186.10940760480463        23544228311.150429     
   186.14987401969250        23910039999.944733     
   186.19034043458035        24191709579.041733     
   186.23080684946822        24430097786.740704     
   186.27127326435610        24772873056.383499     
   186.31173967924397        25305399442.960678     
   186.35220609413184        25965508981.901390     
   186.39267250901972        26660428646.232307     
   186.43313892390756        27313595659.039673     
   186.47360533879544        27862933449.234993     
   186.51407175368331        28259480618.866596     
   186.55453816857118        28449693278.986885     
   186.59500458345906        28460481854.265312     
   186.63547099834690        28494948203.800632     
   186.67593741323478        28780826973.801350     
   186.71640382812265        29383806885.978867     
   186.75687024301052        30208349236.501202     
   186.79733665789840        31071796841.592762     
   186.83780307278627        31843588362.915215     
   186.87826948767412        32499437100.742149     
   186.91873590256199        33042384406.683487     
   186.95920231744986        33476313617.145287     
   186.99966873233774        33802238001.522095     
   187.04013514722561        34006525874.126209     
   187.08060156211346        34130963275.481277     
   187.12106797700133        34339800477.081879     
   187.16153439188921        34838173599.324539     
   187.20200080677708        35693038625.606354     
   187.24246722166495        36872970842.464546     
   187.28293363655280        38385448368.068306     
   187.32340005144067        40127301015.155525     
   187.36386646632855        41847914754.843903     
   187.40433288121642        43533878207.810646     
   187.44479929610429        45397339279.271317     
   187.48526571099217        47590717303.247681     
   187.52573212588001        50013138143.982346     
   187.56619854076789        52266041038.174911     
   187.60666495565576        53772934251.145004     
   187.64713137054363        54187474275.264336     
   187.68759778543151        54319954473.999367     
   187.72806420031935        55958099261.265587     
   187.76853061520723        60108098153.708374     
   187.80899703009510        66422287871.385529     
   187.84946344498297        73689457129.615112     
   187.88992985987085        80093455183.306534     
   187.93039627475872        83999591003.057327     
   187.97086268964657        84883286935.144226     
   188.01132910453444        83141364466.352814     
   188.05179551942231        80195437512.914307     
   188.09226193431019        78847200433.973083     
   188.13272834919806        81671576094.146393     
   188.17319476408591        89062154406.382263     
   188.21366117897378        98207903221.012268     
   188.25412759386165        103223781941.61996     
   188.29459400874953        99296371463.007202     
   188.33506042363740        87369405099.148102     
   188.37552683852527        72000496202.260681     
   188.41599325341312        56869251606.461060     
   188.45645966830099        43937732324.520996     
   188.49692608318887        34075916600.452301     
   188.53739249807674        27371953423.887611     
   188.57785891296462        23442585541.024609     
   188.61832532785246        21571876774.639450     
   188.65879174274033        20756576524.281502     
   188.69925815762821        20044976010.952805     
   188.73972457251608        18893304551.861519     
   188.78019098740396        17152947143.575905     
   188.82065740229183        15000643646.140469     
   188.86112381717967        12780941710.619257     
   188.90159023206755        10767782302.290268     
   188.94205664695542        9097371920.8969631     
   188.98252306184330        7802264937.5858688     
   189.02298947673117        6844032527.6003342     
   189.06345589161901        6135348148.7523251     
   189.10392230650689        5564720991.2430182     
   189.14438872139476        5038984381.0881901     
   189.18485513628264        4521554733.7345257     
   189.22532155117051        4021887771.0218296     
   189.26578796605835        3559782516.9324913     
   189.30625438094623        3147696062.4720449     
   189.34672079583410        2788540099.1806507     
   189.38718721072198        2479414163.0314407     
   189.42765362560985        2216125692.2631116     
   189.46812004049772        1995213659.1293442     
   189.50858645538557        1811038535.4683108     
   189.54905287027344        1653563976.0002897     
   189.58951928516132        1513055451.9907303     
   189.62998570004919        1384911419.4618151     
   189.67045211493706        1268312006.4057546     
   189.71091852982491        1163241512.0947573     
   189.75138494471278        1069505799.6292609     
   189.79185135960066        986176044.03799975     
   189.83231777448853        911511532.74254143     
   189.87278418937640        843975367.13597631     
   189.91325060426428        782777551.71869719     
   189.95371701915212        727516529.34721589     
   189.99418343404000        677774454.20024002     
   190.03464984892787        632874091.53009129     
   190.07511626381574        592079151.22238111     
   190.11558267870362        554888184.08985972     
   190.15604909359146        520794732.77615809     
   190.19651550847934        489059178.94901061     
   190.23698192336721        459096471.88629860     
   190.27744833825508        430817554.51489145     
   190.31791475314296        404536445.00231034     
   190.35838116803080        380627996.16659707     
   190.39884758291868        359140457.73537612     
   190.43931399780655        339721211.94198805     
   190.47978041269442        321990901.21423280     
   190.52024682758230        305641902.94895947     
   190.56071324247017        290246733.88406956     
   190.60117965735802        275543793.30311584     
   190.64164607224589        261643545.11407614     
   190.68211248713376        248722954.86438185     
   190.72257890202164        236761621.88801309     
   190.76304531690951        225582386.58794117     
   190.80351173179736        214983793.95401385     
   190.84397814668523        204941847.14659119     
   190.88444456157310        195538194.25023896     
   190.92491097646098        186588057.04190350     
   190.96537739134885        177822219.92075488     
   191.00584380623673        169292984.02406633     
   191.04631022112457        161295381.17657524     
   191.08677663601244        154082958.92419344     
   191.12724305090032        147687587.50188842     
   191.16770946578819        141856198.85500336     
   191.20817588067607        136285207.09888059     
   191.24864229556391        130717608.23824230     
   191.28910871045179        124852541.29881214     
   191.32957512533966        118752021.04401159     
   191.37004154022753        112899422.38833542     
   191.41050795511541        107569629.95985460     
   191.45097437000328        102580432.15919176     
   191.49144078489113        97654912.317994475     
   191.53190719977900        92652688.098357096     
   191.57237361466687        87540540.301949993     
   191.61284002955475        82547537.004842818     
   191.65330644444262        78139092.246256903     
   191.69377285933047        74587724.469268322     
   191.73423927421834        71767123.871607378     
   191.77470568910621        69456207.369330153     
   191.81517210399409        67475796.802914396     
   191.85563851888196        65718504.032879934     
   191.89610493376981        64306643.653499119     
   191.93657134865768        63434722.949157603     
   191.97703776354555        62894120.304449722     
   192.01750417843343        62161232.604203425     
   192.05797059332130        60931531.547234572     
   192.09843700820917        59193855.017807968     
   192.13890342309702        57122791.786914334     
   192.17936983798489        55004126.828836642     
   192.21983625287277        53127279.814383321     
   192.26030266776064        51764619.058132112     
   192.30076908264851        50988635.684345886     
   192.34123549753636        50499819.009298548     
   192.38170191242423        49926920.358540222     
   192.42216832731211        49126519.185496181     
   192.46263474219998        48118976.164157405     
   192.50310115708785        46974549.030042261     
   192.54356757197573        45715212.571220815     
   192.58403398686357        44281823.710040681     
   192.62450040175145        42719196.901290476     
   192.66496681663932        41371016.984022379     
   192.70543323152719        40678593.255770408     
   192.74589964641507        40806892.211129203     
   192.78636606130291        41520651.019157156     
   192.82683247619079        42279225.637338892     
   192.86729889107866        42491405.911493883     
   192.90776530596654        41862120.813497245     
   192.94823172085441        40444263.785977527     
   192.98869813574228        38451284.531992912     
   193.02916455063013        36063610.755348414     
   193.06963096551800        33337938.663790837     
   193.11009738040588        30417798.705498204     
   193.15056379529375        27659519.136400569     
   193.19103021018162        25393807.849857163     
   193.23149662506947        23750293.685891822     
   193.27196303995734        22766140.045356885     
   193.31242945484522        22558293.480034549     
   193.35289586973309        23291624.621926650     
   193.39336228462096        24969682.881402735     
   193.43382869950881        27161080.656599917     
   193.47429511439668        29108114.415923897     
   193.51476152928456        30231852.842072736     
   193.55522794417243        30311453.245100632     
   193.59569435906030        29388845.593598731     
   193.63616077394818        27702803.170665823     
   193.67662718883602        25621000.300978906     
   193.71709360372390        23625656.787159991     
   193.75756001861177        22216960.263061795     
   193.79802643349964        21596799.155455597     
   193.83849284838752        21646425.825854354     
   193.87895926327536        22274734.623036280     
   193.91942567816324        23457015.149042055     
   193.95989209305111        24980433.150445785     
   194.00035850793898        26426775.776782446     
   194.04082492282686        27436903.985335223     
   194.08129133771473        27781985.922265291     
   194.12175775260258        27290526.061540358     
   194.16222416749045        26009979.173981182     
   194.20269058237832        24223557.772683460     
   194.24315699726620        22140209.363599725     
   194.28362341215407        19874363.441357903     
   194.32408982704192        17652304.752271630     
   194.36455624192979        15754468.039743636     
   194.40502265681766        14280733.944496986     
   194.44548907170554        13132182.947246181     
   194.48595548659341        12239211.016940033     
   194.52642190148129        11665242.191312065     
   194.56688831636913        11390908.878011577     
   194.60735473125700        11219235.708187651     
   194.64782114614488        11001994.922575906     
   194.68828756103275        10844523.690261185     
   194.72875397592063        11015525.831315577     
   194.76922039080847        11667247.506269634     
   194.80968680569634        12607183.981726792     
   194.85015322058422        13400166.058965744     
   194.89061963547209        13692090.659648398     
   194.93108605035997        13379413.666493170     
   194.97155246524784        12693979.374536417     
   195.01201888013568        12289107.874248330     
   195.05248529502356        13051653.087069720     
   195.09295170991143        15714228.097544415     
   195.13341812479931        20542058.785362534     
   195.17388453968718        27162535.710686445     
   195.21435095457502        34282449.253582627     
   195.25481736946290        39990577.726276271     
   195.29528378435077        42905339.050809793     
   195.33575019923865        42582702.814663030     
   195.37621661412652        39079749.134045258     
   195.41668302901439        32846899.221252400     
   195.45714944390224        25203983.557423301     
   195.49761585879011        18297398.741781328     
   195.53808227367799        14181861.013987504     
   195.57854868856586        13788610.709986405     
   195.61901510345373        16561812.024030430     
   195.65948151834158        20860055.110143572     
   195.69994793322945        24848028.165929109     
   195.74041434811733        27367557.800168931     
   195.78088076300520        28138652.082077950     
   195.82134717789307        27352397.808418706     
   195.86181359278092        25333682.003632434     
   195.90228000766879        22408361.590915892     
   195.94274642255667        18921874.545965228     
   195.98321283744454        15181907.943674095     
   196.02367925233241        11735434.258758426     
   196.06414566722029        9711492.6246344652     
   196.10461208210813        10479825.262834962     
   196.14507849699601        14670272.368830526     
   196.18554491188388        21367688.582560875     
   196.22601132677175        28058271.211352177     
   196.26647774165963        31226279.466385748     
   196.30694415654747        28693787.450108740     
   196.34741057143535        21811138.701924276     
   196.38787698632322        14018418.985878473     
   196.42834340121109        8690873.6509585399     
   196.46880981609897        7939913.4352959450     
   196.50927623098681        11520183.506851591     
   196.54974264587469        17076173.819371246     
   196.59020906076256        21772223.969943073     
   196.63067547565043        23125912.665394295     
   196.67114189053831        19904743.435521610     
   196.71160830542618        14068395.185035709     
   196.75207472031403        9657982.4430851918     
   196.79254113520190        9370434.0257712882     
   196.83300755008977        12865159.905075908     
