   184.49075100928988        224742566.42503184     
   184.53121742417775        300926907.24884206     
   184.57168383906563        387749948.46320248     
   184.61215025395350        484448712.50218403     
   184.65261666884135        590186335.37325788     
   184.69308308372922        703997502.92471063     
   184.73354949861709        824699898.18256664     
   184.77401591350497        950977375.92148352     
   184.81448232839284        1081528677.3531134     
   184.85494874328072        1215109664.7091351     
   184.89541515816856        1350319224.2470064     
   184.93588157305643        1485456500.9152274     
   184.97634798794431        1618829190.4154978     
   185.01681440283218        1749145748.2845659     
   185.05728081772006        1875536698.8057971     
   185.09774723260790        1997243530.3624678     
   185.13821364749577        2113414301.8139901     
   185.17868006238365        2223203682.6178036     
   185.21914647727152        2325986879.2077427     
   185.25961289215940        2421311244.7178240     
   185.30007930704727        2508725027.7630363     
   185.34054572193511        2587761418.9957323     
   185.38101213682299        2658095256.5147085     
   185.42147855171086        2719781420.4359169     
   185.46194496659874        2773311923.9638643     
   185.50241138148661        2819120487.3385673     
   185.54287779637446        2857173764.6521206     
   185.58334421126233        2887292923.5180483     
   185.62381062615020        2909443388.9717340     
   185.66427704103808        2923592869.0494089     
   185.70474345592595        2929853257.2167559     
   185.74520987081382        2928870359.5202999     
   185.78567628570167        2921462236.7688417     
   185.82614270058954        2907991369.9692354     
   185.86660911547742        2888571531.9637289     
   185.90707553036529        2863505128.1870828     
   185.94754194525316        2833257228.7282963     
   185.98800836014101        2798240366.6506815     
   186.02847477502888        2758716235.3946257     
   186.06894118991676        2714809594.4561725     
   186.10940760480463        2666542570.4263897     
   186.14987401969250        2614025342.4027605     
   186.19034043458035        2557639587.1542544     
   186.23080684946822        2497956821.3729177     
   186.27127326435610        2435642486.4290028     
   186.31173967924397        2371328769.3413706     
   186.35220609413184        2305504585.3548360     
   186.39267250901972        2238643648.7892470     
   186.43313892390756        2171228236.9255152     
   186.47360533879544        2103428671.9559846     
   186.51407175368331        2035040007.1997559     
   186.55453816857118        1965802313.5288146     
   186.59500458345906        1895781819.5422626     
   186.63547099834690        1825563367.3740401     
   186.67593741323478        1755836500.2733426     
   186.71640382812265        1686945088.5074453     
   186.75687024301052        1619029264.4770555     
   186.79733665789840        1552317232.5426700     
   186.83780307278627        1487086482.4828255     
   186.87826948767412        1423482709.6180191     
   186.91873590256199        1361517759.4725988     
   186.95920231744986        1301143791.7970753     
   186.99966873233774        1242282871.9096651     
   187.04013514722561        1184951184.0004587     
   187.08060156211346        1129223957.0546091     
   187.12106797700133        1075156994.3687067     
   187.16153439188921        1022884068.7562553     
   187.20200080677708        972604142.22387123     
   187.24246722166495        924457129.47241163     
   187.28293363655280        878420265.51130366     
   187.32340005144067        834313178.70613611     
   187.36386646632855        791997337.35574746     
   187.40433288121642        751555152.20931637     
   187.44479929610429        713254874.29780173     
   187.48526571099217        677258451.52479696     
   187.52573212588001        643370787.57308018     
   187.56619854076789        611136774.22272873     
   187.60666495565576        580140081.25750291     
   187.64713137054363        550312185.46139860     
   187.68759778543151        521934479.56811869     
   187.72806420031935        495288074.12792999     
   187.76853061520723        470428747.38639104     
   187.80899703009510        447313706.85189861     
   187.84946344498297        425894985.94519544     
   187.88992985987085        406003404.83830523     
   187.93039627475872        387333174.71473420     
   187.97086268964657        369608662.82122934     
   188.01132910453444        352669406.96208858     
   188.05179551942231        336484197.28598356     
   188.09226193431019        321115748.76494241     
   188.13272834919806        306670309.01663697     
   188.17319476408591        293278532.80598223     
   188.21366117897378        280980779.96665925     
   188.25412759386165        269684549.97768593     
   188.29459400874953        259231752.06216708     
   188.33506042363740        249410958.95665339     
   188.37552683852527        240011848.76879910     
   188.41599325341312        230980718.57586542     
   188.45645966830099        222433293.08214849     
   188.49692608318887        214504604.38782236     
   188.53739249807674        207227399.34926957     
   188.57785891296462        200473626.64971259     
   188.61832532785246        194060908.80754256     
   188.65879174274033        187937604.27076912     
   188.69925815762821        182257096.73177567     
   188.73972457251608        177224641.54997605     
   188.78019098740396        172975196.40749550     
   188.82065740229183        169498525.49460310     
   188.86112381717967        166484360.39358196     
   188.90159023206755        163478815.64044464     
   188.94205664695542        160245666.32559371     
   188.98252306184330        156807490.99888927     
   189.02298947673117        153283372.42533821     
   189.06345589161901        149815624.95972353     
   189.10392230650689        146493457.16982496     
   189.14438872139476        143328512.62242573     
   189.18485513628264        140321823.71465462     
   189.22532155117051        137521157.90576640     
   189.26578796605835        134996799.63263938     
   189.30625438094623        132773437.01316038     
   189.34672079583410        130865565.78396571     
   189.38718721072198        129295148.47674121     
   189.42765362560985        127987305.04366213     
   189.46812004049772        126832093.72613323     
   189.50858645538557        125792997.73574437     
   189.54905287027344        124869839.59142449     
   189.58951928516132        124080453.65667897     
   189.62998570004919        123465335.69916594     
   189.67045211493706        122991630.61143747     
   189.71091852982491        122490369.91907322     
   189.75138494471278        121701790.95179500     
   189.79185135960066        120441445.57609010     
   189.83231777448853        118783691.93791334     
   189.87278418937640        117093543.08534722     
   189.91325060426428        115823757.21852212     
   189.95371701915212        115155404.35425705     
   189.99418343404000        114934872.95138960     
   190.03464984892787        114991245.84468991     
   190.07511626381574        115294562.95579338     
   190.11558267870362        115735881.03989361     
   190.15604909359146        116048232.80213779     
   190.19651550847934        116102522.53974585     
   190.23698192336721        116000329.67228836     
   190.27744833825508        115843009.88300177     
   190.31791475314296        115673662.84226476     
   190.35838116803080        115616067.39045998     
   190.39884758291868        115707151.23713091     
   190.43931399780655        115737364.01705694     
   190.47978041269442        115636767.75836138     
   190.52024682758230        115646007.89629349     
   190.56071324247017        115924707.68227795     
   190.60117965735802        116398234.43448755     
   190.64164607224589        116951082.12350583     
   190.68211248713376        117547341.46615237     
   190.72257890202164        118123385.27179852     
   190.76304531690951        118468619.40998416     
   190.80351173179736        118425213.80405778     
   190.84397814668523        118084474.43497121     
   190.88444456157310        117588516.00297371     
   190.92491097646098        116955375.95460260     
   190.96537739134885        116186474.86983879     
   191.00584380623673        115490075.12813637     
   191.04631022112457        115221067.63733898     
   191.08677663601244        115537315.11894485     
   191.12724305090032        116323215.15735680     
   191.16770946578819        117456963.30522546     
   191.20817588067607        118952744.44570011     
   191.24864229556391        120833741.81542794     
   191.28910871045179        122941304.94137938     
   191.32957512533966        125037434.73491746     
   191.37004154022753        127051627.43992049     
   191.41050795511541        129022498.23486909     
   191.45097437000328        130803364.41630656     
   191.49144078489113        132401626.37968487     
   191.53190719977900        134316605.88379809     
   191.57237361466687        136959027.05409223     
   191.61284002955475        140091338.75251663     
   191.65330644444262        143135735.81345150     
   191.69377285933047        145960782.06973758     
   191.73423927421834        149005500.71585819     
   191.77470568910621        152738333.87953171     
   191.81517210399409        157167191.63608745     
   191.85563851888196        161874373.68368435     
   191.89610493376981        166381437.21519506     
   191.93657134865768        170524869.80464414     
   191.97703776354555        174517744.35927126     
   192.01750417843343        178596242.26864600     
   192.05797059332130        182821272.02151167     
   192.09843700820917        187208896.17367178     
   192.13890342309702        191985497.01335144     
   192.17936983798489        197528480.50153619     
   192.21983625287277        203890612.00128138     
   192.26030266776064        210877884.15666234     
   192.30076908264851        218573557.95382005     
   192.34123549753636        227251475.55707067     
   192.38170191242423        236758500.90885395     
   192.42216832731211        246695869.49771056     
   192.46263474219998        257457943.49882680     
   192.50310115708785        270211697.06506693     
   192.54356757197573        286114480.21639484     
   192.58403398686357        305596015.62432671     
   192.62450040175145        327943288.84089786     
   192.66496681663932        352154505.72764593     
   192.70543323152719        377984073.91657633     
   192.74589964641507        405435697.33971548     
   192.78636606130291        433498821.49734324     
   192.82683247619079        460229398.66836774     
   192.86729889107866        484483211.63557994     
   192.90776530596654        507154667.27729183     
   192.94823172085441        530201597.28558093     
   192.98869813574228        554945821.02145422     
   193.02916455063013        582124035.94845438     
   193.06963096551800        612611273.89184880     
   193.11009738040588        647401911.25273001     
   193.15056379529375        688021687.30083871     
   193.19103021018162        737047293.20411634     
   193.23149662506947        795857513.07999337     
   193.27196303995734        864398755.21148801     
   193.31242945484522        944598945.48055124     
   193.35289586973309        1040030525.8897562     
   193.39336228462096        1152693737.5056994     
   193.43382869950881        1279888568.8901963     
   193.47429511439668        1413901838.8860011     
   193.51476152928456        1543882629.0531242     
   193.55522794417243        1667471931.8246784     
   193.59569435906030        1811268186.8696885     
   193.63616077394818        2018744164.9479094     
   193.67662718883602        2313471101.9152145     
   193.71709360372390        2688903210.7003250     
   193.75756001861177        3108662135.6030402     
   193.79802643349964        3510689248.1843462     
   193.83849284838752        3840029014.7517509     
   193.87895926327536        4078088454.8421264     
   193.91942567816324        4242214865.1782522     
   193.95989209305111        4415855919.6138077     
   194.00035850793898        4749889861.7854137     
   194.04082492282686        5361909798.0649414     
   194.08129133771473        6223991347.7699051     
   194.12175775260258        7074051070.0660305     
   194.16222416749045        7467351441.1189356     
   194.20269058237832        7144296343.1851559     
   194.24315699726620        6274246058.5550976     
   194.28362341215407        5198905266.9907188     
   194.32408982704192        4163915865.5470090     
   194.36455624192979        3308986772.0177422     
   194.40502265681766        2704487828.9288216     
   194.44548907170554        2366819054.5682425     
   194.48595548659341        2269045387.8190312     
   194.52642190148129        2332690223.7178693     
   194.56688831636913        2437131353.7899079     
   194.60735473125700        2478461879.8548899     
   194.64782114614488        2408744899.8081036     
   194.68828756103275        2230375211.5273833     
   194.72875397592063        1986966135.4302425     
   194.76922039080847        1731582783.3882508     
   194.80968680569634        1499526068.9917083     
   194.85015322058422        1309440430.9872618     
   194.89061963547209        1168604257.3575928     
   194.93108605035997        1072601265.2946854     
   194.97155246524784        1005488356.2176716     
   195.01201888013568        947594081.91602564     
   195.05248529502356        887290315.37911391     
   195.09295170991143        824961721.25809669     
   195.13341812479931        766027661.07326484     
   195.17388453968718        713905290.74381876     
   195.21435095457502        668319036.62245297     
   195.25481736946290        626602219.96827388     
   195.29528378435077        586545010.33857775     
   195.33575019923865        548443803.65460873     
   195.37621661412652        513681511.86054051     
   195.41668302901439        481379541.37586641     
   195.45714944390224        448376959.96493280     
   195.49761585879011        411963729.20174658     
   195.53808227367799        371787233.89052159     
   195.57854868856586        329574265.28241050     
   195.61901510345373        288154274.26770997     
   195.65948151834158        250898364.71703106     
   195.69994793322945        221015611.45642063     
   195.74041434811733        200943772.64196384     
   195.78088076300520        191393300.56810364     
   195.82134717789307        190702394.24974641     
   195.86181359278092        195290525.49340943     
   195.90228000766879        200861060.18397865     
   195.94274642255667        203665998.51974255     
   195.98321283744454        201419423.14224994     
   196.02367925233241        193345915.76715887     
   196.06414566722029        180394594.67356506     
   196.10461208210813        165580510.61044243     
   196.14507849699601        152576014.98058099     
   196.18554491188388        143717709.37149444     
   196.22601132677175        139166482.30738941     
   196.26647774165963        137465975.74791703     
   196.30694415654747        136723378.87252754     
   196.34741057143535        135411620.81915280     
   196.38787698632322        133039114.71979643     
   196.42834340121109        130435505.09110849     
   196.46880981609897        128287947.68211356     
   196.50927623098681        125897061.06708935     
   196.54974264587469        121791314.96681969     
   196.59020906076256        114735860.44800925     
   196.63067547565043        104033542.88031203     
   196.67114189053831        89471772.428722695     
   196.71160830542618        72337684.875687271     
   196.75207472031403        56458896.657077283     
   196.79254113520190        46837197.181887150     
   196.83300755008977        47035862.470560506     
