   178.82545292498830        951106752.03921533     
   178.86591933987617        879060979.65854549     
   178.90638575476405        647870097.10162973     
   178.94685216965189        574191156.22219181     
   178.98731858453976        906249264.31490600     
   179.02778499942764        1603650733.2115228     
   179.06825141431551        2267068330.7986860     
   179.10871782920339        2339121251.6214724     
   179.14918424409126        1697161699.6491516     
   179.18965065897910        1093480819.0874116     
   179.23011707386698        1479955906.0940285     
   179.27058348875485        2684095885.1917067     
   179.31104990364273        3329548314.7940445     
   179.35151631853060        2860420846.8308334     
   179.39198273341844        2937904474.3966789     
   179.43244914830632        4536947919.4877129     
   179.47291556319419        5217975256.4239035     
   179.51338197808207        3555566564.2024841     
   179.55384839296994        2696689947.3445210     
   179.59431480785781        4526502455.9158630     
   179.63478122274566        6081834533.8096657     
   179.67524763763353        5492997888.6423798     
   179.71571405252141        6234114540.9280415     
   179.75618046740928        9671678644.5657768     
   179.79664688229715        9752977476.3730412     
   179.83711329718500        6709592075.4163094     
   179.87757971207287        6246962200.4760494     
   179.91804612696075        6087193138.0278416     
   179.95851254184862        4241778717.8186388     
   179.99897895673649        3637833295.8791199     
   180.03944537162434        4370698012.9143810     
   180.07991178651221        4122860651.5792503     
   180.12037820140009        3373130909.4269924     
   180.16084461628796        3754109816.1808901     
   180.20131103117583        3588208083.7326517     
   180.24177744606371        2079000076.4754944     
   180.28224386095155        2291753077.0891142     
   180.32271027583943        3456872919.3264670     
   180.36317669072730        2830507938.5569072     
   180.40364310561517        3689401386.5881481     
   180.44410952050305        5579638058.6385593     
   180.48457593539089        3076600488.0724163     
   180.52504235027877        1788072247.2330232     
   180.56550876516664        2215539008.9410276     
   180.60597518005451        559631593.56902468     
   180.64644159494239        668418310.36623907     
   180.68690800983026        2397413745.9824624     
   180.72737442471811        972448456.15474820     
   180.76784083960598        204560127.97263145     
   180.80830725449385        1003043176.5454991     
   180.84877366938173        1669100500.1273997     
   180.88924008426960        3937267107.6521997     
   180.92970649915745        14863915574.886314     
   180.97017291404532        76909858111.147491     
   181.01063932893319        61162429675.122414     
   181.05110574382107        7642431739.0910492     
   181.09157215870894        4073280077.4443827     
   181.13203857359682        2393839388.5449915     
   181.17250498848466        2798626304.3621812     
   181.21297140337253        3571998329.4437885     
   181.25343781826041        5171433230.8296394     
   181.29390423314828        7060160211.4663677     
   181.33437064803616        8720050725.1858902     
   181.37483706292400        8889379226.5173073     
   181.41530347781188        7404042435.0390778     
   181.45576989269975        4959849641.9723930     
   181.49623630758762        2743240638.6113567     
   181.53670272247550        1375762901.6148748     
   181.57716913736334        847070998.01444507     
   181.61763555225122        877012080.83106875     
   181.65810196713909        1162372321.4294055     
   181.69856838202696        1509339860.8254457     
   181.73903479691484        1820844857.4517918     
   181.77950121180271        1989542483.6801758     
   181.81996762669056        1926287741.5802221     
   181.86043404157843        1645965873.1015339     
   181.90090045646630        1248264726.1175556     
   181.94136687135418        839814249.28936887     
   181.98183328624205        492376637.97277570     
   182.02229970112990        237994603.61497903     
   182.06276611601777        86028360.719453245     
   182.10323253090564        29693785.923083819     
   182.14369894579352        38215771.004477717     
   182.18416536068139        83018497.716085672     
   182.22463177556926        155741300.75955802     
   182.26509819045711        252865266.45238549     
   182.30556460534498        367993244.85113543     
   182.34603102023286        494237552.81814897     
   182.38649743512073        623150882.54974914     
   182.42696385000860        728908504.87312984     
   182.46743026489645        754602942.79459214     
   182.50789667978432        664865758.70144284     
   182.54836309467220        495150796.85740829     
   182.58882950956007        308959984.55742085     
   182.62929592444794        158223800.87605423     
   182.66976233933582        83703938.413859695     
   182.71022875422366        108063282.01396684     
   182.75069516911154        191162974.75263238     
   182.79116158399941        229088679.73037380     
   182.83162799888729        195004344.50984538     
   182.87209441377516        160973412.55230099     
   182.91256082866300        163874474.82264093     
   182.95302724355088        188807095.98990142     
   182.99349365843875        209858388.46115947     
   183.03396007332663        204257283.04749560     
   183.07442648821450        157305813.01165354     
   183.11489290310234        80033932.138796002     
   183.15535931799022        24524360.030585174     
   183.19582573287809        42501894.222935736     
   183.23629214776597        130942104.25754449     
   183.27675856265384        254157921.38759074     
   183.31722497754171        383462067.07360911     
   183.35769139242956        505056175.00741142     
   183.39815780731743        614023890.12968922     
   183.43862422220531        708898085.05935609     
   183.47909063709318        787649340.16471505     
   183.51955705198105        845054065.34490561     
   183.56002346686890        876000624.48120427     
   183.60048988175677        879115869.44735789     
   183.64095629664465        853789545.83262348     
   183.68142271153252        798014092.74690437     
   183.72188912642039        710498192.84164870     
   183.76235554130827        596854034.72816896     
   183.80282195619611        478165419.20496571     
   183.84328837108399        386592041.17095816     
   183.88375478597186        335254699.47844428     
   183.92422120085973        305305987.79429686     
   183.96468761574761        273938523.13406521     
   184.00515403063545        232919079.71309584     
   184.04562044552333        184406465.83281815     
   184.08608686041120        133645118.63938116     
   184.12655327529907        85670215.927607507     
   184.16701969018695        45451779.298954107     
   184.20748610507479        19574947.201092787     
   184.24795251996267        15039550.244609646     
   184.28841893485054        35884948.686711490     
   184.32888534973841        83242489.196924120     
   184.36935176462629        157478027.80049273     
   184.40981817951416        259714708.19559288     
   184.45028459440201        392738271.56421083     
   184.49075100928988        560318629.50177836     
   184.53121742417775        762012128.53419292     
   184.57168383906563        987635032.91454720     
   184.61215025395350        1223940398.1336057     
   184.65261666884135        1464591504.4772465     
   184.69308308372922        1708735573.8148949     
   184.73354949861709        1956125317.9851418     
   184.77401591350497        2205175316.6801853     
   184.81448232839284        2452416500.1172757     
   184.85494874328072        2692573933.2808819     
   184.89541515816856        2920830492.4006696     
   184.93588157305643        3136300500.7423782     
   184.97634798794431        3341002644.8887067     
   185.01681440283218        3536038639.5491343     
   185.05728081772006        3721021037.6892271     
   185.09774723260790        3895560319.3135424     
   185.13821364749577        4060213516.2709308     
   185.17868006238365        4215807448.4008884     
   185.21914647727152        4360143466.8863659     
   185.25961289215940        4485686649.5312099     
   185.30007930704727        4585437373.5289669     
   185.34054572193511        4659351846.0114975     
   185.38101213682299        4711663517.2939043     
   185.42147855171086        4746538538.1895828     
   185.46194496659874        4767060361.8752375     
   185.50241138148661        4775375431.8634129     
   185.54287779637446        4771588622.0715322     
   185.58334421126233        4752440777.8431683     
   185.62381062615020        4714229548.0055237     
   185.66427704103808        4657747575.2656603     
   185.70474345592595        4587116011.8970661     
   185.74520987081382        4505733757.4235163     
   185.78567628570167        4415169233.0745068     
   185.82614270058954        4316065166.4412327     
   185.86660911547742        4209277012.5453348     
   185.90707553036529        4096900535.6623001     
   185.94754194525316        3982230346.8305397     
   185.98800836014101        3867593347.2415853     
   186.02847477502888        3752825844.0915813     
   186.06894118991676        3636697992.4307141     
   186.10940760480463        3518587365.1383181     
   186.14987401969250        3398642227.3627234     
   186.19034043458035        3277353734.8853607     
   186.23080684946822        3155510338.4617157     
   186.27127326435610        3034166113.5884705     
   186.31173967924397        2914140147.3873234     
   186.35220609413184        2795510325.6329556     
   186.39267250901972        2677930110.5893927     
   186.43313892390756        2561366616.9501944     
   186.47360533879544        2446138919.1479807     
   186.51407175368331        2332643408.5524802     
   186.55453816857118        2221332493.9047184     
   186.59500458345906        2112830474.4931631     
   186.63547099834690        2007817445.0403609     
   186.67593741323478        1906543305.3666830     
   186.71640382812265        1808731782.0464094     
   186.75687024301052        1714015332.0902410     
   186.79733665789840        1622236312.6525955     
   186.83780307278627        1533474355.4450119     
   186.87826948767412        1447959843.6197791     
   186.91873590256199        1365974517.1558700     
   186.95920231744986        1287751021.3081324     
   186.99966873233774        1213329939.2958584     
   187.04013514722561        1142542437.4883933     
   187.08060156211346        1075204481.4013681     
   187.12106797700133        1011190795.8930335     
   187.16153439188921        950406349.21990633     
   187.20200080677708        892706149.86900222     
   187.24246722166495        837833289.75533509     
   187.28293363655280        785566985.55607009     
   187.32340005144067        735954149.79558682     
   187.36386646632855        689244179.43673587     
   187.40433288121642        645561542.99663508     
   187.44479929610429        604752169.26554406     
   187.48526571099217        566561035.97519541     
   187.52573212588001        530811075.28782022     
   187.56619854076789        497374078.61650532     
   187.60666495565576        466087457.93366551     
   187.64713137054363        436737260.89140725     
   187.68759778543151        409106118.54536229     
   187.72806420031935        383006727.55090249     
   187.76853061520723        358407977.36058593     
   187.80899703009510        335508953.56372094     
   187.84946344498297        314486334.47366673     
   187.88992985987085        295292777.19113255     
   187.93039627475872        277744141.49543655     
   187.97086268964657        261664817.91695154     
   188.01132910453444        246955619.82598445     
   188.05179551942231        233556398.92945504     
   188.09226193431019        221304128.41931725     
   188.13272834919806        209911133.94897699     
   188.17319476408591        199147739.59027967     
   188.21366117897378        188979176.12917459     
   188.25412759386165        179455339.13710940     
   188.29459400874953        170523397.66594097     
   188.33506042363740        162055064.31595916     
   188.37552683852527        153975077.01929545     
   188.41599325341312        146296412.10670304     
   188.45645966830099        139079923.45997599     
   188.49692608318887        132350120.93794641     
   188.53739249807674        126046631.24181823     
   188.57785891296462        120099959.14981422     
   188.61832532785246        114459118.39529869     
   188.65879174274033        109069821.78843056     
   188.69925815762821        103950365.16872591     
   188.73972457251608        99195126.446619332     
   188.78019098740396        94865317.777610600     
   188.82065740229183        90971433.027153105     
   188.86112381717967        87524208.567658454     
   188.90159023206755        84470169.356359318     
   188.94205664695542        81666590.175688893     
   188.98252306184330        78983889.032043293     
   189.02298947673117        76364144.194180310     
   189.06345589161901        73769451.999473378     
   189.10392230650689        71183843.936077863     
   189.14438872139476        68692701.509233683     
   189.18485513628264        66469977.259356484     
   189.22532155117051        64644539.468143255     
   189.26578796605835        63173451.370850593     
   189.30625438094623        61887282.726044364     
   189.34672079583410        60594410.551585816     
   189.38718721072198        59154219.238814563     
   189.42765362560985        57573922.904899776     
   189.46812004049772        55937776.162401184     
   189.50858645538557        54263953.998522677     
   189.54905287027344        52541378.191697806     
   189.58951928516132        50828860.429043010     
   189.62998570004919        49200742.221505627     
   189.67045211493706        47697372.458370142     
   189.71091852982491        46338693.529238097     
   189.75138494471278        45115013.441175818     
   189.79185135960066        44003499.427526966     
   189.83231777448853        43022381.462155998     
   189.87278418937640        42241735.061026849     
   189.91325060426428        41671840.217188224     
   189.95371701915212        41149114.440762907     
   189.99418343404000        40446237.087492540     
   190.03464984892787        39531158.790683739     
   190.07511626381574        38599672.201999187     
   190.11558267870362        37800685.078927495     
   190.15604909359146        37085457.558006473     
   190.19651550847934        36428152.858353734     
   190.23698192336721        35943155.551770099     
   190.27744833825508        35684831.875700474     
   190.31791475314296        35553310.585162036     
   190.35838116803080        35485426.820835471     
   190.39884758291868        35484540.039329886     
   190.43931399780655        35464594.317654930     
   190.47978041269442        35305308.068705633     
   190.52024682758230        34983334.546295710     
   190.56071324247017        34511249.970106959     
   190.60117965735802        33907564.719696149     
   190.64164607224589        33258598.526464164     
   190.68211248713376        32641841.106175024     
   190.72257890202164        32011015.721976534     
   190.76304531690951        31312152.796041571     
   190.80351173179736        30640265.883761741     
   190.84397814668523        30107363.777958702     
   190.88444456157310        29673845.181580834     
   190.92491097646098        29199966.143077344     
   190.96537739134885        28623896.624955744     
   191.00584380623673        28025270.084692955     
   191.04631022112457        27528571.658202812     
   191.08677663601244        27163086.589828547     
   191.12724305090032        26795387.985180046     
   191.16770946578819        26244876.747167118     
   191.20817588067607        25450427.630361423     
   191.24864229556391        24507195.235103775     
   191.28910871045179        23643376.231766537     
   191.32957512533966        23070785.133140299     
   191.37004154022753        22741043.448365744     
   191.41050795511541        22378042.338682700     
   191.45097437000328        21800275.182252847     
   191.49144078489113        21042893.727807201     
   191.53190719977900        20176698.162150428     
   191.57237361466687        19223880.164897814     
   191.61284002955475        18251064.286171764     
   191.65330644444262        17435518.668081366     
   191.69377285933047        16976301.348005377     
   191.73423927421834        16828129.494067207     
   191.77470568910621        16690264.337156625     
   191.81517210399409        16351511.459381845     
   191.85563851888196        15836570.010265931     
   191.89610493376981        15259984.451199884     
   191.93657134865768        14693423.977184769     
   191.97703776354555        14243552.665401103     
   192.01750417843343        14102103.158768071     
   192.05797059332130        14325358.618057892     
   192.09843700820917        14737791.765806478     
   192.13890342309702        15153105.959866159     
   192.17936983798489        15416604.002078883     
   192.21983625287277        15435401.568006273     
   192.26030266776064        15315685.767369639     
   192.30076908264851        15257885.149033243     
   192.34123549753636        15326322.050170869     
   192.38170191242423        15419052.957884794     
   192.42216832731211        15418817.425928157     
   192.46263474219998        15247896.623340402     
   192.50310115708785        14873549.492281824     
   192.54356757197573        14316173.876080908     
   192.58403398686357        13598608.681943931     
   192.62450040175145        12741937.809307922     
   192.66496681663932        11793816.151407158     
   192.70543323152719        10806973.588860784     
   192.74589964641507        9883256.0057438966     
   192.78636606130291        9195548.2383964825     
   192.82683247619079        8864673.5890270565     
   192.86729889107866        8879184.4843883421     
   192.90776530596654        9167811.7467853799     
   192.94823172085441        9674675.2921744063     
   192.98869813574228        10339145.245419089     
   193.02916455063013        11084757.639720818     
   193.06963096551800        11856609.632621668     
   193.11009738040588        12628116.717459692     
   193.15056379529375        13373560.233714718     
   193.19103021018162        14102104.273171335     
   193.23149662506947        14962780.347136505     
   193.27196303995734        16145803.427291634     
   193.31242945484522        17656272.417247869     
   193.35289586973309        19319590.688667044     
   193.39336228462096        20793681.133962065     
   193.43382869950881        21553482.651021138     
   193.47429511439668        21193544.584228672     
   193.51476152928456        19695652.814987935     
   193.55522794417243        17379570.104199905     
   193.59569435906030        14798696.373486176     
   193.63616077394818        12486783.804859716     
   193.67662718883602        10682231.452474000     
   193.71709360372390        9486621.6531472020     
   193.75756001861177        9089367.0268105548     
   193.79802643349964        9689727.0333734583     
   193.83849284838752        11373677.249122659     
   193.87895926327536        14020601.890824754     
   193.91942567816324        17125529.333548300     
   193.95989209305111        19832899.661842130     
   194.00035850793898        21534995.968924291     
   194.04082492282686        22189049.881021496     
   194.08129133771473        21900588.883539982     
   194.12175775260258        20656832.801914498     
   194.16222416749045        18549704.800891906     
   194.20269058237832        15977179.921164611     
   194.24315699726620        13506092.939942449     
   194.28362341215407        11619766.502020769     
   194.32408982704192        10530063.840748537     
   194.36455624192979        10245435.354612254     
   194.40502265681766        10758476.668452960     
   194.44548907170554        12033001.298957199     
   194.48595548659341        13927689.731116779     
   194.52642190148129        16220305.964071415     
   194.56688831636913        18658943.810064863     
   194.60735473125700        21081069.282763220     
   194.64782114614488        23437641.288800426     
   194.68828756103275        25587002.974538229     
   194.72875397592063        27215703.096986387     
   194.76922039080847        27893676.906056650     
   194.80968680569634        27310823.476883002     
   194.85015322058422        25535823.763715599     
   194.89061963547209        22944899.837253205     
   194.93108605035997        20152270.155493036     
   194.97155246524784        18012855.600949466     
   195.01201888013568        17350045.416874461     
   195.05248529502356        18553413.934709206     
   195.09295170991143        21471148.669895642     
   195.13341812479931        25715394.937428936     
   195.17388453968718        30671748.237600118     
   195.21435095457502        35045754.375649497     
   195.25481736946290        36992962.439506739     
   195.29528378435077        35307686.895239219     
   195.33575019923865        30377264.096078061     
   195.37621661412652        23475530.985493504     
   195.41668302901439        16127708.321940819     
   195.45714944390224        10366383.383330621     
   195.49761585879011        7882061.5273379982     
   195.53808227367799        8918406.9917374365     
   195.57854868856586        12183262.627708239     
   195.61901510345373        15655638.081301203     
   195.65948151834158        17539337.305441305     
   195.69994793322945        17056570.582485192     
   195.74041434811733        14725621.949705422     
   195.78088076300520        12086941.526489366     
   195.82134717789307        11789186.863084335     
   195.86181359278092        16940501.506396808     
   195.90228000766879        28870461.076389685     
   195.94274642255667        45276576.253594741     
   195.98321283744454        60920292.341107942     
   196.02367925233241        70183968.714394912     
   196.06414566722029        69735761.738715529     
   196.10461208210813        59860842.841016047     
   196.14507849699601        44129950.895922542     
   196.18554491188388        28581022.424453288     
   196.22601132677175        19613920.069237806     
   196.26647774165963        21126574.372796033     
   196.30694415654747        32917464.990063284     
   196.34741057143535        50842215.693332344     
   196.38787698632322        68038584.092485994     
   196.42834340121109        77726376.759354994     
   196.46880981609897        76965605.157016188     
   196.50927623098681        68561258.840424776     
   196.54974264587469        58710909.762867473     
   196.59020906076256        52770732.881281987     
   196.63067547565043        53060375.759768687     
   196.67114189053831        58885168.079322681     
   196.71160830542618        67184486.337315574     
   196.75207472031403        73424392.585700870     
   196.79254113520190        73499474.671727359     
   196.83300755008977        66103706.852328256     
