   194.44548907170554        48080221.593395166     
   194.48595548659341        46827083.662041545     
   194.52642190148129        44297694.808249779     
   194.56688831636913        40733197.328167364     
   194.60735473125700        36710434.604907967     
   194.64782114614488        32844664.177604780     
   194.68828756103275        29622017.279422469     
   194.72875397592063        27489740.877331629     
   194.76922039080847        26726537.991334371     
   194.80968680569634        27255329.695681602     
   194.85015322058422        28711030.299631327     
   194.89061963547209        30502359.900720287     
   194.93108605035997        31913657.306647271     
   194.97155246524784        32415324.421834491     
   195.01201888013568        31925884.072150961     
   195.05248529502356        30805783.482928600     
   195.09295170991143        29566695.941705555     
   195.13341812479931        28457807.622689109     
   195.17388453968718        27431214.038349442     
   195.21435095457502        26319129.135388732     
   195.25481736946290        24788420.710958973     
   195.29528378435077        22485131.300137892     
   195.33575019923865        19405159.871448532     
   195.37621661412652        16161156.274913354     
   195.41668302901439        14062768.689707898     
   195.45714944390224        14555462.616906010     
   195.49761585879011        18169426.634294152     
   195.53808227367799        24042359.312055528     
   195.57854868856586        30350734.122752897     
   195.61901510345373        35035116.032798566     
   195.65948151834158        36572304.626524448     
   195.69994793322945        34710074.979122296     
   195.74041434811733        30451017.095888715     
   195.78088076300520        25232174.737791710     
   195.82134717789307        20308182.187027629     
   195.86181359278092        16290680.245634183     
   195.90228000766879        13165279.678510256     
   195.94274642255667        10714293.863680726     
   195.98321283744454        8794160.6068322845     
   196.02367925233241        7390767.3417935278     
   196.06414566722029        6657601.7610660475     
   196.10461208210813        7081196.7901040521     
   196.14507849699601        9253376.4522042274     
   196.18554491188388        12936196.692100119     
   196.22601132677175        16530883.326330591     
   196.26647774165963        17792385.747889452     
   196.30694415654747        15421776.974730754     
   196.34741057143535        10357913.951530261     
   196.38787698632322        5394401.3880027123     
   196.42834340121109        3602419.5819851160     
   196.46880981609897        6642902.7576444279     
   196.50927623098681        13369141.040981494     
   196.54974264587469        20153155.394197695     
   196.59020906076256        23141087.705058873     
   196.63067547565043        20626723.883032531     
   196.67114189053831        14129116.139212668     
   196.71160830542618        7553454.1177420076     
   196.75207472031403        4860570.4087149445     
   196.79254113520190        7776514.6330898060     
   196.83300755008977        14797772.454618286     
